business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishan commerce academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70079 55211,https://www.facebook.com/kishan.commerce?mibextid=ZbWKwL,5.0,54.0,"G.T road, Lahartara, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Maheshpur",25.3158553,82.9693083,ChIJPajfKtgtjjkRDQAMaKc3uGA,https://www.google.com/maps/place/?q=place_id:ChIJPajfKtgtjjkRDQAMaKc3uGA,part_385,2026-09-20 20:19:52,3757
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,585.0,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_385,2026-09-20 20:19:52,3758
Kisalay Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Junior college",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97214 06506,https://www.kisalaycommerceclasses.com/,4.8,707.0,"10A/8, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454991699999997,81.8420016,ChIJE43ACKfKmjkRkU1SBscEcoE,https://www.google.com/maps/place/?q=place_id:ChIJE43ACKfKmjkRkU1SBscEcoE,part_385,2026-09-20 20:19:52,3759
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77639 36065,https://charteredvanijyam.com/,5.0,201.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_385,2026-09-20 20:19:52,3760
Commerce guru,Commerce and CA Coaching,Coaching Center,Coaching Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80925 44047,N/A,4.8,,"Budhwa Mahadev ChoAwk, near by KB Womens College, Hazaribagh Budhwa Mahadev ChoAwk, near by KB Womens College, Hazaribagh, Jharkhand 825301",NawabGanj,23.9948716,85.3612436,ChIJe2TOxfGd9DkRP5Y_MskOJC0,https://www.google.com/maps/place/?q=place_id:ChIJe2TOxfGd9DkRP5Y_MskOJC0,part_385,2026-09-20 20:20:36,8110
SIT Computer & Commerce Academy,Commerce and CA Coaching,Software Training Institute,"Software Training Institute, Institute of technology",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70040 13011,https://www.emaxindia.in/,4.9,,"Dhobi gali, near Jain Dharamshala, Bara Bazar, Azad Mahalla, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.9924787,85.3592448,ChIJHZ7ylhyc9DkRWTtux78nULE,https://www.google.com/maps/place/?q=place_id:ChIJHZ7ylhyc9DkRWTtux78nULE,part_385,2026-09-20 20:20:36,8111
Rajesh Concept Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78701 75041,N/A,4.8,,"2nd floor, Gyan Jyoti Market, budhwa, mahadeo road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9958998,85.3601711,ChIJRRIm8tSd9DkRmOCMoT182g8,https://www.google.com/maps/place/?q=place_id:ChIJRRIm8tSd9DkRmOCMoT182g8,part_385,2026-09-20 20:20:36,8112
Career Launcher Hazaribagh,Commerce and CA Coaching,Coaching Center,"Coaching Center, Test preparation center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 73526 39555,https://www.careerlauncher.com/center/hazaribagh,4.7,,"Holy Cross Rd, near Holy Cross Church, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994019899999998,85.36917439999999,ChIJRVLxyYmd9DkRbpYj8RvkJGw,https://www.google.com/maps/place/?q=place_id:ChIJRVLxyYmd9DkRbpYj8RvkJGw,part_385,2026-09-20 20:20:36,8113
Photon Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94717 23787,https://photon-academy.grexa.site/,5.0,,"Gali no 3, Matwari house, opposite to Gandhi Maidan, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9981857,85.3765203,ChIJm3zSE5-d9DkR5PizkBbyqRQ,https://www.google.com/maps/place/?q=place_id:ChIJm3zSE5-d9DkR5PizkBbyqRQ,part_385,2026-09-20 20:20:36,8114
Commerce classes,Commerce and CA Coaching,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"X8QX+Q88, Kumhartoli Rd, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.989415899999997,85.3483201,ChIJdwDCV5Wf9DkR-PwKXVTctXk,https://www.google.com/maps/place/?q=place_id:ChIJdwDCV5Wf9DkR-PwKXVTctXk,part_385,2026-09-20 20:20:36,8115
PERFECT DEFENCE ACADEMY,Commerce and CA Coaching,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62013 23101,https://www.acadplaza.com/institute/62ef875961f2ce8a157836b4,4.4,,"X9W5+H7H, Guru Gobind Singh Rd, above Manyavar Vastralaya, near Ananda Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996379899999997,85.35823099999999,ChIJ2d4Xm-Od9DkRGv_bSi3TROc,https://www.google.com/maps/place/?q=place_id:ChIJ2d4Xm-Od9DkRGv_bSi3TROc,part_385,2026-09-20 20:20:36,8116
CA CLASSES HAZARIBAGH,Commerce and CA Coaching,Educational institution,Educational institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.facebook.com/virtuosoclasseshazaribag/,4.9,,"College More, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9824889,85.37676499999999,ChIJ1ZnYghyc9DkRaWqh5CcWjw4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZnYghyc9DkRaWqh5CcWjw4,part_385,2026-09-20 20:20:36,8117
Commerce academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83402 19857,N/A,5.0,,"near Markham college, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.975020699999998,85.35834249999999,ChIJ8-BrjBud9DkRkNM8k6fBKo8,https://www.google.com/maps/place/?q=place_id:ChIJ8-BrjBud9DkRkNM8k6fBKo8,part_385,2026-09-20 20:20:36,8118
B. K Sahu & Associates [ CA Bipin Kumar ],Commerce and CA Coaching,Certified public accountant,Certified public accountant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97097 98991,N/A,4.9,,"1st Floor , City Crown Market, Malviya Marg, near Bangali Durga Sthan, Hazaribagh, Jharkhand 825301",New Area,23.9948576,85.352761,ChIJZWCrMYyf9DkRHCqnG1eC5-0,https://www.google.com/maps/place/?q=place_id:ChIJZWCrMYyf9DkRHCqnG1eC5-0,part_385,2026-09-20 20:20:37,8119
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Chartered accountant, Education center, Service establishment, Tutoring service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 63950 65689,https://capiyushgupta.com/,4.9,,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 825336, India",825336,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_385,2026-09-20 20:20:37,8120
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_385,2026-09-20 20:20:37,8121
God Of Gold Trading Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 63601 69763,https://www.godofgold.in/,5.0,,"6th Floor, Sunrise Forum, near Debuka Nursing Home, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3751945,85.33646569999999,ChIJI2YK0onh9DkR01e_6h2khQA,https://www.google.com/maps/place/?q=place_id:ChIJI2YK0onh9DkR01e_6h2khQA,part_385,2026-09-20 20:20:39,8122
Gurukul Academy Mishradih,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97987 10755,N/A,4.9,41.0,"Misirdih, Rajpur, Jharkhand 825401",825401,24.2987236,85.00255849999999,ChIJxURClnZN8zkR8WinfaAxnHc,https://www.google.com/maps/place/?q=place_id:ChIJxURClnZN8zkR8WinfaAxnHc,part_385,2026-09-20 20:21:22,11218
Chartered Commerce Gaya Ji,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90318 00735,https://charteredcommerce.org/best-commerce-coaching-in-gaya/,4.1,9.0,"3rd Floor, Gharana Zone, above Reliance Smart Point, near Gaya College, A P Colony, Gaya, Bihar 823001",A P Colony,24.7815354,84.9840135,ChIJZY7_NgAr8zkRn4dlcaXTg1o,https://www.google.com/maps/place/?q=place_id:ChIJZY7_NgAr8zkRn4dlcaXTg1o,part_385,2026-09-20 20:21:22,11219
Educational World,Commerce and CA Coaching,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70040 12857,N/A,4.9,38.0,"Gowri Shankar Rd, near Mohri dharshala, Mohallah, Jhumri Telaiya, Jharkhand 825409",Mohallah,24.4314924,85.5311321,ChIJSWBgYpd08zkR2HdlTcU5ux4,https://www.google.com/maps/place/?q=place_id:ChIJSWBgYpd08zkR2HdlTcU5ux4,part_385,2026-09-20 20:21:22,11220
CA LEGENDS - LEGENDSWALE.COM,Commerce and CA Coaching,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93343 38610,http://www.legendswale.com/,5.0,3.0,"1st Floor, CA Legends, near Lila Market, Sobh, Gaya, Bihar 824201",825401,24.5123441,84.9705931,ChIJE7mcb4I18zkRFHSZSSr8bVc,https://www.google.com/maps/place/?q=place_id:ChIJE7mcb4I18zkRFHSZSSr8bVc,part_385,2026-09-20 20:21:22,11221
Swapnil Patni Classes Gaya ( SPC Gaya),Commerce and CA Coaching,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62004 09787,https://legendswale.com/,,,"1st Floor, CA Legends, near Lila Market, Sobh, Gaya, Bihar 824201",825401,24.512369,84.9705544,ChIJy-aIQb018zkRMQxfr0i_CGo,https://www.google.com/maps/place/?q=place_id:ChIJy-aIQb018zkRMQxfr0i_CGo,part_385,2026-09-20 20:21:22,11222
CONCEPT CLASSES,Commerce and CA Coaching,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82108 79023,N/A,4.8,60.0,"Jatrahibag, Jharkhand 825401",825401,24.2081342,84.87651009999999,ChIJp6smQa2tjDkRKrsPXGze_Ak,https://www.google.com/maps/place/?q=place_id:ChIJp6smQa2tjDkRKrsPXGze_Ak,part_385,2026-09-20 20:21:22,11223
CONCEPTS (Commerce Coaching class In Ranchi),Commerce and CA Coaching,Coaching Center,"Coaching Center, School center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.9,,"3rd Floor, Sunrise Forum, Circular Rd, near Debuka Nursing Home, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375680199999998,85.3360158,ChIJk13umm3h9DkRSczOrbqUYE0,https://www.google.com/maps/place/?q=place_id:ChIJk13umm3h9DkRSczOrbqUYE0,part_385,2026-09-20 20:21:23,11224
