business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navdurga saree and garments,Saree Showroom,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2046015,84.87302129999999,ChIJoW5c5NutjDkRvqTMXtjW5QE,https://www.google.com/maps/place/?q=place_id:ChIJoW5c5NutjDkRvqTMXtjW5QE,part_385,2026-09-20 20:21:00,9619
EQBAL TEXTILES,Saree Showroom,Saree Shop,Saree Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94313 33470,N/A,5.0,,"Khaini, gola road, Chatra, Jharkhand 825401",825401,24.2048337,84.8713744,ChIJ4c9Xs0atjDkRueh7GIkl2P0,https://www.google.com/maps/place/?q=place_id:ChIJ4c9Xs0atjDkRueh7GIkl2P0,part_385,2026-09-20 20:21:00,9620
MANGALDEEP SAREES,Saree Showroom,Clothing store,"Clothing store, Clothes market",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77618 04047,N/A,5.0,,"90Itkhori Near Chowk, Chouparan - Chatra Rd, Dhanbad, Jharkhand 825408",825401,24.3003529,85.1652727,ChIJ8ex9KQBF8zkR3Wykt3ub9o0,https://www.google.com/maps/place/?q=place_id:ChIJ8ex9KQBF8zkR3Wykt3ub9o0,part_385,2026-09-20 20:21:00,9621
Goel saree,Saree Showroom,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Unnamed Road, Chatra, Jharkhand 825401",825401,24.205369299999997,84.8721198,ChIJw-jp-o-tjDkR3CEpeckS3K8,https://www.google.com/maps/place/?q=place_id:ChIJw-jp-o-tjDkR3CEpeckS3K8,part_385,2026-09-20 20:21:00,9622
Rudra Dreses,Saree Showroom,Saree Shop,Saree Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79034 15249,N/A,,,"Rudra Dreses, Phed Office, Chatra, Jharkhand 825401",825401,24.20823,84.8760479,ChIJ9YTm1SutjDkR9oCBqJRXd70,https://www.google.com/maps/place/?q=place_id:ChIJ9YTm1SutjDkR9oCBqJRXd70,part_385,2026-09-20 20:21:00,9623
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_385,2026-09-20 20:21:01,9624
Mahalaxmi vastralaya,Saree Showroom,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Singhpur devi mandir, Chouparan - Chatra Rd, Chouparan, Maharajgang, Jharkhand 825406",825401,24.3609154,85.2220968,ChIJqbYEDxdB8zkRY7_ELoEtfKg,https://www.google.com/maps/place/?q=place_id:ChIJqbYEDxdB8zkRY7_ELoEtfKg,part_385,2026-09-20 20:21:01,9625
Kailash Tradars,Saree Showroom,Saree Shop,Saree Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82106 43325,N/A,5.0,,"35, Jabra, Jharkhand 825103",825401,24.009836999999997,84.8478368,ChIJR-i3TepXizkR3l9Qu2xwYgM,https://www.google.com/maps/place/?q=place_id:ChIJR-i3TepXizkR3l9Qu2xwYgM,part_385,2026-09-20 20:21:01,9626
RANGOLI LADIES WEAR,Saree Showroom,Men's clothing store,"Men's clothing store, Shopping mall",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82940 63100,N/A,3.9,,"FIRST FLOOR SHOP NO D 5, SHANTI COMPLEX, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993876699999998,85.35457319999999,ChIJ_9Eheaee9DkR59p_2u4Xzgo,https://www.google.com/maps/place/?q=place_id:ChIJ_9Eheaee9DkR59p_2u4Xzgo,part_385,2026-09-20 20:21:43,12281
AAP AUR HUM SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82109 36705,N/A,4.3,,"pagoda chowk ,ML tower, shop no 7, Jharkhand 825301",NawabGanj,23.9960474,85.35549429999999,ChIJva5yQLOd9DkR75KZeP0atPc,https://www.google.com/maps/place/?q=place_id:ChIJva5yQLOd9DkR75KZeP0atPc,part_385,2026-09-20 20:21:43,12282
Shree Radhey Saree,Saree Showroom,Saree Shop,Saree Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,,"Shop no. 3, Samridhi Complex, 5, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961128,85.3574592,ChIJGeQ9zeqd9DkRdzTGcuYaNMo,https://www.google.com/maps/place/?q=place_id:ChIJGeQ9zeqd9DkRdzTGcuYaNMo,part_385,2026-09-20 20:21:43,12283
Nensi Saree,Saree Showroom,Saree Shop,Saree Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74886 32976,N/A,5.0,,"Nenshi Saree Dumroun, Road, Hazaribagh, Rud, Jharkhand 825402",825402,24.090499299999998,85.3917342,ChIJz6TgN4tj8zkR38CGswgJiFg,https://www.google.com/maps/place/?q=place_id:ChIJz6TgN4tj8zkR38CGswgJiFg,part_385,2026-09-20 20:21:43,12284
Poonam Vastralaya,Saree Showroom,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93087 68962,N/A,4.5,,"Bazar, Boddam, Hazaribagh, Jharkhand 825301",New Area,23.9940949,85.3536821,ChIJHzpjUWif9DkRbA53UbOjn_A,https://www.google.com/maps/place/?q=place_id:ChIJHzpjUWif9DkRbA53UbOjn_A,part_385,2026-09-20 20:21:43,12285
Sohrai souvenir shop,Saree Showroom,Store,Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.instagram.com/p/CY6oFuJPH1B/?utm_medium=copy_link,5.0,,"Sanskriti, Canary Hill Rd, Rolla, Dipugarha, Hazaribagh, Jharkhand 825301","Rolla, Dipugarha",24.0099612,85.3793281,ChIJp74E3_ud9DkRQWXj5faJkc8,https://www.google.com/maps/place/?q=place_id:ChIJp74E3_ud9DkRQWXj5faJkc8,part_385,2026-09-20 20:21:43,12286
La fabrica Boutique,Saree Showroom,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79030 20900,https://instagram.com/la.fabrica._?igshid=MzRlODBiNWFlZA==,5.0,,"Banshilal Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9927079,85.3608503,ChIJkRFfGK-d9DkRVSQTIOPmKNk,https://www.google.com/maps/place/?q=place_id:ChIJkRFfGK-d9DkRVSQTIOPmKNk,part_385,2026-09-20 20:21:43,12287
Royal Queen,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94315 12621,https://royalqueensaree.com/,4.0,,"G.G, S. Road, near Congress Office Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996053399999997,85.3574761,ChIJZ1FD802d9DkRBpORVDNWf9M,https://www.google.com/maps/place/?q=place_id:ChIJZ1FD802d9DkRBpORVDNWf9M,part_385,2026-09-20 20:21:43,12288
MS STUDIO,Saree Showroom,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85069 80752,https://www.facebook.com/msdesignersstudio/,4.9,,"Lohsingna Rd, Lohsingna, Hazaribagh, Jharkhand 825301",Lohsingna,24.0005874,85.3481307,ChIJUevSDvSf9DkRhMZvEQC_OXg,https://www.google.com/maps/place/?q=place_id:ChIJUevSDvSf9DkRhMZvEQC_OXg,part_385,2026-09-20 20:21:43,12289
Miss Shalu Collection,Saree Showroom,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96936 83864,N/A,4.5,4.0,"Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9949113,85.3793853,ChIJLQlONUad9DkRFmsfh-FyeQk,https://www.google.com/maps/place/?q=place_id:ChIJLQlONUad9DkRFmsfh-FyeQk,part_385,2026-09-20 20:21:45,12290
Shree Radha Saree And Garments,Saree Showroom,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96087 10082,N/A,,,"main chowk Bazar tad road, near Hanuman mandir, Nawadih, Chatra, Jharkhand 825103",825403,24.0905426,84.6534391,ChIJxztOEyihjDkR1C2_TbqLxQw,https://www.google.com/maps/place/?q=place_id:ChIJxztOEyihjDkR1C2_TbqLxQw,part_385,2026-09-20 20:22:29,14283
Simran saree fashion,Saree Showroom,Clothing store,Clothing store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,4.0,"FH6G+RG, Malhari, Bisrampur, Bihar 824206",825404,24.462361299999998,84.5767152,ChIJTX3EdgDrjDkRYRa604l0HVY,https://www.google.com/maps/place/?q=place_id:ChIJTX3EdgDrjDkRYRa604l0HVY,part_385,2026-09-20 20:23:13,15725
Pushpa saree centre (chandisthan),Saree Showroom,Clothing store,Clothing store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"HPRG+M25, Jewainia, chandisthan, amas, Bihar 824211",825404,24.591554,84.7248181,ChIJfTIUVADFjDkR3CYtpwybP7w,https://www.google.com/maps/place/?q=place_id:ChIJfTIUVADFjDkR3CYtpwybP7w,part_385,2026-09-20 20:23:13,15726
Puja Saree Center,Saree Showroom,Clothing store,Clothing store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91559 16620,N/A,5.0,7.0,"Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.560629799999997,84.7902364,ChIJY6rE3_fPjDkRRHBjok-JQzI,https://www.google.com/maps/place/?q=place_id:ChIJY6rE3_fPjDkRRHBjok-JQzI,part_385,2026-09-20 20:23:13,15727
Rakhi saree centre,Saree Showroom,Clothing store,Clothing store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 72777 14313,N/A,5.0,2.0,"GM87+Q6P, Bankey Bazar, Juri, Bihar 824217",825404,24.5169592,84.6630915,ChIJdb04IADBjDkRswbvKCS3HHQ,https://www.google.com/maps/place/?q=place_id:ChIJdb04IADBjDkRswbvKCS3HHQ,part_385,2026-09-20 20:23:13,15728
Sara Fashion,Saree Showroom,Saree Shop,Saree Shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99385 22251,N/A,,,"Kalali, Chak, Jharkhand 822123",Kalali,24.2644429,84.4784253,ChIJ11WL_h6RjDkRuBq-D5C9nHU,https://www.google.com/maps/place/?q=place_id:ChIJ11WL_h6RjDkRuBq-D5C9nHU,part_385,2026-09-20 20:23:13,15729
Mehta lahenga House,Saree Showroom,Clothing store,Clothing store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,56.0,"Piparpati Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.561635499999998,84.7914782,ChIJhy1VjmHPjDkRnOPPP0SK7RA,https://www.google.com/maps/place/?q=place_id:ChIJhy1VjmHPjDkRnOPPP0SK7RA,part_385,2026-09-20 20:23:13,15730
New Surat Saree And Radimate,Saree Showroom,Clothing store,Clothing store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"GMPC+653, Yaduvanshi Tilaiya Amas Rd, Tilaiya, Bihar 824217",825404,24.5355061,84.67040709999999,ChIJmXDIvufDjDkRHJW22I5Wl6k,https://www.google.com/maps/place/?q=place_id:ChIJmXDIvufDjDkRHJW22I5Wl6k,part_385,2026-09-20 20:23:13,15731
Basant vastralaya,Saree Showroom,Saree Shop,"Saree Shop, Clothes and fabric wholesaler",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.305029299999998,85.4185378,ChIJZSdhWwBv8zkRqHH3jNDiEs4,https://www.google.com/maps/place/?q=place_id:ChIJZSdhWwBv8zkRqHH3jNDiEs4,part_385,2026-09-20 20:23:55,16907
Gupta sarees sales,Saree Showroom,Saree Shop,Saree Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62993 59288,N/A,5.0,1.0,"Gaya Rd, below pnb bank building, Barhi, Jharkhand 825405",825405,24.3057615,85.4168088,ChIJx35XTQBv8zkRUh19Q1VpNYI,https://www.google.com/maps/place/?q=place_id:ChIJx35XTQBv8zkRUh19Q1VpNYI,part_385,2026-09-20 20:23:55,16908
Lucky fancy vastralaya,Saree Showroom,Saree Shop,Saree Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99391 31584,N/A,5.0,1.0,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.303217,85.4226444,ChIJD4m81Oxv8zkRNP4MnLHjyHk,https://www.google.com/maps/place/?q=place_id:ChIJD4m81Oxv8zkRNP4MnLHjyHk,part_385,2026-09-20 20:23:55,16909
"Kesaria Bazaar Barhi Jharkhand – Womens Clothing Shop, Saree, Suits, Lehenga, Kurti, Mens, & Kids Wear Store",Saree Showroom,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 72950 50909,https://linktr.ee/kesariabazaarbarhijharkhand,,,"Chowk, Patna Rd, Barhi, Jharkhand 825405",825405,24.308858999999998,85.41975339999999,ChIJY0ZIl_tv8zkR9xnrYtoOTYg,https://www.google.com/maps/place/?q=place_id:ChIJY0ZIl_tv8zkR9xnrYtoOTYg,part_385,2026-09-20 20:23:55,16910
Anand Garments,Saree Showroom,Saree Shop,Saree Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 92639 42417,N/A,,,"Kendua - Turukbad Rd, BARKATHA, Nera, Chuglamo, Turukbad, Jharkhand 825323","BARKATHA, Nera",24.2655662,85.6204526,ChIJVVeavMKD8zkR2JyuqI197HQ,https://www.google.com/maps/place/?q=place_id:ChIJVVeavMKD8zkR2JyuqI197HQ,part_385,2026-09-20 20:23:55,16911
Uttam Keshri Textile,Saree Showroom,Saree Shop,Saree Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62993 85307,N/A,5.0,1.0,"3CRH 434, Hazaribagh, Ichak, Jharkhand 825402",825405,24.0903201,85.42755819999999,ChIJC0h0YwNj8zkRd8fMubC-vsk,https://www.google.com/maps/place/?q=place_id:ChIJC0h0YwNj8zkRd8fMubC-vsk,part_385,2026-09-20 20:23:55,16912
Sriji Vastralaye,Saree Showroom,Saree Shop,Saree Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93285 99186,N/A,,,"Hazaribag Road, near Rk International, Barhi, Jharkhand 825405",825405,24.3039143,85.4169587,ChIJLbEWHLdv8zkRyDNa8Khl8S0,https://www.google.com/maps/place/?q=place_id:ChIJLbEWHLdv8zkRyDNa8Khl8S0,part_385,2026-09-20 20:23:55,16913
SIA Fashion Boutique,Saree Showroom,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99990 55851,N/A,4.9,13.0,"near Sridas International School, Khonra Ahar, Jharkhand 825405",825405,24.2548697,85.4041148,ChIJe63yZGJl8zkR0jJ7MwglwGk,https://www.google.com/maps/place/?q=place_id:ChIJe63yZGJl8zkR0jJ7MwglwGk,part_385,2026-09-20 20:23:55,16914
Aradhya Fashion,Saree Showroom,Women's clothing store,Women's clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88668 98917,N/A,5.0,1.0,"Chutiyaro Chowk Koderma, Tilaiya Dam Rd, Jharkhand 825409",825405,24.3607154,85.54931499999999,ChIJuff2JQB38zkRNeZM4Gh6s1c,https://www.google.com/maps/place/?q=place_id:ChIJuff2JQB38zkRNeZM4Gh6s1c,part_385,2026-09-20 20:23:56,16915
Veer Fashion,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95465 41442,N/A,4.8,1407.0,"Trade centre building, front shop ground floor and 4th Floor, Mackey Road In between Mahaveer Chowk, &, Nagababa By Ln, khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, khatal, Upper Bazar",23.376953,85.3194484,ChIJwaaA7hvh9DkRGB3mUDjTBlY,https://www.google.com/maps/place/?q=place_id:ChIJwaaA7hvh9DkRGB3mUDjTBlY,part_385,2026-09-20 20:23:56,16916
mangal deo rajak,Saree Showroom,Saree Shop,Saree Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79031 35270,N/A,5.0,2.0,"chehal jainagar kodema, panchayat bhavan, Jharkhand 825323",825405,24.3378274,85.6245349,ChIJg2YHL_ad8zkRX614Ir8kl8A,https://www.google.com/maps/place/?q=place_id:ChIJg2YHL_ad8zkRX614Ir8kl8A,part_385,2026-09-20 20:23:57,16917
Meena Garment,Saree Showroom,Saree Shop,Saree Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 92882 06515,N/A,,,"Barhi Road, Jhurjhuri, Barakatha, Jharkhand 825323",825405,24.1701347,85.6120126,ChIJGaxF-5SB8zkRrqw4_I9VR7M,https://www.google.com/maps/place/?q=place_id:ChIJGaxF-5SB8zkRrqw4_I9VR7M,part_385,2026-09-20 20:23:57,16918
Kohinoor Furniture,Saree Showroom,Home goods store,Home goods store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,17.0,"8C3C+HWH, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.303940299999997,85.4223523,ChIJYzIWKs9v8zkRgjW4T5lvEGA,https://www.google.com/maps/place/?q=place_id:ChIJYzIWKs9v8zkRgjW4T5lvEGA,part_385,2026-09-20 20:23:57,16919
Popular Saree,Saree Showroom,Clothing store,"Clothing store, Fabric store, Women's clothing store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99569 06506,N/A,,,"49/9, Biharilal Gupta Rd, R. K. Agarwal Market, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","R. K. Agarwal Market, Badshahi Naka, General Ganj",26.4638776,80.3497283,ChIJVVVVoVtHnDkRm0YEK7LanIw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRm0YEK7LanIw,part_385,2026-09-20 20:23:57,16920
Jai Maa Bhadrakali Saree Centre,Saree Showroom,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91620 94691,N/A,4.0,1.0,"Delhi - Kolkata Hwy, near Baba Medical Store, Tajpur, Chouparan, Jharkhand 825406",Tajpur,24.383365899999998,85.2591453,ChIJ8xExA8NB8zkRByeISWYDZl4,https://www.google.com/maps/place/?q=place_id:ChIJ8xExA8NB8zkRByeISWYDZl4,part_385,2026-09-20 20:24:35,18167
RADHA VASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93043 31850,N/A,5.0,1.0,"Tajpur Rais Colony Shop No 70, Under Block More Rais Colony Chouparan, Jharkhand 825406",825406,24.3797334,85.25998849999999,ChIJq-X9kEVB8zkR64TyMNtvAyk,https://www.google.com/maps/place/?q=place_id:ChIJq-X9kEVB8zkR64TyMNtvAyk,part_385,2026-09-20 20:24:35,18168
Saas Bahu Saree And Jewellers,Saree Showroom,Jewelry store,Jewelry store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62070 12165,N/A,,,"Marheri, Chaithi More, Chouparan, Hazaribagh, Jharkhand 825406",Chaithi More,24.380499699999998,85.2642983,ChIJc8PeGr1B8zkR8Xi2bdbjjDs,https://www.google.com/maps/place/?q=place_id:ChIJc8PeGr1B8zkR8Xi2bdbjjDs,part_385,2026-09-20 20:24:35,18169
Priyanshu Vastralay,Saree Showroom,Saree Shop,Saree Shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90040 03653,N/A,,,"Priyanshu Vastralay Village Nawadih Post Pandey Bara, PS, Chouparan, Jharkhand 825406",825406,24.384062099999998,85.2482682,ChIJD-951OFB8zkR31NxSFd7geM,https://www.google.com/maps/place/?q=place_id:ChIJD-951OFB8zkR31NxSFd7geM,part_385,2026-09-20 20:24:36,18170
Anushka saree house,Saree Showroom,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95076 83274,N/A,5.0,1.0,"Raice coloni tajpur chouparan hazaribag j, Chouparan, Jharkhand 825406",825406,24.381242699999998,85.2597656,ChIJScizr_9B8zkRmXvE7m1_MoM,https://www.google.com/maps/place/?q=place_id:ChIJScizr_9B8zkRmXvE7m1_MoM,part_385,2026-09-20 20:24:36,18171
Balaji Saree,Saree Showroom,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93083 40740,N/A,,,"Near Overbridge, More, Kendua, Chouparan, Jharkhand 825406",Chaithi More,24.379236199999998,85.2660033,ChIJMaw412JB8zkRkYDUsXqsQTw,https://www.google.com/maps/place/?q=place_id:ChIJMaw412JB8zkRkYDUsXqsQTw,part_385,2026-09-20 20:24:36,18172
RIVAA FASHION,Saree Showroom,Saree Shop,"Saree Shop, Jeans shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78381 02595,N/A,5.0,,"Dr Gali, opposite Kailash Stationary, Jhumri Telaiya, Jharkhand 825409",825407,24.4343358,85.5312771,ChIJba_8J5d18zkRfGes30jhTQI,https://www.google.com/maps/place/?q=place_id:ChIJba_8J5d18zkRfGes30jhTQI,part_385,2026-09-20 20:25:14,19464
Mahi Traders,Saree Showroom,Designer Clothing Store,Designer Clothing Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62018 49108,https://www.youtube.com/@MahiTradersFashion,5.0,,"1st Floor, Mahi Traders Fashion, Super Market, Ranchi - Patna Rd, near Gandhi Chowk, Koderma, Jharkhand 825410",825407,24.4681644,85.5938642,ChIJoz65KxkL8zkRzg9hFHHaXkI,https://www.google.com/maps/place/?q=place_id:ChIJoz65KxkL8zkRzg9hFHHaXkI,part_385,2026-09-20 20:25:14,19465
AG Saree Bazar,Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95716 75676,N/A,5.0,,"Trimurti complax, Pani Tank Rd, near by koderma railway station, Jhumri Telaiya, Jharkhand 825409",825407,24.432527,85.5309656,ChIJffDM9il18zkRDGPMWd_TEC4,https://www.google.com/maps/place/?q=place_id:ChIJffDM9il18zkRDGPMWd_TEC4,part_385,2026-09-20 20:25:14,19466
Deepika Vastralay,Saree Showroom,Saree Shop,Saree Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76311 88194,N/A,4.7,,"Sanny Mobile Me Bagal Me, Koderma - Jainagar Rd, near Sabji Mandi, Hazaribagh, Koderma, Jharkhand 825410",825407,24.467611899999998,85.593687,ChIJNaR2zAEL8zkRP9GXED47HAM,https://www.google.com/maps/place/?q=place_id:ChIJNaR2zAEL8zkRP9GXED47HAM,part_385,2026-09-20 20:25:14,19467
Pariwar saree centre,Saree Showroom,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Patna Rd, Domchanch, Jharkhand 825418",825407,24.471446099999998,85.6944192,ChIJQ8WFz56j8zkR9su4PmUIOqM,https://www.google.com/maps/place/?q=place_id:ChIJQ8WFz56j8zkR9su4PmUIOqM,part_385,2026-09-20 20:25:14,19468
"Suresh Kumar Krishna Bihari Lal, Kapda Dukaan",Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95341 98039,N/A,3.7,,"FH9V+9JX, Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4684839,85.5941197,ChIJcxkaUK4K8zkRnO7dqJdZ1oo,https://www.google.com/maps/place/?q=place_id:ChIJcxkaUK4K8zkRnO7dqJdZ1oo,part_385,2026-09-20 20:25:14,19469
