business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scalify Labs Digital Marketing Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Training center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87884 24727,http://www.scalifylabs.com/,4.4,,"no 5, Kamlesh Dubey chowk, Kamlesh Dubey Rd Lane No 5 Shiv Nagar Pirra Lane no 5 Kamlesh Dubey chowk Lane, Ranchi, Jharkhand 835222",825330,23.402404,85.22523059999999,ChIJGbaDPNvf9DkRuVpK5OEY6UU,https://www.google.com/maps/place/?q=place_id:ChIJGbaDPNvf9DkRuVpK5OEY6UU,part_385,2026-09-20 20:20:04,5350
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://usalocalseo.com/,5.0,,"USA Local SEO, 825330, India",825330,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_385,2026-09-20 20:20:04,5351
Seo specialist,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",0303 8950430,N/A,5.0,,"Seo specialist, 825330, India",825330,30.9658895,70.9501612,ChIJu7_rCbBqGY0RXg89cJVug4o,https://www.google.com/maps/place/?q=place_id:ChIJu7_rCbBqGY0RXg89cJVug4o,part_385,2026-09-20 20:20:04,5352
LocalisedSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://localisedseo.com/,4.6,,"LocalisedSEO, 825330, India",825330,34.032332,-119.13439799999999,ChIJ2xUFq4dt-qoRa37z4jTT5yw,https://www.google.com/maps/place/?q=place_id:ChIJ2xUFq4dt-qoRa37z4jTT5yw,part_385,2026-09-20 20:20:04,5353
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,Marketing agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92703 62196,https://zoomlocal.in/,,,"Office No. 111, Sai Paradise, Punawale Bazar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6321653,73.7430202,ChIJ6eqn6PK7wjsRLktm0qfLPcg,https://www.google.com/maps/place/?q=place_id:ChIJ6eqn6PK7wjsRLktm0qfLPcg,part_385,2026-09-20 20:20:04,5354
Local Rankings SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://localrankings.io/,5.0,,"Local Rankings SEO, 825330, India",825330,28.392314,-82.39234859999999,ChIJcz870mzhwogRvg9pG6Ugqr4,https://www.google.com/maps/place/?q=place_id:ChIJcz870mzhwogRvg9pG6Ugqr4,part_385,2026-09-20 20:20:04,5355
Alliance Digital Solutions,Local SEO Agencies,Marketing agency,Marketing agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://alliancedigitalsolutions.com/,5.0,,"Ist Floor, WP-320, Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.688705499999998,77.17366779999999,ChIJWcAN1I4DDTkRAhDJ9KsUcDg,https://www.google.com/maps/place/?q=place_id:ChIJWcAN1I4DDTkRAhDJ9KsUcDg,part_385,2026-09-20 20:20:04,5356
Webcloud IT - Digital Marketing Service Provider India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95468 36488,https://www.webcloudit.in/,5.0,,"City Centre, Plot No- P11, near Nexa Showroom, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.664756,86.152935,ChIJ1XJZbAgj9DkRbRYZ2lfYNO4,https://www.google.com/maps/place/?q=place_id:ChIJ1XJZbAgj9DkRbRYZ2lfYNO4,part_385,2026-09-20 20:20:04,5357
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Telephone Marketing Agency",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://zoomlocal.in/,,,"office no 406, Simicolon, Prabhavee Tech Park, Baner, Pune, Maharashtra 411045",Baner,18.5651111,73.7789481,ChIJGwHfKIe_wjsRn1kf_e7rRKo,https://www.google.com/maps/place/?q=place_id:ChIJGwHfKIe_wjsRn1kf_e7rRKo,part_385,2026-09-20 20:20:04,5358
Adzinity,Local SEO Agencies,Advertising agency,Advertising agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97089 83687,http://adzinity.in/,,,"Matwari Chouk, Near, opp. Aisect Univercity, Hazaribagh, Jharkhand 825303",Suresh Colony,23.9966775,85.3754644,ChIJL5N2soud9DkRjWsTsFEZEBM,https://www.google.com/maps/place/?q=place_id:ChIJL5N2soud9DkRjWsTsFEZEBM,part_385,2026-09-20 20:20:49,8947
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,8.0,"Signifik, 825336, India",825336,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_385,2026-09-20 20:20:49,8948
Global Webify,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency, Software company, Web hosting company",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 75639 01100,https://www.globalwebify.com/,4.7,,"2nd Floor, Alam Complex, Gate No -1, Ashok Nagar Rd, opposite Sai Medical, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349660099999998,85.3104862,ChIJHWcWqJXh9DkRKLirkyjx66k,https://www.google.com/maps/place/?q=place_id:ChIJHWcWqJXh9DkRKLirkyjx66k,part_385,2026-09-20 20:20:49,8949
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://digitalrankmasters.com/,5.0,,"The SEO Dawn - Freelance SEO Services in India, 825336, India",825336,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_385,2026-09-20 20:20:49,8950
One Light Digital Marketing,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 825336, India",825336,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_385,2026-09-20 20:20:49,8951
Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Digital Marketing Agency, 825336, India",825336,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_385,2026-09-20 20:20:49,8952
Rahul Web Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99997 27823,N/A,5.0,,"Rahul Web Solutions, 825336, India",825336,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_385,2026-09-20 20:20:49,8953
WixNix | Website design and development company | Digital Marketing Company | Jharkhand,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Computer support and services, Website designer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62010 95698,N/A,5.0,,"Karni, Itkori, Jharkhand 825408",825401,24.2727106,85.1888968,ChIJg7L_XXFF8zkRVMaCJeR-aG4,https://www.google.com/maps/place/?q=place_id:ChIJg7L_XXFF8zkRVMaCJeR-aG4,part_385,2026-09-20 20:21:33,11864
"WebSocialTraffic, Ranchi - India",Local SEO Agencies,Marketing agency,"Marketing agency, Computer Hardware Company, Design institute, Website designer, Software company, Software Training Institute, Training center, Web hosting company",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72098 31889,https://websocialtraffic.com/,4.9,,"Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3241007,85.31589,ChIJeQAAhNLh9DkRJfs8GMJ6t8Y,https://www.google.com/maps/place/?q=place_id:ChIJeQAAhNLh9DkRJfs8GMJ6t8Y,part_385,2026-09-20 20:21:34,11865
Absolute Digital,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84460 26351,https://absolutedigital.in/,5.0,,"Near, kali bari road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9942772,85.3569322,ChIJryxFCl2d9DkRVDmu19KHYuA,https://www.google.com/maps/place/?q=place_id:ChIJryxFCl2d9DkRVDmu19KHYuA,part_385,2026-09-20 20:22:20,13916
DiziDice Media,Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70049 47170,https://dizidice.com/?utm_source=search&utm_medium=maps&utm_campaign=gmb,5.0,,"Sardar Chowk, 97, Bara Bazar, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9904498,85.3604435,ChIJI5DjUQmd9DkRrHW1bXqh708,https://www.google.com/maps/place/?q=place_id:ChIJI5DjUQmd9DkRrHW1bXqh708,part_385,2026-09-20 20:22:20,13917
(Jaya Innovations)JAYA DIGITAL MARKETING AGENCY,Local SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Graphic designer, Website designer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://jayainnovations.in/,5.0,,"Anandpuri Colony, beside Navin Girls hostel, near sharma kirana store, Birua Colony, Hazaribagh, Jharkhand 825303",Birua Colony,23.9849206,85.3758695,ChIJ0cPR47qd9DkRRB53TpSw0tY,https://www.google.com/maps/place/?q=place_id:ChIJ0cPR47qd9DkRRB53TpSw0tY,part_385,2026-09-20 20:22:20,13918
Habilitar Solutions,Local SEO Agencies,Advertising agency,"Advertising agency, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93040 54595,http://www.habilitar.in/,5.0,,"Habilitar Solutions, 825402, India",825402,21.0680074,82.7525294,ChIJsxI-_FGf9DkRD7HB7DnL-lI,https://www.google.com/maps/place/?q=place_id:ChIJsxI-_FGf9DkRD7HB7DnL-lI,part_385,2026-09-20 20:22:20,13919
SeoBuzz - digital marketing agency,Local SEO Agencies,Internet marketing service,Internet marketing service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80511 36368,https://www.seobuzz.co.in/,,,"ward no 9, near punjab hotel, Koderma, Jharkhand 825410",825403,24.4676699,85.59335899999999,ChIJkX-w_fgL8zkRlR1fHTRBIj0,https://www.google.com/maps/place/?q=place_id:ChIJkX-w_fgL8zkRlR1fHTRBIj0,part_385,2026-09-20 20:23:04,15417
The SEO Fly - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 78300 60725,https://theseofly.com/,5.0,,"The SEO Fly - Digital Marketing Agency, 825404, India",825404,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_385,2026-09-20 20:23:46,16585
Owlclaw | Best Digital Marketing Agency in Delhi,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88003 20070,https://www.owlclaw.com/,,,"Owlclaw | Best Digital Marketing Agency in Delhi, 825404, India",825404,40.266869,-47.802320699999996,ChIJ3RKJR5U8kIMRBdNbS5dlL1s,https://www.google.com/maps/place/?q=place_id:ChIJ3RKJR5U8kIMRBdNbS5dlL1s,part_385,2026-09-20 20:23:46,16586
Graphix Media,Local SEO Agencies,Website designer,"Website designer, Computer support and services, Software company, Software Training Institute, Web hosting company",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95075 85610,https://www.graphixmedia.net/,4.9,,"Unit - 401, H.R. Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510068,85.3169441,ChIJBcRKMq_h9DkRMYld-fmAbgk,https://www.google.com/maps/place/?q=place_id:ChIJBcRKMq_h9DkRMYld-fmAbgk,part_385,2026-09-20 20:23:46,16587
Brightcode Software Services Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Graphic designer, Software company, Software Training Institute, Website designer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93868 06214,https://brightcodess.com/ranchi-jharkhand/,4.4,,"2nd Floor, Mimec IT Park, Namkum Industrial Area, Lowadih, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.3555875,85.36085399999999,ChIJqdfEnzTj9DkR_QZwSe7H0Jk,https://www.google.com/maps/place/?q=place_id:ChIJqdfEnzTj9DkR_QZwSe7H0Jk,part_385,2026-09-20 20:23:46,16588
Codevixa - Website Developer & SEO Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92790 06506,https://codevixa.com/,5.0,4.0,"Codevixa - Website Developer & SEO Services, 825407, India",825407,24.9538488,85.48210859999999,ChIJt6L6fxNwPGYRD5tzdy8vJp4,https://www.google.com/maps/place/?q=place_id:ChIJt6L6fxNwPGYRD5tzdy8vJp4,part_385,2026-09-20 20:25:42,21707
CbITY Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87891 05803,https://cbity.com/,5.0,8.0,"NH - 20 Road, opposite Mahindra Tractor, near J. J. College, Kanungobigha, Jhumri Telaiya, Jharkhand 825409",825407,24.4521011,85.5689252,ChIJeeCnUaYL8zkR7nhteUZw86I,https://www.google.com/maps/place/?q=place_id:ChIJeeCnUaYL8zkR7nhteUZw86I,part_385,2026-09-20 20:25:42,21708
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 63770 24289,https://seocompanyjaipur.in/,4.9,,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_385,2026-09-20 20:30:14,33537
Digital Infinizy Pvt Ltd,Local SEO Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business development service, Business to business service, Direct mail advertising, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-digital-marketing-services-providers-company-in-bengaluru-india/,4.6,,"421, 11th Cross St, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.883120199999999,77.629635,ChIJWxP4SwIVrjsRny2kEzxlEpY,https://www.google.com/maps/place/?q=place_id:ChIJWxP4SwIVrjsRny2kEzxlEpY,part_385,2026-09-20 20:30:14,33538
Digital Nexario,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79800 77221,https://digitalnexario.com/?utm_source=google&utm_medium=organic_gbp&utm_campaign=GMB_Listng&utm_content=website,5.0,,"Shyamashri Pally, Natagarh, Panihati, Kolkata, West Bengal 700113","Shyamashri Pally, Natagarh",22.6990224,88.4103047,ChIJoXU_SMmf-DkRWJLsZgbMoeM,https://www.google.com/maps/place/?q=place_id:ChIJoXU_SMmf-DkRWJLsZgbMoeM,part_385,2026-09-20 20:30:14,33539
FavFly - Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82503 82300,https://favfly.com/?ref=gmb,4.8,,"Ganga Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594514399999998,88.3968127,ChIJoYB69aV1AjoRo8WPiNSS-0o,https://www.google.com/maps/place/?q=place_id:ChIJoYB69aV1AjoRo8WPiNSS-0o,part_385,2026-09-20 20:30:14,33540
Reliable Digital Expert,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Public relations firm, Video editing service, Video production service, Website designer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89625 01325,http://www.digitalmarketingindore.com/,4.8,,"B-281, Sukhliya Main Rd, Veena Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Veena Nagar, Sukhliya",22.762001299999998,75.8680783,ChIJlyEoC5ACYzkR-VLLSudGK7U,https://www.google.com/maps/place/?q=place_id:ChIJlyEoC5ACYzkR-VLLSudGK7U,part_385,2026-09-20 20:30:14,33541
Digital Mitro,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90733 27328,https://digitalmitro.com/,4.8,,"17th Floor, Unit - 07, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJuyIsFR93AjoRvB-cG-_JJCE,https://www.google.com/maps/place/?q=place_id:ChIJuyIsFR93AjoRvB-cG-_JJCE,part_385,2026-09-20 20:30:14,33542
