business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALLAJI FURNITURE,Furniture Showroom,Furniture store,Furniture store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"MGG6+J87, Ramgarh City Rd, Marar, Jharkhand 829117",825330,23.676525299999998,85.5108104,ChIJYRIrPF3z9DkRBXblPIkF5u8,https://www.google.com/maps/place/?q=place_id:ChIJYRIrPF3z9DkRBXblPIkF5u8,part_385,2026-09-20 20:19:43,3017
Shri Sai Furniture,Furniture Showroom,Furniture store,Furniture store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.4,5.0,"behind HIGH SCHOOL, Kuju, Jharkhand 825316",825330,23.7199168,85.5079813,ChIJP4yaBuuN9DkRqZcl_7Hbs0w,https://www.google.com/maps/place/?q=place_id:ChIJP4yaBuuN9DkRqZcl_7Hbs0w,part_385,2026-09-20 20:19:43,3018
Anshika Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82716 55584,N/A,5.0,3.0,"Chowk, Ranchi - Patna Rd, near Shiv Mandir, Mandu, Jharkhand 825316",825330,23.7934363,85.4698511,ChIJadcoL3iO9DkRKHZvCO_g9lg,https://www.google.com/maps/place/?q=place_id:ChIJadcoL3iO9DkRKHZvCO_g9lg,part_385,2026-09-20 20:19:43,3019
Pawan Steel Work barka chumba barwa tola,Furniture Showroom,Furniture store,Furniture store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,3.0,"Barka chumba barwa tola, Ramgarh Cantonment, Barka Chumba, Jharkhand 829101",825330,23.693689799999998,85.44767739999999,ChIJM9rVRwCL9DkRQAAAlnyCuME,https://www.google.com/maps/place/?q=place_id:ChIJM9rVRwCL9DkRQAAAlnyCuME,part_385,2026-09-20 20:19:43,3020
Modern Furniture,Furniture Showroom,Furniture store,Furniture store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96314 63135,https://modernfurnitureram.wixsite.com/main,4.9,34.0,"Gandhighat Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6367638,85.5126533,ChIJa5lXrRn19DkRh09PP1UefpI,https://www.google.com/maps/place/?q=place_id:ChIJa5lXrRn19DkRh09PP1UefpI,part_385,2026-09-20 20:19:44,3021
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79 4253 4512,https://www.durofurniture.com/,4.7,256.0,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_385,2026-09-20 20:19:44,3022
Utsav Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Lighting store, Mattress store, Office equipment supplier, Office furniture store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85399 73645,N/A,4.9,262.0,"Konar Pool, Kshitij Hospital, I LOVE HAZARIBAG Bharat Mata Chowk, beside Jawa Showroom, Hazaribagh, Jharkhand 825301",Masipirhi,23.9666176,85.37354429999999,ChIJM1w5blub9DkRwYgmSs0XRRg,https://www.google.com/maps/place/?q=place_id:ChIJM1w5blub9DkRwYgmSs0XRRg,part_385,2026-09-20 20:19:44,3023
Bharat furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87890 04670,N/A,4.8,19.0,"Heramdaga Rd, near rcm service point, Gola, Heramdaga, Jharkhand 829110",825330,23.5411194,85.7189385,ChIJ2x1ZpPRb9DkReLXWbVCuIi4,https://www.google.com/maps/place/?q=place_id:ChIJ2x1ZpPRb9DkReLXWbVCuIi4,part_385,2026-09-20 20:19:44,3024
Wood Decor,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79911 68537,N/A,4.9,129.0,"Near Dhoni Farmhouse Simliya, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",825330,23.385550199999997,85.2351406,ChIJXerMiOXf9DkRRJWELnF4oDc,https://www.google.com/maps/place/?q=place_id:ChIJXerMiOXf9DkRRJWELnF4oDc,part_385,2026-09-20 20:19:44,3025
Top N Town Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Curtain store, Mattress store, Office furniture store, Restaurant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70045 58079,http://www.topntown.com/,4.3,233.0,"Ground Floor, Swayam Prabha Building, opposite Gate no. 3, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.350483,85.304236,ChIJK1byXFDg9DkRSl67gxqc1lU,https://www.google.com/maps/place/?q=place_id:ChIJK1byXFDg9DkRSl67gxqc1lU,part_385,2026-09-20 20:19:44,3026
Jharkhand steel & Furniture,Furniture Showroom,Furniture store,Furniture store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85788 29212,N/A,4.0,6.0,"Chitarpur, Jharkhand 825101",825330,23.5777306,85.65028799999999,ChIJ9-hJBwBZ9DkRVobbGHpofNc,https://www.google.com/maps/place/?q=place_id:ChIJ9-hJBwBZ9DkRVobbGHpofNc,part_385,2026-09-20 20:19:44,3027
Classic Home Furniture Hazaribagh,Furniture Showroom,Furniture store,Furniture store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.7,77.0,"X98F+V9W, Ranchi - Jamshedpur Rd, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.967049199999998,85.373503,ChIJ2zFlJACb9DkRLHUBTdrG_0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zFlJACb9DkRLHUBTdrG_0Y,part_385,2026-09-20 20:20:29,7546
KAVRI Home and Office Furnishings,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.instagram.com/_kav.ri?igsh=MTV4bWRwYndyeHB3bQ==,4.9,52.0,"Zulu Park Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9930546,85.3690293,ChIJaTgTCgCd9DkRrhcYM78lIN4,https://www.google.com/maps/place/?q=place_id:ChIJaTgTCgCd9DkRrhcYM78lIN4,part_385,2026-09-20 20:20:29,7547
Furniture Ghar Hazaribagh,Furniture Showroom,Furniture store,Furniture store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89359 09099,N/A,3.9,121.0,"G G S Road, near guru gobind Singh park, annanda Chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.997199,85.3611253,ChIJl5ZcXBmc9DkRYN4Fa2GwJl0,https://www.google.com/maps/place/?q=place_id:ChIJl5ZcXBmc9DkRYN4Fa2GwJl0,part_385,2026-09-20 20:20:29,7548
NIRANKAR,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84519 39999,N/A,4.7,47.0,"Nirankar Furniture, Lalpur Chowk Rd, near TTI B.Ed College, Hazaribagh, Jharkhand 825303",Baihari,23.9739687,85.404428,ChIJ_eOOrlSb9DkR1_v904if4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ_eOOrlSb9DkR1_v904if4Fo,part_385,2026-09-20 20:20:29,7549
Vishal furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,32.0,"X9HM+JG4, Hearngunj, Hazaribagh, Jharkhand 825301",Hearngunj,23.978958,85.3836828,ChIJ26rfUwCb9DkRSMBvWnnofNo,https://www.google.com/maps/place/?q=place_id:ChIJ26rfUwCb9DkRSMBvWnnofNo,part_385,2026-09-20 20:20:29,7550
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80176 11111,http://www.mobelhomestore.com/,4.8,186.0,"1st Floor, Bijay Shree, Gowal Toli Chowk, Tower Road, near Indralok, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.990776099999998,85.3538892,ChIJoU1DCqie9DkRivyADschAZs,https://www.google.com/maps/place/?q=place_id:ChIJoU1DCqie9DkRivyADschAZs,part_385,2026-09-20 20:20:29,7551
Stee-Wood Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79922 56613,N/A,5.0,34.0,"Banshilal chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992932,85.36098299999999,ChIJdw8Nbhuc9DkR32LWRSS2Xv0,https://www.google.com/maps/place/?q=place_id:ChIJdw8Nbhuc9DkR32LWRSS2Xv0,part_385,2026-09-20 20:20:29,7552
Furniture galaxy hazaribag,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82107 08163,N/A,4.7,22.0,"Patratu chowk ,Patna-Ranchi road NH -33, near Yuvraj palace, Hazaribagh, Jharkhand 825301","Raj Colony, Hurhuru",23.9737932,85.373577,ChIJqWrTEWub9DkRQKlPVBMTHmI,https://www.google.com/maps/place/?q=place_id:ChIJqWrTEWub9DkRQKlPVBMTHmI,part_385,2026-09-20 20:20:29,7553
Hi Tech Furniture,Furniture Showroom,Furniture store,Furniture store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74888 07194,N/A,4.6,8.0,"behind Mahindra tractor showroom, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.961308,85.36969909999999,ChIJ63QG2N2b9DkRx9jymGGAXpg,https://www.google.com/maps/place/?q=place_id:ChIJ63QG2N2b9DkRx9jymGGAXpg,part_385,2026-09-20 20:20:29,7554
RAJA LEO FURNITURE,Furniture Showroom,Furniture store,Furniture store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91220 63980,N/A,5.0,2.0,"Dr Zakir Hussain Rd, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9891482,85.35812729999999,ChIJyzQJGAOc9DkRuYhOts6lxcw,https://www.google.com/maps/place/?q=place_id:ChIJyzQJGAOc9DkRuYhOts6lxcw,part_385,2026-09-20 20:20:29,7555
"KURLON, NILKAMAL, SLEEPWELL MATTRESS STORE IN HAZARIBAG",Furniture Showroom,Mattress store,"Mattress store, Repair service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85399 73645,N/A,5.0,1.0,"KONAR POOL, KSHITIJ HOSPITAL, UTSAV FURNITURE, BHARAT MATA CHOWK, beside JAWA SHOWROOM, Hazaribagh, Jharkhand 825301",Masipirhi,23.9665997,85.3734916,ChIJ8ea3B3-b9DkRmdQOnlgf0Xg,https://www.google.com/maps/place/?q=place_id:ChIJ8ea3B3-b9DkRmdQOnlgf0Xg,part_385,2026-09-20 20:20:29,7556
Godrej Interio Radio Vision,Furniture Showroom,Furniture store,Furniture store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70913 01724,https://interio.com/furniture-stores/Jharkhand/Hazaribagh/Jhanda-Chowk/WDX004023/,3.7,15.0,"Bengali Durga Badi, Malviya Marg, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.994674,85.35314,ChIJz1u8nTef9DkR9xvD6NSPb5s,https://www.google.com/maps/place/?q=place_id:ChIJz1u8nTef9DkR9xvD6NSPb5s,part_385,2026-09-20 20:20:29,7557
Adishka Furnitech,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94398 41760,N/A,5.0,7.0,"Chowk, Pahar Rd, near Mukundganj, Naya Khap, Hazaribagh, Jharkhand 825302",825336,23.9458445,85.3761789,ChIJCWsR55ab9DkRMeRnfT8NsnI,https://www.google.com/maps/place/?q=place_id:ChIJCWsR55ab9DkRMeRnfT8NsnI,part_385,2026-09-20 20:20:29,7558
SONI BARTAN BHANDAR & FURNITURE & electronic,Furniture Showroom,Furniture store,Furniture store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,1.0,1.0,"VC6R+V4J, Charhi, Jharkhand 825336",825336,23.862213099999998,85.4402798,ChIJux_n8YeP9DkR_QNrF3MJwUg,https://www.google.com/maps/place/?q=place_id:ChIJux_n8YeP9DkR_QNrF3MJwUg,part_385,2026-09-20 20:20:29,7559
Hazaribagh Furniture Branch,Furniture Showroom,Furniture store,Furniture store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99343 13795,N/A,3.4,5.0,"Near Indira Gandhi Chowk, Station Road, Chutia - Namkum Rd, Kathgola, Ranchi, Jharkhand 834011","Kathgola, Bahu Bazar, Upper Chutia, Kathartoli",23.354983,85.338206,ChIJj7I8yp7h9DkRp37KOzo0HtM,https://www.google.com/maps/place/?q=place_id:ChIJj7I8yp7h9DkRp37KOzo0HtM,part_385,2026-09-20 20:20:29,7560
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70047 75957,N/A,,,"Jhil Hzbg Road, Hazaribagh, Hupad, Jharkhand 825302",825336,23.92643,85.37653019999999,ChIJ_Vhl6IKb9DkR73FBaZOoO3A,https://www.google.com/maps/place/?q=place_id:ChIJ_Vhl6IKb9DkR73FBaZOoO3A,part_385,2026-09-20 20:20:29,7561
Hazaribagh Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99343 13795,https://hazaribaghfurniture.in/,2.7,6.0,"Chutia - Namkum Road, Ghat Rd, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3451924,85.3588705,ChIJ-wFOCiPi9DkRoxx72MexYuA,https://www.google.com/maps/place/?q=place_id:ChIJ-wFOCiPi9DkRoxx72MexYuA,part_385,2026-09-20 20:20:29,7562
Raj Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79032 66812,N/A,4.2,13.0,"Bansilal Chowk, Jharkhand 825301",NawabGanj,23.9930311,85.3603918,ChIJC7siqw2d9DkRJP-EkKLmNh8,https://www.google.com/maps/place/?q=place_id:ChIJC7siqw2d9DkRJP-EkKLmNh8,part_385,2026-09-20 20:20:30,7563
Jharkhand Furniture Shop,Furniture Showroom,Home goods store,Home goods store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93040 45112,N/A,4.5,2.0,"Tajpur, behind Jama Masjid, Chouparan, Jharkhand 825406",825336,24.382703499999998,85.2605545,ChIJhVwqviZB8zkRYtBotKV3Ynw,https://www.google.com/maps/place/?q=place_id:ChIJhVwqviZB8zkRYtBotKV3Ynw,part_385,2026-09-20 20:20:31,7564
Kavri Warehouse,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"I, 74, Hearngunj, Hazaribagh, Chano No.II, Jharkhand 825303",Hearngunj,23.978438,85.38950299999999,ChIJe3rzIwCb9DkRCkAEn8uw-Ug,https://www.google.com/maps/place/?q=place_id:ChIJe3rzIwCb9DkRCkAEn8uw-Ug,part_385,2026-09-20 20:20:31,7565
Ranchi Furniture,Furniture Showroom,Furniture store,Furniture store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98357 51451,N/A,4.6,,"Shree Ganesh Chappan market, Near Pani tank, Kathal More - Argora - Ranchi Rd, opp. Govind Ram Kataruka School, Ranchi, Jharkhand 834004",825336,23.356791599999998,85.2691878,ChIJj9q0_KXh9DkRkFH6WxMywpA,https://www.google.com/maps/place/?q=place_id:ChIJj9q0_KXh9DkRkFH6WxMywpA,part_385,2026-09-20 20:20:31,7566
Badal Steel furniture,Furniture Showroom,Furniture store,Furniture store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"75X7+447, Itkori, Jharkhand 825408",825401,24.2977354,85.1629418,ChIJh-yGCgBF8zkRffJ1xN1g8Yw,https://www.google.com/maps/place/?q=place_id:ChIJh-yGCgBF8zkRffJ1xN1g8Yw,part_385,2026-09-20 20:21:15,10784
THATHBAT FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.206674399999997,84.88487339999999,ChIJHeCG8w6tjDkRSQaWXhWcE4w,https://www.google.com/maps/place/?q=place_id:ChIJHeCG8w6tjDkRSQaWXhWcE4w,part_385,2026-09-20 20:21:15,10785
