business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unitech Computer Training Centre,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86515 47911,N/A,,,"Veer kunwar singh chowk, Jhumri Telaiya, Jharkhand 825409",825407,24.4323882,85.5312046,ChIJh5fB0aJ18zkRPPbo8AFqdzI,https://www.google.com/maps/place/?q=place_id:ChIJh5fB0aJ18zkRPPbo8AFqdzI,part_385,2026-09-20 20:25:33,21042
"Vedanta Computer Center ,(Vedanta Foundation)",Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"KEDAR-MANI COMPLEX, NEAR, RAILWAY CROSSING, Jhumri Telaiya, Jharkhand 825409",825407,24.4322973,85.53139209999999,ChIJg2XzEax18zkRsO5z3_9a1lY,https://www.google.com/maps/place/?q=place_id:ChIJg2XzEax18zkRsO5z3_9a1lY,part_385,2026-09-20 20:25:33,21043
Atulya Computer Institute,Computer Training Institute,Training center,"Training center, Software Training Institute",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88047 80934,https://acibihar.co.in/,4.5,291.0,"Q2Q2+XWJ Shadi Ghar, IMA Rd, near IMA Bhawan, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897519,85.00219299999999,ChIJj9YHrkcq8zkRlLpgR022MAs,https://www.google.com/maps/place/?q=place_id:ChIJj9YHrkcq8zkRlLpgR022MAs,part_385,2026-09-20 20:25:33,21044
EXCELLENT COMPUTER INSTITUTE.,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.ecionline.co.in/,,,"LALUDIH CHOWK, BARIYARDIH-MARKACHO ROAD KODERMA PO KHESHMI, PS, Nawalsahi, Jharkhand 825418",825407,24.419681699999998,85.81196949999999,ChIJDahxnV6X8zkR83KePvlgkxo,https://www.google.com/maps/place/?q=place_id:ChIJDahxnV6X8zkR83KePvlgkxo,part_385,2026-09-20 20:25:33,21045
TSM COMPUTER Centre,Computer Training Institute,Computer training school,Computer training school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80510 68339,N/A,4.8,6.0,"SH 82, Sarauni, Bihar 805106",825407,24.842951499999998,85.8827518,ChIJbX-XxtO08zkRdbOjxei4kR8,https://www.google.com/maps/place/?q=place_id:ChIJbX-XxtO08zkRdbOjxei4kR8,part_385,2026-09-20 20:25:33,21046
Genius Computer Centre Giridih,Computer Training Institute,Training center,"Training center, Computer repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82711 34098,https://www.facebook.com/Gccgiridih/,4.8,,"Road, near sir j.c Bose Girls high school R.K Mahila College, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1896348,86.30330769999999,ChIJP31vRylU8TkRyvJst_gtgBc,https://www.google.com/maps/place/?q=place_id:ChIJP31vRylU8TkRyvJst_gtgBc,part_385,2026-09-20 20:25:33,21047
Global Institute,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,,"FMFQ+QF5, Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJG7LMeQCj8zkR7NwNJFziTuY,https://www.google.com/maps/place/?q=place_id:ChIJG7LMeQCj8zkR7NwNJFziTuY,part_385,2026-09-20 20:25:33,21048
Siya Computer Institute - Baijnathpur,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74849 38379,N/A,4.9,,"Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4923289,86.7215317,ChIJa0xJn3498TkR0_UOgTMjSyM,https://www.google.com/maps/place/?q=place_id:ChIJa0xJn3498TkR0_UOgTMjSyM,part_385,2026-09-20 20:25:33,21049
IT Skill Station,Computer Training Institute,Computer training school,"Computer training school, Graphic designer, Website designer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92632 43911,https://www.itskillstation.com/,5.0,,"2nd Floor, Super Market, near Gandhi Chowk, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4681644,85.5938642,ChIJvdPCvGYL8zkRcX6PVIG6K2c,https://www.google.com/maps/place/?q=place_id:ChIJvdPCvGYL8zkRcX6PVIG6K2c,part_385,2026-09-20 20:25:33,21050
Vedanta Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Computer training school, Training center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82940 39511,http://vfpatna.com/,4.9,1616.0,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_385,2026-09-20 20:25:34,21051
Laxmi computer education academy Bhatta,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"RMR4+2W7, Siur Rd, Bhatta, Bihar 805107",825407,24.839561,85.656846,ChIJj3XxJKur8zkR_VyFynBBf4g,https://www.google.com/maps/place/?q=place_id:ChIJj3XxJKur8zkR_VyFynBBf4g,part_385,2026-09-20 20:25:34,21052
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_385,2026-09-20 20:25:34,21053
Indian Computer Academy (ICA),Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94715 10811,https://indian-computer-academy.grexa.site/,5.0,244.0,"G79X+GFF Ambedkar Chowk, Chowk, Main Road, opposite Ram Mandir, Kanke, Ranchi, Pithauriya, Jharkhand 834006",Kanke,23.518847299999997,85.29871969999999,ChIJo23kAjXp9DkRNamdlye1MMU,https://www.google.com/maps/place/?q=place_id:ChIJo23kAjXp9DkRNamdlye1MMU,part_385,2026-09-20 20:25:34,21054
AMRITA COMPUTER CLASSES,Computer Training Institute,Education center,Education center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.0,2.0,"5XRC+RR, Ramtunda, Jharkhand 825401",825408,24.1920109,84.97210179999999,ChIJZwiBX-xT8zkRthIP_d07rIA,https://www.google.com/maps/place/?q=place_id:ChIJZwiBX-xT8zkRthIP_d07rIA,part_385,2026-09-20 20:26:09,22377
IQRA Computer Classes ( ICC ),Computer Training Institute,Education center,Education center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88049 04198,N/A,4.9,16.0,"Sultana, Jharkhand 825319",825408,23.9865724,85.2636381,ChIJjzhq3_qh9DkRUxPXdaqKIpo,https://www.google.com/maps/place/?q=place_id:ChIJjzhq3_qh9DkRUxPXdaqKIpo,part_385,2026-09-20 20:26:10,22378
SRM Computer Education,Computer Training Institute,Education center,Education center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94727 05044,N/A,5.0,,"Babugaon Chowk, Devangana Puja Samiti, Road, Ompuri, Hazaribagh, Hazaribag, Jharkhand 825303",Ompuri,23.992136199999997,85.38231689999999,ChIJNdX5bBmd9DkR-7xpKeqKS9c,https://www.google.com/maps/place/?q=place_id:ChIJNdX5bBmd9DkR-7xpKeqKS9c,part_385,2026-09-20 20:26:11,22379
Alpha Computer,Computer Training Institute,Education center,Education center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82100 48214,http://www.teamalphaef.in/,5.0,,"Jhumri Telaiya, Jharkhand 825409",825409,24.4328242,85.5311158,ChIJ128XmbN18zkRFdGrwHSMAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ128XmbN18zkRFdGrwHSMAwQ,part_385,2026-09-20 20:26:47,23461
MUKESH COMPUTER CLASSES,Computer Training Institute,Education center,Education center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99315 50101,N/A,3.9,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4322725,85.530563,ChIJx7Hzhpd08zkRwBBQx9e4_7E,https://www.google.com/maps/place/?q=place_id:ChIJx7Hzhpd08zkRwBBQx9e4_7E,part_385,2026-09-20 20:26:47,23462
Surya Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Software company, Training center, Website designer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 77659 08388,http://www.netzach.in/,4.8,,"Bihar Motors, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4378098,85.5382346,ChIJOZb0qr908zkRloc0BG7AmmY,https://www.google.com/maps/place/?q=place_id:ChIJOZb0qr908zkRloc0BG7AmmY,part_385,2026-09-20 20:26:47,23463
Rashtriya Computer Education,Computer Training Institute,Education center,Education center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,http://rashtriyacomputereducation.in/,3.7,,"Biswajeet complex, near oriental bank of commerce, Jhumri Telaiya, Jharkhand 825409",825409,24.4289658,85.53547239999999,ChIJh6IKe1118zkRMDT6mawusHg,https://www.google.com/maps/place/?q=place_id:ChIJh6IKe1118zkRMDT6mawusHg,part_385,2026-09-20 20:26:47,23464
Hazaribagh Computur Classess,Computer Training Institute,Education center,Education center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGJJ+7C4, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4306517,85.53108379999999,ChIJL_gQxIh18zkRJEzo-pn4yps,https://www.google.com/maps/place/?q=place_id:ChIJL_gQxIh18zkRJEzo-pn4yps,part_385,2026-09-20 20:26:48,23465
Ai systems academy ( computer class),Computer Training Institute,Education center,Education center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGRQ+CVP, near Sacred heart School, Maharana pratap chowk, Jhumri Telaiya, Jharkhand 825409",Maharana pratap chowk,24.4410772,85.53969459999999,ChIJ045ViQh18zkRMS6Azj2e81k,https://www.google.com/maps/place/?q=place_id:ChIJ045ViQh18zkRMS6Azj2e81k,part_385,2026-09-20 20:26:48,23466
XT CLASSES-COMPETITION,Computer Training Institute,Educational institution,Educational institution,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79090 72817,https://xtclasses.in/,5.0,,"Radhe Radhe Complex, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825409,24.435858399999997,85.5337419,ChIJzdd4aFV18zkRBxjQ0wGrEM8,https://www.google.com/maps/place/?q=place_id:ChIJzdd4aFV18zkRBxjQ0wGrEM8,part_385,2026-09-20 20:26:48,23467
The European computer,Computer Training Institute,Education center,"Education center, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70042 75092,https://theeuropean.co.in/,5.0,,"The European computer, 825410, India",825410,24.434597399999998,85.53151489999999,ChIJVzoXNgMoZ2oRfHNLj2MIS-c,https://www.google.com/maps/place/?q=place_id:ChIJVzoXNgMoZ2oRfHNLj2MIS-c,part_385,2026-09-20 20:27:23,24170
Nexgen Computer Training Institute Classes,Computer Training Institute,Coaching Center,Coaching Center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,http://www.nexgencomputerorg.com/,4.8,479.0,"3289, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827001","Sector 12C, Sector 12",23.635276299999997,86.1419356,ChIJYU21q5sj9DkRTk9lXnFo7V8,https://www.google.com/maps/place/?q=place_id:ChIJYU21q5sj9DkRTk9lXnFo7V8,part_385,2026-09-20 20:28:01,24977
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91220 03032,http://saicomputerindia.com/,4.7,333.0,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_385,2026-09-20 20:28:01,24978
Digital computer Center,Computer Training Institute,Educational institution,Educational institution,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90319 01891,http://emniypl.com/,5.0,,"Sita Ram Path, near Senior DAV school, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0093496,85.3865053,ChIJg06hM-2d9DkRQIWaRclZj0Y,https://www.google.com/maps/place/?q=place_id:ChIJg06hM-2d9DkRQIWaRclZj0Y,part_385,2026-09-20 20:28:02,24979
