business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 825407, India",825407,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_385,2026-09-20 20:25:30,20774
Badhaai Ho Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79033 02850,https://www.instagram.com/badhaai_ho_events07?igsh=MTI2YzBsMncyZjY5YQ%3D%3D&utm_source=qr,4.9,31.0,"HO, Hasan Chowk Road, near Petrol Pump, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156200199999997,85.89318999999999,ChIJI_PzJO257TkRd4eOmpO2zhw,https://www.google.com/maps/place/?q=place_id:ChIJI_PzJO257TkRd4eOmpO2zhw,part_385,2026-09-20 20:25:31,20775
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_385,2026-09-20 20:25:32,20776
KALINGA EVENT PLANNING AND MANAGEMENT.Caterers And Decorators,Caterer and Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store, Tent House Supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70088 63529,N/A,4.8,,"near civil maintenance office, sector-02, Rourkela, Odisha 769006",sector-02,22.2491904,84.8811066,ChIJG-O7Sx0fIDoRiv8T2sWTfPs,https://www.google.com/maps/place/?q=place_id:ChIJG-O7Sx0fIDoRiv8T2sWTfPs,part_385,2026-09-20 20:25:32,20777
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98917 72720,https://harshcaterers.com/,4.9,,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_385,2026-09-20 20:25:32,20778
Puja Tent Service,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Tent House Supplier, Wedding photographer, Wedding service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98351 67469,N/A,4.6,,"Kali Mandir Rd, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3358958,85.3228251,ChIJ6dV4GMjh9DkRsNVNPe_rzVA,https://www.google.com/maps/place/?q=place_id:ChIJ6dV4GMjh9DkRsNVNPe_rzVA,part_385,2026-09-20 20:25:32,20779
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"Svr events and Caterings, 825407, India",825407,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_385,2026-09-20 20:25:32,20780
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_385,2026-09-20 20:25:32,20781
Baba Basukinath Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96319 04295,https://baba-basukinath-event-management.business.site/,5.0,,"Baba Basukinath Event Management, 825408, India",825408,24.611367299999998,87.202236,ChIJIf9M9JDF8DkRCJ8OJnPFEIY,https://www.google.com/maps/place/?q=place_id:ChIJIf9M9JDF8DkRCJ8OJnPFEIY,part_385,2026-09-20 20:26:07,22305
RK Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party planner, Wedding planner, Wedding service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91994 91234,N/A,4.9,127.0,"501, GAYATRI TOWER, PATHALKUDWA, THANA NO. 198, Lower Bazaar, Ranchi, Jharkhand 834001","Pathalkudwa, Lower Bazaar",23.3679208,85.3355607,ChIJB_4HZdfh9DkRORSKU9QdHSk,https://www.google.com/maps/place/?q=place_id:ChIJB_4HZdfh9DkRORSKU9QdHSk,part_385,2026-09-20 20:26:08,22306
Signature catering and wedding planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Flower designer, Photo shop, Tent House Supplier, Wedding chapel, Wedding planner, Wedding service, Wedding store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96932 50502,N/A,4.8,,"Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.320646699999998,85.2983021,ChIJ89mhLJfh9DkR-dHX_LTRmpI,https://www.google.com/maps/place/?q=place_id:ChIJ89mhLJfh9DkR-dHX_LTRmpI,part_385,2026-09-20 20:26:09,22307
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://g.co/kgs/wkxr28,5.0,,"Sri Karan St, Paralakhemundi, Odisha 761200",825410,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_385,2026-09-20 20:27:21,24138
SP CATERARS HAZARIBAGH,Caterer and Event Planner,Caterer,Caterer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 87090 48647,https://youtube.com/@SP.caterer,4.8,6.0,"Panchsheel Colony, Masipirhi, Hazaribagh, Jharkhand 825302","Panchsheel Colony, Masipirhi",23.952035199999997,85.36600639999999,ChIJ8TPZ87eb9DkRFNndnvL3giw,https://www.google.com/maps/place/?q=place_id:ChIJ8TPZ87eb9DkRFNndnvL3giw,part_385,2026-09-20 20:27:57,24849
Event Guru,Caterer and Event Planner,Event management company,Event management company,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72093 80139,N/A,5.0,5.0,"29C2+XJ6, Marai Kalan, Hazaribagh, Jharkhand 825319",825411,24.0225401,85.3516662,ChIJIwBWNwSf9DkRz-HCw8-7Ebc,https://www.google.com/maps/place/?q=place_id:ChIJIwBWNwSf9DkRz-HCw8-7Ebc,part_385,2026-09-20 20:27:57,24850
Aman caterer,Caterer and Event Planner,Caterer,Caterer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79033 65160,N/A,4.0,,"Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJq6qqOhuc9DkRGrzNTjPvBqU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOhuc9DkRGrzNTjPvBqU,part_385,2026-09-20 20:27:57,24851
