business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fancy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 88093 14062,N/A,3.3,,"45A, Munam More, Maharajgang, Madhgopali, Jharkhand 825406",825406,24.3691373,85.2260806,ChIJdS2R1XZB8zkR3rU3sfHQjq0,https://www.google.com/maps/place/?q=place_id:ChIJdS2R1XZB8zkR3rU3sfHQjq0,part_385,2026-09-20 20:24:34,18156
Radha Vastralaya Cream Bell Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94307 83501,N/A,5.0,,"Miss NH 2, Chouparan, Jharkhand 825406",825406,24.384859199999998,85.2570531,ChIJeYiHfv5B8zkRjJ4XMIPR19s,https://www.google.com/maps/place/?q=place_id:ChIJeYiHfv5B8zkRjJ4XMIPR19s,part_385,2026-09-20 20:24:34,18157
Pachrukhi,Ice Cream Parlour,Ice cream shop,Ice cream shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C9R5+4R, Pachrukhi, Jharkhand 825406",825406,24.442054199999998,85.3601532,ChIJgWq5fABt8zkRFyLx0N37YAw,https://www.google.com/maps/place/?q=place_id:ChIJgWq5fABt8zkRFyLx0N37YAw,part_385,2026-09-20 20:24:34,18158
Kanha amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97J5+XQR pin code, Murti market, Chouparan, Jharkhand 825406",825406,24.382492,85.25938169999999,ChIJFzP4YLxB8zkRzFJrGCJutDU,https://www.google.com/maps/place/?q=place_id:ChIJFzP4YLxB8zkRzFJrGCJutDU,part_385,2026-09-20 20:24:34,18159
Ridhi Ice Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70042 69278,N/A,5.0,3.0,"Koderma - Jainagar Rd, near Kali Manda, At, Koderma, Jharkhand 825410",At,24.4629884,85.5996983,ChIJC9YfSLQL8zkRixJIqwGEfCA,https://www.google.com/maps/place/?q=place_id:ChIJC9YfSLQL8zkRixJIqwGEfCA,part_385,2026-09-20 20:25:13,19395
Sk Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95705 14762,N/A,,,"Bazar, Giridih - Koderma Rd, Domchanch, Koderma, Jharkhand 825418",825407,24.4734032,85.6958233,ChIJ9ZzFFxij8zkRXmLEiVyKUv4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzFFxij8zkRXmLEiVyKUv4,part_385,2026-09-20 20:25:13,19396
Willy's Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99399 29133,N/A,4.7,3.0,"Pahridih, Jharkhand 825407",825407,24.485380499999998,85.7088074,ChIJMRAnR2qi8zkRnDhXVaBkyis,https://www.google.com/maps/place/?q=place_id:ChIJMRAnR2qi8zkRnDhXVaBkyis,part_385,2026-09-20 20:25:13,19397
Amul Vicky Distributer & Retailer,Ice Cream Parlour,Ice cream shop,Ice cream shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FMCQ+WJP, Sahid Chowk, Domchanch, Dhanbad, Jharkhand 825418",Sahid Chowk,24.472331099999998,85.6890859,ChIJ13o3fACj8zkR2qZrN3MiUAI,https://www.google.com/maps/place/?q=place_id:ChIJ13o3fACj8zkR2qZrN3MiUAI,part_385,2026-09-20 20:25:13,19398
गणपति कुमार मोदी,Ice Cream Parlour,Ice cream shop,Ice cream shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78708 14279,N/A,,,"बेलवा टर्न, Madhuban, Domchanch, Jharkhand 825407",825407,24.474379499999998,85.6887462,ChIJAQYq1Baj8zkRrKKFJp6Ei9c,https://www.google.com/maps/place/?q=place_id:ChIJAQYq1Baj8zkRrKKFJp6Ei9c,part_385,2026-09-20 20:25:13,19399
Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"9M93+R46, Jainagar, Jharkhand 825109",825407,24.3695614,85.6528077,ChIJt8USQQCf8zkRDR6Y_6GfQ5k,https://www.google.com/maps/place/?q=place_id:ChIJt8USQQCf8zkRDR6Y_6GfQ5k,part_385,2026-09-20 20:25:13,19400
Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96651 64131,N/A,,,"Koderma Giridih Govindpur Rd, Domchanch, Jharkhand 825418",825407,24.4708234,85.6962545,ChIJo-2YZQCj8zkRNhc22bsUiV4,https://www.google.com/maps/place/?q=place_id:ChIJo-2YZQCj8zkRNhc22bsUiV4,part_385,2026-09-20 20:25:13,19401
Janpur pasitola,Ice Cream Parlour,Ice cream shop,Ice cream shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"JM4M+MWF, Janpur, Jharkhand 825407",825407,24.606809,85.6841156,ChIJXVvEWACn8zkRdxKVlL9MaLM,https://www.google.com/maps/place/?q=place_id:ChIJXVvEWACn8zkRdxKVlL9MaLM,part_385,2026-09-20 20:25:13,19402
CREAMY Star ICECREAM,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91550 72650,N/A,5.0,7.0,"Akhada chowk, Gomia Rd, near Bus Stop, Bishungarh, Jharkhand 825312",825408,24.0127271,85.7510149,ChIJgwOPKMF59DkRgMz58OJ9X0k,https://www.google.com/maps/place/?q=place_id:ChIJgwOPKMF59DkRgMz58OJ9X0k,part_385,2026-09-20 20:25:51,21933
Jharkhand Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.6,21.0,"Kali Mandir Rd, Chaibasa, Jharkhand 833201",825408,22.561217,85.8022891,ChIJy0Ql_A8nHjoRdFK5-3SIdts,https://www.google.com/maps/place/?q=place_id:ChIJy0Ql_A8nHjoRdFK5-3SIdts,part_385,2026-09-20 20:25:51,21934
Tridev Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70338 32684,N/A,,,"Tandwa Raod, Misrol, Giddi, Jharkhand 825321",825408,23.9644428,84.989273,ChIJJfK61m6t9DkRs5wipH6CGUA,https://www.google.com/maps/place/?q=place_id:ChIJJfK61m6t9DkRs5wipH6CGUA,part_385,2026-09-20 20:25:51,21935
Amul Parlour - Aao Ji Khao Ji,Ice Cream Parlour,Ice cream shop,Ice cream shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Ranchi - Patna Rd, opp. Gupta Bag, Jhumri Telaiya, Jharkhand 825409",825409,24.434107599999997,85.52727399999999,ChIJMTz2_mx18zkRN3tK6BRi0h0,https://www.google.com/maps/place/?q=place_id:ChIJMTz2_mx18zkRN3tK6BRi0h0,part_385,2026-09-20 20:26:28,22811
Amy's The Real Cream,Ice Cream Parlour,Manufacturer,"Manufacturer, Supplier, Wholesaler",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97090 00079,N/A,5.0,,"RIT Rd, Chhatarbar, Jharkhand 825409",825409,24.461541999999998,85.559204,ChIJ1wLi8SoL8zkRm3ZaUZlui1c,https://www.google.com/maps/place/?q=place_id:ChIJ1wLi8SoL8zkRm3ZaUZlui1c,part_385,2026-09-20 20:26:28,22812
Amul ice cream parlour/ agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGVM+4G6, Inderwa Basti Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4427921,85.5337703,ChIJS2e3RNV18zkRDwctREyWSOc,https://www.google.com/maps/place/?q=place_id:ChIJS2e3RNV18zkRDwctREyWSOc,part_385,2026-09-20 20:26:28,22813
Mohsin ice Cream parlour + internet cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"CGPR+9RP, Jhumri Telaiya, Jharkhand 825409",825410,24.435952699999998,85.5421171,ChIJ50XGEyZ18zkRAR5e9xi8YsU,https://www.google.com/maps/place/?q=place_id:ChIJ50XGEyZ18zkRAR5e9xi8YsU,part_385,2026-09-20 20:27:04,23932
Sagar Yadav home,Ice Cream Parlour,Ice cream shop,Ice cream shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"64JP+78Q, Salwe, Jharkhand 825408",825411,24.2307199,85.1358666,ChIJVwOCHQBb8zkReDAHIzTWRFI,https://www.google.com/maps/place/?q=place_id:ChIJVwOCHQBb8zkReDAHIzTWRFI,part_385,2026-09-20 20:27:41,24397
Kodambari,Ice Cream Parlour,Ice cream shop,Ice cream shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,26.0,"F33C+HJH, Kodambari Rd, Khajmunda, Sihodih, Jharkhand 815314",825412,24.453944999999997,86.07161169999999,ChIJpSQfUADp8zkRpgw9VjWxJBk,https://www.google.com/maps/place/?q=place_id:ChIJpSQfUADp8zkRpgw9VjWxJBk,part_385,2026-09-20 20:28:16,25768
Jhunu sanu ice cream & cake house (KWALITY WALL'S) UNILEVER BRAND,Ice Cream Parlour,Ice cream shop,Ice cream shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"CX6J+76R, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.4107518,85.9805177,ChIJhSRZBQDr8zkRcwUpG_F0WOU,https://www.google.com/maps/place/?q=place_id:ChIJhSRZBQDr8zkRcwUpG_F0WOU,part_385,2026-09-20 20:28:16,25769
Azad chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"94F7+442, Unnamed Road, Kamaitanr, Jharkhand 815318",825412,24.372771999999998,86.1127717,ChIJN2PoMwDl8zkRUsdcKS8VuTc,https://www.google.com/maps/place/?q=place_id:ChIJN2PoMwDl8zkRUsdcKS8VuTc,part_385,2026-09-20 20:28:16,25770
Ashok Ice Cream,Ice Cream Parlour,Dairy store,Dairy store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62917 98224,N/A,5.0,3.0,"Shop No 01, Simradhab, Birni, Jharkhand 825324",825412,24.2789759,85.9289823,ChIJGdOcF1mN8zkRLipiRQzUeDY,https://www.google.com/maps/place/?q=place_id:ChIJGdOcF1mN8zkRLipiRQzUeDY,part_385,2026-09-20 20:28:16,25771
Arjun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62893 11729,N/A,,,"badmashiya chock, barmadhiya road, Jharkhand 825324",825412,24.2987891,85.9370397,ChIJWWnOxTPt8zkRAagewpgu_xA,https://www.google.com/maps/place/?q=place_id:ChIJWWnOxTPt8zkRAagewpgu_xA,part_385,2026-09-20 20:28:16,25772
Angel Ice Cream,Ice Cream Parlour,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99717 28332,N/A,,,"Ho No 11 Remba, Rajdhanwar - Jamua Rd, near Main Choke, Giridih, Patardih, Jharkhand 825412",825412,24.413356699999998,86.06179829999999,ChIJKwWZTBbp8zkRcFbMOn1RwYs,https://www.google.com/maps/place/?q=place_id:ChIJKwWZTBbp8zkRcFbMOn1RwYs,part_385,2026-09-20 20:28:16,25773
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 1800 258 3333,https://amul.com/,4.2,127.0,"Tower Chowk, Jharkhand State Highway 13, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186715099999997,86.3058772,ChIJsy9EY_tV8TkR-BWhgMusYcw,https://www.google.com/maps/place/?q=place_id:ChIJsy9EY_tV8TkR-BWhgMusYcw,part_385,2026-09-20 20:28:16,25774
Ice Cream Shop,Ice Cream Parlour,Uniform store,Uniform store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"Khuta, Bandhkharo, Jharkhand 825322",825412,24.1083809,85.9488325,ChIJoUoAuGL18zkRWcp9gFjHyQI,https://www.google.com/maps/place/?q=place_id:ChIJoUoAuGL18zkRWcp9gFjHyQI,part_385,2026-09-20 20:28:16,25775
Jhunu Sanu Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90656 13019,N/A,,,"Shop No 999, Rajdhanwar, Jharkhand 814112",825412,24.4111643,85.98069269999999,ChIJUzDxkvjr8zkRWLk7DTwC77k,https://www.google.com/maps/place/?q=place_id:ChIJUzDxkvjr8zkRWLk7DTwC77k,part_385,2026-09-20 20:28:16,25776
Kali Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87573 82443,N/A,,,"Ice Cream, Mirzaganj, Khamharbad, Jharkhand 815314",825412,24.425260299999998,86.16699659999999,ChIJaZQCDobn8zkR4MaqknsP-t8,https://www.google.com/maps/place/?q=place_id:ChIJaZQCDobn8zkR4MaqknsP-t8,part_385,2026-09-20 20:28:16,25777
Sandeep store,Ice Cream Parlour,Ice cream shop,Ice cream shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"C3CP+3G5, Giridih - Koderma Rd, Malho, Jharkhand 815314",825412,24.4201457,86.08637139999999,ChIJB7MGJgDp8zkR1ZqKWem5ne4,https://www.google.com/maps/place/?q=place_id:ChIJB7MGJgDp8zkR1ZqKWem5ne4,part_385,2026-09-20 20:28:16,25778
Birajpur icecream shope,Ice Cream Parlour,Ice cream shop,Ice cream shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"7WFF+46V, Birajpur, Birni, Jharkhand 825324",825412,24.272869,85.9230386,ChIJ_UutQACN8zkRdQOhRWp6SVA,https://www.google.com/maps/place/?q=place_id:ChIJ_UutQACN8zkRdQOhRWp6SVA,part_385,2026-09-20 20:28:16,25779
Kundan Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"9V35+WQG, Gorhan, Jharkhand 825318",825412,24.35481,85.85943999999999,ChIJOUgTfACT8zkRGNGvreKKNlw,https://www.google.com/maps/place/?q=place_id:ChIJOUgTfACT8zkRGNGvreKKNlw,part_385,2026-09-20 20:28:16,25780
Spring,Ice Cream Parlour,Ice cream shop,Ice cream shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8FV7+G88, Urwan, Jharkhand 825409",825413,24.3437973,85.4633418,ChIJKT3vCWxx8zkRHWv13Phcajw,https://www.google.com/maps/place/?q=place_id:ChIJKT3vCWxx8zkRHWv13Phcajw,part_385,2026-09-20 20:28:57,28572
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.3,3459.0,"petrol pump and city style, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7971663,86.18443429999999,ChIJaa2AwWXj9TkRM_cR71QuwEk,https://www.google.com/maps/place/?q=place_id:ChIJaa2AwWXj9TkRM_cR71QuwEk,part_385,2026-09-20 20:28:57,28573
Nic ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70373 03778,N/A,4.8,16.0,"J5FJ+74X, Sri Krishnapuri, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013","Sri Krishnapuri, Shivpuri Colony",23.6232461,86.1803747,ChIJUZryQAAh9DkRmLyiYFww3p0,https://www.google.com/maps/place/?q=place_id:ChIJUZryQAAh9DkRmLyiYFww3p0,part_385,2026-09-20 20:28:57,28574
Naughty Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95340 09070,N/A,3.7,57.0,"Tangar, Bijupara, Jharkhand 835214",Bijupara,23.4825898,85.01981239999999,ChIJL27zLwPS9DkR3GqrViTz92g,https://www.google.com/maps/place/?q=place_id:ChIJL27zLwPS9DkR3GqrViTz92g,part_385,2026-09-20 20:29:38,29990
Sudha Milk Parlour Doodh Lalu more Satgharwa,Ice Cream Parlour,Ice cream shop,Ice cream shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CQG7+JM4 Lalu more Asni, Road, Satgharwa, Jharkhand 825414",825414,24.4265167,84.7641965,ChIJl6bvC4q5jDkRX8MwqyXS6P0,https://www.google.com/maps/place/?q=place_id:ChIJl6bvC4q5jDkRX8MwqyXS6P0,part_385,2026-09-20 20:29:38,29991
Crust The Coffee Hub,Ice Cream Parlour,Coffee shop,Coffee shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77628 56525,N/A,4.5,,"55, near Gurudwara, Ranibazar, Katras, Dhanbad, Jharkhand 828113",Ranibazar,23.7995034,86.2998424,ChIJ7_YhKcWh9jkRgwVtJUZuXLk,https://www.google.com/maps/place/?q=place_id:ChIJ7_YhKcWh9jkRgwVtJUZuXLk,part_385,2026-09-20 20:29:39,29992
Cheers Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70961 91000,N/A,4.3,,"Gf ONE, WORLD CAPITAL 05, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0328084,72.5032299,ChIJ_5E-FkabXjkRVBCIRTlAO6A,https://www.google.com/maps/place/?q=place_id:ChIJ_5E-FkabXjkRVBCIRTlAO6A,part_385,2026-09-20 20:30:21,34776
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_385,2026-09-20 20:30:21,34777
Cheers Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79 2640 1582,N/A,4.1,,"Muncipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342818,72.56093849999999,ChIJtfRF7POEXjkRGXxJokoXwBk,https://www.google.com/maps/place/?q=place_id:ChIJtfRF7POEXjkRGXxJokoXwBk,part_385,2026-09-20 20:30:21,34778
Creamy Inn,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 2622 0080,N/A,4.1,,"AC-139, 4th Ave, AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.082552999999999,80.2122787,ChIJo8OGUyBkUjoRI5YwM7n9RUA,https://www.google.com/maps/place/?q=place_id:ChIJo8OGUyBkUjoRI5YwM7n9RUA,part_385,2026-09-20 20:30:21,34779
Creamy-Inn,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 2615 0080,http://www.creamyinn.com/,3.9,,"W. 392, School Rd, W Block, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","W Block, Anna Nagar West Extension",13.0932377,80.1960564,ChIJZ_XEQchlBRERX5g1N6s4nAs,https://www.google.com/maps/place/?q=place_id:ChIJZ_XEQchlBRERX5g1N6s4nAs,part_385,2026-09-20 20:30:21,34780
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 172 406 9988,N/A,4.3,,"87-88, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7406379,76.7815638,ChIJq6qqqgvtDzkRNkK7BkMVzW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRNkK7BkMVzW8,part_385,2026-09-20 20:30:21,34781
Jaina Ice Cream Parlour & Cake Shop,Ice Cream Parlour,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99281 80062,N/A,4.9,,"Shop No-90, Mirza Ismail Rd, C Scheme, Paach Batti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Paach Batti",26.9161772,75.810831,ChIJpZjZuKu2bTkRDrOcIW5QJgg,https://www.google.com/maps/place/?q=place_id:ChIJpZjZuKu2bTkRDrOcIW5QJgg,part_385,2026-09-20 20:30:21,34782
"Cheers Ice cream Parlour, Urban Chowk",Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91077 57777,N/A,3.2,,"Cheers, Urban Chowk, Kali Bari Temple Road, Off, Sardar Patel Ring Rd, Bodakdev, Ahmedabad, Gujarat 380058","PRL Colony, Bodakdev",23.0362765,72.4812042,ChIJDaLNT_ibXjkRDovRYQc9oj0,https://www.google.com/maps/place/?q=place_id:ChIJDaLNT_ibXjkRDovRYQc9oj0,part_385,2026-09-20 20:30:21,34783
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_385,2026-09-20 20:30:21,34784
Havmor Havfunn - Anna Nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72000 88111,https://www.havmor.com/,4.3,,"AH -12, 4th Ave, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Anna Nagar",13.082173099999999,80.2147051,ChIJG73o7xBlUjoRP329_2J5hgU,https://www.google.com/maps/place/?q=place_id:ChIJG73o7xBlUjoRP329_2J5hgU,part_385,2026-09-20 20:30:21,34785
N.R. Ice Cream Parlour And Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98296 10587,N/A,4.1,,"shop no-b, Janta Store Circle, 38, University Marg, Bapu Nagar, Jaipur, Rajasthan 302015",Bapu Nagar,26.8898819,75.81031639999999,ChIJp2o0vDm0bTkRrz3FgINghfQ,https://www.google.com/maps/place/?q=place_id:ChIJp2o0vDm0bTkRrz3FgINghfQ,part_385,2026-09-20 20:30:21,34786
Achira Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96000 04016,N/A,4.9,,"No 6/66, Achira Ice Cream, near Kidzee School, opp. Ambur Star Biriyani & Dindigul Thalappakatti Restaurant, Kalipattur, Tamil Nadu 603103",825415,12.8238127,80.2314486,ChIJ9WQBSVFbUjoRG30G4uCC94A,https://www.google.com/maps/place/?q=place_id:ChIJ9WQBSVFbUjoRG30G4uCC94A,part_385,2026-09-20 20:30:21,34787
TOP N TOWN,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 755 404 6600,http://www.topntown.com/,4.1,,"Narmadapuram Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2336,77.43230059999999,ChIJDyRoqk1DfDkROJeQx7WMxK0,https://www.google.com/maps/place/?q=place_id:ChIJDyRoqk1DfDkROJeQx7WMxK0,part_385,2026-09-20 20:30:21,34788
Ghamandi Lassi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Fruit parlor, Indian restaurant, Soft drinks shop, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88898 24466,N/A,3.9,,"Sarvate Bus Stand 47,48,49 Sarwate Bus Stand Chhoti Gwaltoli Resham wala compound, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.714270499999998,75.86868559999999,ChIJbyeykhD9YjkRP_4sl2jfTik,https://www.google.com/maps/place/?q=place_id:ChIJbyeykhD9YjkRP_4sl2jfTik,part_385,2026-09-20 20:30:21,34789
