business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganpati Stationery,Bookstore and Stationery Shop,Pen store,Pen store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 86036 66778,N/A,,,"भगत सिंह चौक, Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9935849,85.3569393,ChIJGZn6Bx2c9DkRWVIR_E3oUS0,https://www.google.com/maps/place/?q=place_id:ChIJGZn6Bx2c9DkRWVIR_E3oUS0,part_385,2026-09-20 20:20:38,8245
Book Hub & Stationery Junction,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90315 55204,N/A,4.1,24.0,"Main Road Matwari, opposite Hotel A K International, Hazaribagh, Jharkhand 825303",Hirabag,23.995278499999998,85.378552,ChIJo0jtbRSc9DkRaNKJVcwbnkA,https://www.google.com/maps/place/?q=place_id:ChIJo0jtbRSc9DkRaNKJVcwbnkA,part_385,2026-09-20 20:20:38,8246
Neha pustak bhawan,Bookstore and Stationery Shop,Stationery store,Stationery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62002 08652,N/A,4.8,8.0,"Chatra more, Chouparan, Jharkhand 825406",825336,24.387686799999997,85.2538209,ChIJhyimK15B8zkRbD2oV_OWiX8,https://www.google.com/maps/place/?q=place_id:ChIJhyimK15B8zkRbD2oV_OWiX8,part_385,2026-09-20 20:20:38,8247
Bharti Book Shop,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94727 92152,N/A,4.1,615.0,"Near, Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918746,86.69558169999999,ChIJC2fgcSkW8TkR0fzcxO1Vrq0,https://www.google.com/maps/place/?q=place_id:ChIJC2fgcSkW8TkR0fzcxO1Vrq0,part_385,2026-09-20 20:20:38,8248
Uma Stationary,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84090 10364,N/A,5.0,1.0,"opp. St Columbus, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.983687099999997,85.3757875,ChIJxY6TU-Gd9DkRCcBWE2mUn5M,https://www.google.com/maps/place/?q=place_id:ChIJxY6TU-Gd9DkRCcBWE2mUn5M,part_385,2026-09-20 20:20:38,8249
Saraswati books mart,Bookstore and Stationery Shop,Book store,"Book store, Supermarket",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,86.0,"green field, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7879102,85.0025031,ChIJ5UEU23Ir8zkRDjSyoenjEy4,https://www.google.com/maps/place/?q=place_id:ChIJ5UEU23Ir8zkRDjSyoenjEy4,part_385,2026-09-20 20:20:38,8250
Agarwal Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89360 24081,N/A,4.4,131.0,"East Jail Road, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3734787,85.33138919999999,ChIJL93ZA6nh9DkRhkbGn1CsMvg,https://www.google.com/maps/place/?q=place_id:ChIJL93ZA6nh9DkRhkbGn1CsMvg,part_385,2026-09-20 20:20:38,8251
Madan old & new book store,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95767 90710,N/A,4.8,167.0,"Shop no.9, Sand link Road, near old Court, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111645,86.20158599999999,ChIJSyxiGc3j9TkR3woEFnVRsro,https://www.google.com/maps/place/?q=place_id:ChIJSyxiGc3j9TkR3woEFnVRsro,part_385,2026-09-20 20:20:38,8252
Agarwal Book Depot,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94314 15962,N/A,4.0,236.0,"Q2X5+4J7, Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977982,85.0090651,ChIJae3gIRYq8zkRd0grHaHEwfQ,https://www.google.com/maps/place/?q=place_id:ChIJae3gIRYq8zkRd0grHaHEwfQ,part_385,2026-09-20 20:20:38,8253
Om Book Centre,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,4.0,"X9RM+JHV, St. Columba college road, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.9916013,85.38391969999999,ChIJLSKX5yyd9DkRQn2kh6duKoE,https://www.google.com/maps/place/?q=place_id:ChIJLSKX5yyd9DkRQn2kh6duKoE,part_385,2026-09-20 20:20:38,8254
Pushpa pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,4.0,"Babu gaochowk, Devengana road, Ompuri, Hazaribagh, Jitu, Jharkhand 825303",Ompuri,23.992700199999998,85.3822466,ChIJA2nzBwCF9DkRclDru_wDX1o,https://www.google.com/maps/place/?q=place_id:ChIJA2nzBwCF9DkRclDru_wDX1o,part_385,2026-09-20 20:20:38,8255
Crown Book Depot,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 651 220 3275,N/A,4.0,318.0,"Pustak Path, near shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3710594,85.3231462,ChIJ5epdOAXh9DkRR1BPB2xX1R8,https://www.google.com/maps/place/?q=place_id:ChIJ5epdOAXh9DkRR1BPB2xX1R8,part_385,2026-09-20 20:20:38,8256
New Stationary Junction & photocopy,Bookstore and Stationery Shop,Stationery store,Stationery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91629 81288,N/A,4.8,4.0,"Korra, Hazaribagh, Jharkhand 825303",New Colony,23.9910943,85.38752939999999,ChIJh7UndsGd9DkRBX0GgAYjxhA,https://www.google.com/maps/place/?q=place_id:ChIJh7UndsGd9DkRBX0GgAYjxhA,part_385,2026-09-20 20:20:38,8257
BALAJI BOOK,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62066 50995,N/A,4.5,,"Kali Badi Rd, NawabGanj, Dhanbad, Hazaribagh, Jharkhand 825301",NawabGanj,23.9953622,85.3591361,ChIJMesqaxyc9DkRpwC393jFTBE,https://www.google.com/maps/place/?q=place_id:ChIJMesqaxyc9DkRpwC393jFTBE,part_385,2026-09-20 20:20:39,8258
Vidyarthi Point,Bookstore and Stationery Shop,Stationery store,Stationery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"chowk, Turukbad, Jharkhand 825323",chowk,24.2668717,85.6183303,ChIJuTwJQ1qD8zkRzjRWdLiYPP4,https://www.google.com/maps/place/?q=place_id:ChIJuTwJQ1qD8zkRzjRWdLiYPP4,part_385,2026-09-20 20:20:39,8259
HI-TECH SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer service, Stationery wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91628 88975,N/A,4.8,,"Oppo of Gajraj Vahan (TATA MOTOR), Near Vinoba Bhave University Merawal, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.023263,85.3778332,ChIJ0dAfbzSd9DkRXbhXbIPn0C0,https://www.google.com/maps/place/?q=place_id:ChIJ0dAfbzSd9DkRXbhXbIPn0C0,part_385,2026-09-20 20:20:40,8260
Archi Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 1800 180 1235,N/A,4.5,,"Bajrangi chowk, Gola Rd, near oriental bank, Hazaribagh, Jharkhand 825301",Kani bazar,23.9918582,85.35278,ChIJTyXvt6ee9DkRYcmCz6nWVaI,https://www.google.com/maps/place/?q=place_id:ChIJTyXvt6ee9DkRYcmCz6nWVaI,part_385,2026-09-20 20:20:40,8261
Pankaj paper Mart (Notebook manufacturer),Bookstore and Stationery Shop,Manufacturer,Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.6,,"Korrah Chowk, Jabra Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9932779,85.38644579999999,ChIJAWwkI8id9DkRrS4bVFboaEE,https://www.google.com/maps/place/?q=place_id:ChIJAWwkI8id9DkRrS4bVFboaEE,part_385,2026-09-20 20:20:40,8262
Rajsthan Book Stationery chatra,Bookstore and Stationery Shop,School supply store,School supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72941 80625,N/A,5.0,,"के नजदीक राजस्थान स्टेशनरी बुक चतरा, Girls High school, Ara, Chatra, Jharkhand 825401",825401,24.206071899999998,84.8731344,ChIJO-WfDt-tjDkRk2O0afUsXw4,https://www.google.com/maps/place/?q=place_id:ChIJO-WfDt-tjDkRk2O0afUsXw4,part_385,2026-09-20 20:21:23,11256
Prem Book Centre,Bookstore and Stationery Shop,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,,"75X7+3VJ, Chatra, Itkori, Jharkhand 825408",825401,24.2977213,85.16463859999999,ChIJN43N0PRE8zkRxAHz8HGVOSs,https://www.google.com/maps/place/?q=place_id:ChIJN43N0PRE8zkRxAHz8HGVOSs,part_385,2026-09-20 20:21:23,11257
Bihar Stationery,Bookstore and Stationery Shop,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87897 49104,N/A,4.6,,"Near Boy High School,Fancy Market, Chatra, Jharkhand 825401",825401,24.2067184,84.87048209999999,ChIJMTCInM6tjDkRyjrwljxShGU,https://www.google.com/maps/place/?q=place_id:ChIJMTCInM6tjDkRyjrwljxShGU,part_385,2026-09-20 20:21:23,11258
Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,,"bus stand, near gaya, in front of bank of baroda, Chatra, Jharkhand 825401",825401,24.2067017,84.8708906,ChIJ7fxUmc6tjDkRdzyQLe0NocI,https://www.google.com/maps/place/?q=place_id:ChIJ7fxUmc6tjDkRdzyQLe0NocI,part_385,2026-09-20 20:21:23,11259
Maa Bhadrakali Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79799 08223,N/A,4.9,,"Infront of Boys High School, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2068582,84.8704592,ChIJHUjpFGutjDkR9Ojl01fg2Qk,https://www.google.com/maps/place/?q=place_id:ChIJHUjpFGutjDkR9Ojl01fg2Qk,part_385,2026-09-20 20:21:23,11260
Kitab Ghar (stationary shop),Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Book store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 81990 23985,N/A,3.8,,"Kitab Ghar, Gaya Road, near SBI Main Branch, Chatra, Jharkhand 825401",825401,24.2137279,84.8609522,ChIJq0efN3CtjDkRE9pO6dNLjyI,https://www.google.com/maps/place/?q=place_id:ChIJq0efN3CtjDkRE9pO6dNLjyI,part_385,2026-09-20 20:21:23,11261
Maa Saraswati Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Manufacturer, Book store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91134 48097,N/A,5.0,,"Man Saraswati Enterprises, Jitni Mod, Chatra - Simariya Rd, Chatra, Dewaria, Jharkhand 825401",825401,24.183940099999997,84.8787804,ChIJnRjvBUWtjDkRSddNoiM33I0,https://www.google.com/maps/place/?q=place_id:ChIJnRjvBUWtjDkRSddNoiM33I0,part_385,2026-09-20 20:21:23,11262
Sree Ram Book and Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77397 57903,N/A,4.1,78.0,"Dumardiha, chowk, Banjhedih, Chandwara, Jharkhand 825409",Banjhedih,24.3930652,85.54344429999999,ChIJeTu71Zt18zkRxJFngVMlyYc,https://www.google.com/maps/place/?q=place_id:ChIJeTu71Zt18zkRxJFngVMlyYc,part_385,2026-09-20 20:21:23,11263
Isha kitab ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,3.0,"75V7+X89, Itkori, Jharkhand 825408",825401,24.2949008,85.16336729999999,ChIJs5bRtSlF8zkRFjYptFbO-Cc,https://www.google.com/maps/place/?q=place_id:ChIJs5bRtSlF8zkRFjYptFbO-Cc,part_385,2026-09-20 20:21:23,11264
"PUSTAK,STATIONARY AND GENERAL STORE",Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Soft drinks shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,4.0,"BAGRA MORE, RODE, Simaria Khurd, CHATRA, Jharkhand 825103",825401,24.037347699999998,84.8606483,ChIJ64Vu3pZVizkRUbDO1NU6BKA,https://www.google.com/maps/place/?q=place_id:ChIJ64Vu3pZVizkRUbDO1NU6BKA,part_385,2026-09-20 20:21:23,11265
Keshri book & sports,Bookstore and Stationery Shop,Stationery store,Stationery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97985 69590,N/A,5.0,1.0,"Main road, Dakra, Churi, Jharkhand 829210",Dakra,23.6704875,85.0217351,ChIJgTdX4ozL9DkRW5WnFfbYPcQ,https://www.google.com/maps/place/?q=place_id:ChIJgTdX4ozL9DkRW5WnFfbYPcQ,part_385,2026-09-20 20:21:25,11266
Chhatra Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 651 220 8387,N/A,4.3,42.0,"Pustak Path, near Shahid Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3711591,85.3228543,ChIJHfxPQQXh9DkRMTfDTzqMcbw,https://www.google.com/maps/place/?q=place_id:ChIJHfxPQQXh9DkRMTfDTzqMcbw,part_385,2026-09-20 20:21:25,11267
Singhania Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,17.0,"Ganesh Market, San lane, near Hotel Manokamna, Loha Bari, Budhram, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Budhram, Shivganga Muhalla",24.490368,86.7002,ChIJ2XBXbX0X8TkRG3gVBqEGPYs,https://www.google.com/maps/place/?q=place_id:ChIJ2XBXbX0X8TkRG3gVBqEGPYs,part_385,2026-09-20 20:21:25,11268
Kalam Ghar Mall,Bookstore and Stationery Shop,Scrapbooking store,Scrapbooking store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94713 83990,https://kalamghar.in/,4.7,340.0,"Old, Hazaribagh Rd, opposite Shrilok Complex, Tharpakna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakna, Ahirtoli",23.3714031,85.3279618,ChIJ87Z1Khbh9DkRaexG_xwPq7g,https://www.google.com/maps/place/?q=place_id:ChIJ87Z1Khbh9DkRaexG_xwPq7g,part_385,2026-09-20 20:21:25,11269
Kassco Kailash Stores Supply Co,Bookstore and Stationery Shop,Office supply,Office supply,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.9,12.0,"98CF+J87, Kutchery Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3715294,85.3233005,ChIJl7Z9dxDh9DkRKB2_8cKjskM,https://www.google.com/maps/place/?q=place_id:ChIJl7Z9dxDh9DkRKB2_8cKjskM,part_385,2026-09-20 20:21:25,11270
Geeta Book Store,Bookstore and Stationery Shop,Book store,Book store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,749.0,"First Floor, 12, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7994779,86.4411817,ChIJfzgZ1ZW89jkRdxu5WkVcHjM,https://www.google.com/maps/place/?q=place_id:ChIJfzgZ1ZW89jkRdxu5WkVcHjM,part_385,2026-09-20 20:21:25,11271
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88778 48665,http://www.britestationers.com/,4.2,195.0,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_385,2026-09-20 20:21:25,11272
Suman Beaj Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74881 04951,N/A,4.5,2.0,"24, Rajpur Market Kanhachatti Road, near Keshri Infotech, Rajpur, Dhanbad, Jharkhand 825401",825401,24.3035586,85.0008093,ChIJocAGg4NN8zkRgTd6z5aw4ks,https://www.google.com/maps/place/?q=place_id:ChIJocAGg4NN8zkRgTd6z5aw4ks,part_385,2026-09-20 20:21:25,11273
Shankar Book And Stationery,Bookstore and Stationery Shop,Indian grocery store,Indian grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,,"4F83+35H, Chowk, Manai, Ichak, Jharkhand 825402",Chowk,24.1151838,85.4529862,ChIJRYoAgCR98zkRiuQlhTxb0DI,https://www.google.com/maps/place/?q=place_id:ChIJRYoAgCR98zkRiuQlhTxb0DI,part_385,2026-09-20 20:22:08,13526
Pustakayan,Bookstore and Stationery Shop,Book store,Book store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92638 32235,N/A,4.1,,"Malviya Marg, near Bengali Durga Asthan, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949035,85.3532699,ChIJUyApF6ee9DkRvXZlR-72IyI,https://www.google.com/maps/place/?q=place_id:ChIJUyApF6ee9DkRvXZlR-72IyI,part_385,2026-09-20 20:22:08,13527
Rainbow Book Center,Bookstore and Stationery Shop,Book store,Book store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74886 00465,N/A,3.4,,"Shop No.18, First Floor, Gandhi Maidan, above Balaji Hotel Nagar Nigam Market, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9964554,85.375766,ChIJc39X1XGc9DkRUfUS5fJqSfA,https://www.google.com/maps/place/?q=place_id:ChIJc39X1XGc9DkRUfUS5fJqSfA,part_385,2026-09-20 20:22:08,13528
PRABHAT STORE GOURIA KARMA,Bookstore and Stationery Shop,Stationery store,Stationery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92042 80239,N/A,5.0,3.0,"FARAM CHOWK, Gauria Karma, Jharkhand 825405",825402,24.2780758,85.345845,ChIJGc0-oPZp8zkRcrXGevTU_a4,https://www.google.com/maps/place/?q=place_id:ChIJGc0-oPZp8zkRcrXGevTU_a4,part_385,2026-09-20 20:22:09,13529
Rajendra Pustak Bhawan,Bookstore and Stationery Shop,Book store,Book store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94310 58565,http://www.facebook.com/rpbsas,4.2,114.0,"THAKUR MARKET, 1 2 3, Grand Trunk Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9545516,84.0194222,ChIJV8QW9LSwjTkRvSJ-gDMtVZc,https://www.google.com/maps/place/?q=place_id:ChIJV8QW9LSwjTkRvSJ-gDMtVZc,part_385,2026-09-20 20:22:09,13530
Sharma Book Center,Bookstore and Stationery Shop,Book store,Book store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 65770,N/A,3.7,,"near Sharma Book Centre, near Surya Hotel, Bekobar, Jhumri Telaiya, Jharkhand 825409",825402,24.433111,85.5247383,ChIJcSMVXL108zkRrEX7HWVtBzs,https://www.google.com/maps/place/?q=place_id:ChIJcSMVXL108zkRrEX7HWVtBzs,part_385,2026-09-20 20:22:10,13531
Biru yadav (house)🏠,Bookstore and Stationery Shop,Book store,Book store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CVG8+659, Silwar, Jharkhand 825403",825403,24.425535999999997,84.8654815,ChIJ-ZZtEwC1jDkRlLlKqFqbsLU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZtEwC1jDkRlLlKqFqbsLU,part_385,2026-09-20 20:22:53,15106
Prakash Stationery,Bookstore and Stationery Shop,Book store,Book store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96932 32717,N/A,,,"6, Hazaribagh, Chatra, Jharkhand 825401",825403,24.206950499999998,84.8838596,ChIJlVvB3V-tjDkRNQ2oCoKU4sg,https://www.google.com/maps/place/?q=place_id:ChIJlVvB3V-tjDkRNQ2oCoKU4sg,part_385,2026-09-20 20:22:53,15107
Good Books,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99341 49311,N/A,4.0,,"Jai Mata Di Readymade Collection, 1st Floor of, Station Rd, Jhumri Telaiya, Jharkhand 825409",825403,24.4349875,85.53113689999999,ChIJJW8fG3B18zkRnw5nm7fIzDo,https://www.google.com/maps/place/?q=place_id:ChIJJW8fG3B18zkRnw5nm7fIzDo,part_385,2026-09-20 20:22:53,15108
Maa Stationary,Bookstore and Stationery Shop,Book store,Book store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79705 60456,N/A,5.0,,"Chandouri, Chandauri, Jharkhand 815317",825403,24.619838299999998,86.05175899999999,ChIJqykKUmnF8zkRieQrTWZxPTk,https://www.google.com/maps/place/?q=place_id:ChIJqykKUmnF8zkRieQrTWZxPTk,part_385,2026-09-20 20:22:53,15109
Rahul Stationery,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 75440 03929,N/A,4.1,,"6X98+HCW, Chouparan - Chatra Rd, Unta, Gandharia, Jharkhand 825401",825403,24.218990599999998,84.9660925,ChIJZ_hQRENT8zkRdwwn_QEkjxA,https://www.google.com/maps/place/?q=place_id:ChIJZ_hQRENT8zkRdwwn_QEkjxA,part_385,2026-09-20 20:22:53,15110
Stationery Junction - Unit of Maa Durga Printing Works,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copying supply store, Craft store, Office supply store, Office supply wholesaler, Pen store, Print shop, School supply store, Scrapbooking store, Stationery wholesaler",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 77640 75794,https://www.instagram.com/stationeryjunction_jamshedpur/,4.9,,"House 109, opposite Community Center, gurudwara, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","gurudwara, New Sitaram Dera, Golmuri",22.8006982,86.2165629,ChIJr5Bz6g_j9TkRoAWPQzlRIws,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRoAWPQzlRIws,part_385,2026-09-20 20:22:55,15111
Student Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Pen store, Scrapbooking store, Stationery wholesaler",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 77838 18940,N/A,4.8,,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7716836,86.1846221,ChIJW8HpSODj9TkRLnsk9haJ3gI,https://www.google.com/maps/place/?q=place_id:ChIJW8HpSODj9TkRLnsk9haJ3gI,part_385,2026-09-20 20:22:55,15112
TRIVENI,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94313 55500,N/A,4.1,,"Jhanda chowk, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382398,85.3230762,ChIJWbL_krfh9DkR7DSU0A56Mg8,https://www.google.com/maps/place/?q=place_id:ChIJWbL_krfh9DkR7DSU0A56Mg8,part_385,2026-09-20 20:22:55,15113
