business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarogayam physio rehab center,Therapy Center,Physiotherapy Center,Physiotherapy Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93040 27584,N/A,5.0,,"nearby government hospital, Nutan nagar, Sherghati, Bihar 824211",Nutan nagar,24.5685702,84.8030952,ChIJo4mOeAfPjDkR6OqMsPgAOtk,https://www.google.com/maps/place/?q=place_id:ChIJo4mOeAfPjDkR6OqMsPgAOtk,part_385,2026-09-20 20:23:30,16205
Barhi,Therapy Center,Physiotherapist,Physiotherapist,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"897, Sadhnapuri Colony, Barhi, Jharkhand 825405",Sadhnapuri Colony,24.3007153,85.4231756,ChIJS55bRQBv8zkRtbkUrjkWwcI,https://www.google.com/maps/place/?q=place_id:ChIJS55bRQBv8zkRtbkUrjkWwcI,part_385,2026-09-20 20:24:14,17491
Ranjan Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"Dudhimati, Jharkhand 825410",825407,24.4614492,85.5883882,ChIJWcBtXGcL8zkRWDWat7gi4pY,https://www.google.com/maps/place/?q=place_id:ChIJWcBtXGcL8zkRWDWat7gi4pY,part_385,2026-09-20 20:25:29,20697
HEAR Speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Dudhimati, Koderma, Jharkhand 825410",825407,24.4608912,85.58841939999999,ChIJgc7DsvkL8zkRFTRlEfmQOdk,https://www.google.com/maps/place/?q=place_id:ChIJgc7DsvkL8zkRFTRlEfmQOdk,part_385,2026-09-20 20:25:29,20698
Nutrition Health Centre Koderma,Therapy Center,Weight loss service,Weight loss service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62038 03603,N/A,,,"ward no. 15, koderma barsotiyabar, jaynagar road, near sarkari mandap and sarkari school, Koderma, Jharkhand 825410",825407,24.4676699,85.5933589,ChIJ0952BUgL8zkRMDKYwBNP-eo,https://www.google.com/maps/place/?q=place_id:ChIJ0952BUgL8zkRMDKYwBNP-eo,part_385,2026-09-20 20:25:29,20699
India Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Counselor, Hearing aid store, Mental health service, Occupational therapist, Speech & Hearing Specialist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_385,2026-09-20 20:25:30,20700
Healing Station,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Wellness center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78703 62240,https://www.healingstationranchi.com/appointment.html,5.0,26.0,"Shri Krishna Puri, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3987812,85.3396745,ChIJaYY5j2fh9DkRpZf5NivpEGw,https://www.google.com/maps/place/?q=place_id:ChIJaYY5j2fh9DkRpZf5NivpEGw,part_385,2026-09-20 20:25:30,20701
एडवांस फिजियोथैरेपी & निरोथैरेपी सेंटर,Therapy Center,Physiotherapy Center,Physiotherapy Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"21, Gobindpur, Bihar 805102",825407,24.7821817,85.68635669999999,ChIJtfsNMACt8zkRDrHZ2eAxruk,https://www.google.com/maps/place/?q=place_id:ChIJtfsNMACt8zkRDrHZ2eAxruk,part_385,2026-09-20 20:25:30,20702
Myoheal Therapy Centre,Therapy Center,Massage therapist,"Massage therapist, Chiropractor, Physiotherapy Center, Sports massage therapist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91556 80728,N/A,4.9,80.0,"House No. D-13, Beside Harmu Play Ground, Harmu Housing Colony, P.S.-Argora, P.O, Doranda, Ranchi, Jharkhand 834002","P.O, Doranda",23.356552999999998,85.3044661,ChIJLcJUGMfh9DkR4co_g-g83j4,https://www.google.com/maps/place/?q=place_id:ChIJLcJUGMfh9DkR4co_g-g83j4,part_385,2026-09-20 20:25:30,20703
Lakwa hospital Chouparan,Therapy Center,Physiotherapist,Physiotherapist,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"97Q2+4G2, Chatra more, Chouparan, Jharkhand 825406",825408,24.3877719,85.2512603,ChIJXTIQSABB8zkRQ40u-bLoCUU,https://www.google.com/maps/place/?q=place_id:ChIJXTIQSABB8zkRQ40u-bLoCUU,part_385,2026-09-20 20:26:05,22275
Swasthy Katha Foundation,Therapy Center,Education center,"Education center, Acupuncture school, Applied behavior analysis therapist, Astrologer, Consultant, Counselor, Educational consultant, Health consultant, Hypnotherapy service, Reiki therapist",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 80832 99134,http://www.deepakrajsimple.in/,4.9,,"Village keshwaria PO sultana block kathamandoo, Hazaribagh, Jharkhand 825319",825408,23.9747698,85.2611297,ChIJ2bOq3RKj9DkRMmDKmm5yvvY,https://www.google.com/maps/place/?q=place_id:ChIJ2bOq3RKj9DkRMmDKmm5yvvY,part_385,2026-09-20 20:26:05,22276
Ram Uchit Kumar Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGQP+58G, Ashoka Hotel Gali, near Sabji Mandi, Jhumri Telaiya, Jharkhand 825409",825409,24.4379369,85.535838,ChIJNRoqSgB18zkRTwbLutwZDIs,https://www.google.com/maps/place/?q=place_id:ChIJNRoqSgB18zkRTwbLutwZDIs,part_385,2026-09-20 20:26:44,23333
Harsh Physiotherapy and Diagnostic centre,Therapy Center,Physiotherapist,Physiotherapist,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"MAHARANA PRATAP CHOWK, 200, Ranchi - Patna Rd, Sankat Mochan Nagar, Jhumri Telaiya, Jharkhand 825409",Sankat Mochan Nagar,24.441426699999997,85.54048019999999,ChIJdeMxcgB18zkRcyXmJuESSm8,https://www.google.com/maps/place/?q=place_id:ChIJdeMxcgB18zkRcyXmJuESSm8,part_385,2026-09-20 20:26:44,23334
Dr Maharshi Neuropsychiatry Clinic,Therapy Center,Psychiatrist,Psychiatrist,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 77628 82008,N/A,5.0,18.0,"Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4333343,85.5328993,ChIJ3yV6Bol18zkRWJB06iEgWtM,https://www.google.com/maps/place/?q=place_id:ChIJ3yV6Bol18zkRWJB06iEgWtM,part_385,2026-09-20 20:26:44,23335
Physio anand keshri,Therapy Center,Physiotherapist,Physiotherapist,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://www.instagram.com/physio_keshri6717?igsh=cHZ3dWJhcXowcmdm,5.0,,"bus stand, Old, Jhumri Telaiya, Jharkhand 825409",825409,24.4324212,85.521068,ChIJsZrgGwB18zkRHi9LQkcqwbM,https://www.google.com/maps/place/?q=place_id:ChIJsZrgGwB18zkRHi9LQkcqwbM,part_385,2026-09-20 20:26:44,23336
Huma Hijama Centre,Therapy Center,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93045 47977,N/A,5.0,,"Karma, Jhumri Telaiya, Jharkhand 825409",825409,24.445777,85.55165219999999,ChIJq6aF-YB18zkR8MyZf0Z1a5w,https://www.google.com/maps/place/?q=place_id:ChIJq6aF-YB18zkR8MyZf0Z1a5w,part_385,2026-09-20 20:26:44,23337
