business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA KA TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90602 34657,N/A,5.0,2.0,"Bus Stand Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621860599999998,85.51771889999999,ChIJwZ-2WQDz9DkRECz01FXMm20,https://www.google.com/maps/place/?q=place_id:ChIJwZ-2WQDz9DkRECz01FXMm20,part_385,2026-09-20 20:19:24,681
Jaggery Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73718 84414,N/A,5.0,3.0,"JGC9+5H7, Bus Stand Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6204114,85.5189195,ChIJg1_JUQDz9DkRZdpiLABmf5U,https://www.google.com/maps/place/?q=place_id:ChIJg1_JUQDz9DkRZdpiLABmf5U,part_385,2026-09-20 20:19:24,682
Brotherhood The Jungle View Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,29.0,"near Palani waterfall, Patratu, Palani, Jharkhand 829119",825330,23.6169889,85.2536315,ChIJi_5RMe3B9DkRkK1asnoIpnI,https://www.google.com/maps/place/?q=place_id:ChIJi_5RMe3B9DkRkK1asnoIpnI,part_385,2026-09-20 20:19:25,683
Kuju Kafe,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70044 15012,N/A,5.0,38.0,"At-kuju basti, near BSNL Tower, Kuju, Jharkhand 825316",825330,23.7242799,85.5060913,ChIJwdYYhLyN9DkR-D5ACUJwtQM,https://www.google.com/maps/place/?q=place_id:ChIJwdYYhLyN9DkR-D5ACUJwtQM,part_385,2026-09-20 20:19:25,684
Coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,9.0,"4679+5X3, Kumharlalo, Jharkhand 825108",825330,24.1128985,86.2199175,ChIJXxjLzpn_8zkR61jNffUd1A4,https://www.google.com/maps/place/?q=place_id:ChIJXxjLzpn_8zkR61jNffUd1A4,part_385,2026-09-20 20:19:25,685
ACS | Ramgarh,Cafe and Coffee Shop,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90060 16726,https://sites.google.com/view/acs-ramgarh/home,4.6,,"Thana Chowk, Plot No- 34, near Rotary Club, Ramgarh Cantonment, Jharkhand 829122",825330,23.639073099999997,85.5111531,ChIJ4T4w2Ynz9DkRH1myjv7FW1A,https://www.google.com/maps/place/?q=place_id:ChIJ4T4w2Ynz9DkRH1myjv7FW1A,part_385,2026-09-20 20:19:26,686
TeaMax Cafe Plaza Chowk Ranchi,Cafe and Coffee Shop,Cafe,Cafe,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97095 17004,https://www.teamaxcafe.in/,4.8,,"Plaza Chowk, opposite Kareem's Restaurant, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3711704,85.33161199999999,ChIJ35VbUOfh9DkRidHEG2UAGJE,https://www.google.com/maps/place/?q=place_id:ChIJ35VbUOfh9DkRidHEG2UAGJE,part_385,2026-09-20 20:19:26,687
Ramgarh Mutton House,Cafe and Coffee Shop,Cafe,Cafe,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82945 69422,N/A,4.5,,"Ashok Cinema, Ramgarh Cantonment, Jharkhand 829122",825330,23.655167799999997,85.5139116,ChIJuxC-ZhTz9DkR8I3ATgFrIkY,https://www.google.com/maps/place/?q=place_id:ChIJuxC-ZhTz9DkR8I3ATgFrIkY,part_385,2026-09-20 20:19:26,688
Power House Canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"QHG2+XFG, Duni, Jharkhand 825314",825330,23.7775043,85.5516653,ChIJ8ThJewCL9DkR7jYNcWnT54g,https://www.google.com/maps/place/?q=place_id:ChIJ8ThJewCL9DkR7jYNcWnT54g,part_385,2026-09-20 20:19:26,689
Punjab Hotel Mandu,Cafe and Coffee Shop,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,,"NH 20, Semra, Jharkhand 825316",825330,23.784372899999997,85.4740053,ChIJHyoLqF2N9DkRS-Z8f0HUTns,https://www.google.com/maps/place/?q=place_id:ChIJHyoLqF2N9DkRS-Z8f0HUTns,part_385,2026-09-20 20:19:26,690
Ammogh,Cafe and Coffee Shop,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77177 76843,N/A,4.7,,"NH-33, Ormanjhi, Ulatu, Jharkhand 835219",825330,23.492248999999997,85.48255089999999,ChIJTZnMYsr79DkR1Kgyr7UjbDI,https://www.google.com/maps/place/?q=place_id:ChIJTZnMYsr79DkR1Kgyr7UjbDI,part_385,2026-09-20 20:19:26,691
Chai Heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81023 15834,https://www.instagram.com/chai.heaven?igsh=MW9lODV2Z3g1eW4ybQ==,4.7,,"Karamtoli, near Ganesh Mandir, Gumla, Jharkhand 835207",825330,23.0392033,84.5327334,ChIJEUmPXADpijkR8qGhXXD9Ujw,https://www.google.com/maps/place/?q=place_id:ChIJEUmPXADpijkR8qGhXXD9Ujw,part_385,2026-09-20 20:19:26,692
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee vending machine, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 03355,https://caffeinators.in/,4.9,564.0,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_385,2026-09-20 20:19:26,693
Jharkhand supplier's coffee Solutation,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee store, Coffee wholesaler, Machine repair service, Tea Exporter, Tea Manufacturer, Tea Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95464 00888,N/A,4.8,54.0,"jai shree ram nager, Chatakpur, Ranchi, Nauasoso, Jharkhand 834005",Chatakpur,23.4023927,85.28871099999999,ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,https://www.google.com/maps/place/?q=place_id:ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,part_385,2026-09-20 20:19:26,694
COFFEE BAR,Cafe and Coffee Shop,Cafe,Cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,,"Near Dhobiya Talab, Korrah Rd, Hazaribagh, Jharkhand 825301","Basant Bihar Colony, Ompuri",23.9883795,85.37587789999999,ChIJSTRaGuGd9DkR7NffNigOGdk,https://www.google.com/maps/place/?q=place_id:ChIJSTRaGuGd9DkR7NffNigOGdk,part_385,2026-09-20 20:20:12,6139
The Food Park Café,Cafe and Coffee Shop,Cafe,Cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.9,,"Jheel, Jharkhand 825301",C.T.S. Colony,24.007921699999997,85.36430519999999,ChIJa2DbxH2d9DkR5IvlMHScNvM,https://www.google.com/maps/place/?q=place_id:ChIJa2DbxH2d9DkR5IvlMHScNvM,part_385,2026-09-20 20:20:12,6140
"Coffee Adda Ashutosh jee, Old Bus Stand Hazaribag",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88251 70083,https://g.co/kgs/A3W7ev,4.4,,"Old bus stand, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931049,85.36335799999999,ChIJxZ0hIgid9DkR1lquh2Y1wZ4,https://www.google.com/maps/place/?q=place_id:ChIJxZ0hIgid9DkR1lquh2Y1wZ4,part_385,2026-09-20 20:20:12,6141
Cafe coffee Island ️,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.6,,"NH33, near Nirmal mahto park, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0073854,85.36960409999999,ChIJe-NJeW2d9DkRJPjWPh7SlJ8,https://www.google.com/maps/place/?q=place_id:ChIJe-NJeW2d9DkRJPjWPh7SlJ8,part_385,2026-09-20 20:20:12,6142
Nirmal coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62020 56294,N/A,4.3,,"Chatra Rd, near sant nivas aaram, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.978182099999998,85.3414767,ChIJzxX07l6Z9DkR9GjkDXV3IjU,https://www.google.com/maps/place/?q=place_id:ChIJzxX07l6Z9DkR9GjkDXV3IjU,part_385,2026-09-20 20:20:12,6143
Amrit Tulya Coffee & Juice Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Juice shop, Tea store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85798 36693,N/A,5.0,,"Kud Railway Station Rd, Kud, Kud no. II, Jharkhand 825302",Kud,23.9821608,85.3406012,ChIJa2xt8BKf9DkRQ8iFJpKiqTg,https://www.google.com/maps/place/?q=place_id:ChIJa2xt8BKf9DkRQ8iFJpKiqTg,part_385,2026-09-20 20:20:12,6144
Frontier's Cafe,Cafe and Coffee Shop,Cafe,Cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95341 87208,N/A,3.8,,"X9XC+3PG, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9976809,85.3718215,ChIJmwQpprWd9DkRv4KwPEX6whY,https://www.google.com/maps/place/?q=place_id:ChIJmwQpprWd9DkRv4KwPEX6whY,part_385,2026-09-20 20:20:12,6145
Street coffee corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.7,,"Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9961973,85.37606029999999,ChIJ54dQ8cSd9DkRdllAkJJlqPE,https://www.google.com/maps/place/?q=place_id:ChIJ54dQ8cSd9DkRdllAkJJlqPE,part_385,2026-09-20 20:20:12,6146
GEN Z COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.4,,"chowk, Sadar, Hurhuru, Hazaribagh, Jharkhand 825301","Sadar, Hurhuru",23.980402599999998,85.3698722,ChIJeQHCOgCd9DkRPQinw97-OXA,https://www.google.com/maps/place/?q=place_id:ChIJeQHCOgCd9DkRPQinw97-OXA,part_385,2026-09-20 20:20:12,6147
Ravi coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,,"W9PG+JF6, Morangi, Jharkhand 825302",825336,23.936548,85.3761325,ChIJo2xncIWb9DkRmuBLm9dXrP8,https://www.google.com/maps/place/?q=place_id:ChIJo2xncIWb9DkRmuBLm9dXrP8,part_385,2026-09-20 20:20:12,6148
Coffee With Karan( करन कॉफी हाउस),Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9889525,85.3648743,ChIJr5NzewCd9DkRh2J6RKG0DkU,https://www.google.com/maps/place/?q=place_id:ChIJr5NzewCd9DkRh2J6RKG0DkU,part_385,2026-09-20 20:20:12,6149
Adventure Coffee ☕️,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Nilambar Pitambar Chowk, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988104399999997,85.3753749,ChIJt2U4BQCd9DkRK8Zx_Y4RDI4,https://www.google.com/maps/place/?q=place_id:ChIJt2U4BQCd9DkRK8Zx_Y4RDI4,part_385,2026-09-20 20:20:12,6150
FNO CAFE,Cafe and Coffee Shop,Restaurant,"Restaurant, Fast food restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"Gyanamrit Niwas, PTC Rd, near A.K International Hotel, beside on city style, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9950144,85.3788064,ChIJMfCFAkSd9DkR6-YqD1tkvYY,https://www.google.com/maps/place/?q=place_id:ChIJMfCFAkSd9DkR6-YqD1tkvYY,part_385,2026-09-20 20:20:12,6151
Best Momos point,Cafe and Coffee Shop,Western restaurant,Western restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.6,39.0,"X9CH+3PP, Nilay Rd, Cooperative Colony, Hazaribagh, Jharkhand 825301",Cooperative Colony,23.9702172,85.3793352,ChIJlUwlgTub9DkRg0nbmFV8FIk,https://www.google.com/maps/place/?q=place_id:ChIJlUwlgTub9DkRg0nbmFV8FIk,part_385,2026-09-20 20:20:13,6152
The Coffee Club,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91990 02028,N/A,4.5,2.0,"Matwari, HDFC Bank, Chowk, Matwari Ptc Road, near Gandhi Maidan, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996918599999997,85.3755116,ChIJX2NBZZ2d9DkRolBNvF-_JkA,https://www.google.com/maps/place/?q=place_id:ChIJX2NBZZ2d9DkRolBNvF-_JkA,part_385,2026-09-20 20:20:13,6153
Maa Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91024 38143,N/A,5.0,,"near Hero Showroom, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8569227,85.4426,ChIJE_a0Er2R9DkRilt8MqpB8u0,https://www.google.com/maps/place/?q=place_id:ChIJE_a0Er2R9DkRilt8MqpB8u0,part_385,2026-09-20 20:20:14,6154
Sagar Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84347 56550,N/A,5.0,,"Lalpur Chowk Rd, Baihari, Lalpur, Hazaribagh, Jharkhand 825303",Baihari,23.9738187,85.4074064,ChIJQ77Tq-2b9DkRAx885g-1o44,https://www.google.com/maps/place/?q=place_id:ChIJQ77Tq-2b9DkRAx885g-1o44,part_385,2026-09-20 20:20:14,6155
Yolo Cafe and Lounge,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70116 41150,https://www.yolohzb.com/,3.9,,"Julu Park Rd, near GM office, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.995773,85.3663795,ChIJt2pZ1vGd9DkRXBIfEWbn0YE,https://www.google.com/maps/place/?q=place_id:ChIJt2pZ1vGd9DkRXBIfEWbn0YE,part_385,2026-09-20 20:20:14,6156
Shrestha,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Tea Wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99554 65353,N/A,5.0,139.0,"9845+23R, C-53, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355100999999998,85.3076304,ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,part_385,2026-09-20 20:20:15,6157
Balaji services,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Bakery equipment, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Vending machine supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90060 39325,https://balaji-services.grexa.site/,4.8,70.0,"PP Compound, Singhi marg, near, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.353180899999998,85.32261419999999,ChIJyfpBtu7h9DkRdROpEmwpfww,https://www.google.com/maps/place/?q=place_id:ChIJyfpBtu7h9DkRdROpEmwpfww,part_385,2026-09-20 20:20:15,6158
KESHRI MISTAN BHANDAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 81029 41375,N/A,5.0,,"Keshri Mistan Bhandar, Ghanghri, Jharkhand 825401",825401,24.3634104,84.8047978,ChIJly8rVwK3jDkRJN4Qjzzhcjo,https://www.google.com/maps/place/?q=place_id:ChIJly8rVwK3jDkRJN4Qjzzhcjo,part_385,2026-09-20 20:20:58,9594
Rahul family restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"F526+29C, Chordaha, Jharkhand 825406",825401,24.4500559,85.1608985,ChIJ4bY7NQA58zkRpMI_dDSoq6I,https://www.google.com/maps/place/?q=place_id:ChIJ4bY7NQA58zkRpMI_dDSoq6I,part_385,2026-09-20 20:20:58,9595
Delicious Pizza Hub,Cafe and Coffee Shop,Cafe,Cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Gudri Bazar, near Family India Mart, Chatra, Jharkhand 825401",825401,24.2075635,84.8672418,ChIJpQ9DTuutjDkRHgyteONw1Fo,https://www.google.com/maps/place/?q=place_id:ChIJpQ9DTuutjDkRHgyteONw1Fo,part_385,2026-09-20 20:20:58,9596
Dev Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,,"2, Ranchi Patna Road, Block Rd, Jhumri Telaiya, Jharkhand 825409",825401,24.435958,85.5335269,ChIJOzEakb108zkR9r0OefK9csE,https://www.google.com/maps/place/?q=place_id:ChIJOzEakb108zkR9r0OefK9csE,part_385,2026-09-20 20:20:58,9597
Shiva Internet Cafe Banking Centre,Cafe and Coffee Shop,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79709 84730,N/A,4.9,,"Dr N. N Mandal, GYA ROAD, near Kali Mandir, Chatra, Jharkhand 825401",825401,24.2100278,84.8641598,ChIJ4dS4rlWtjDkRPjFz0YW9q_k,https://www.google.com/maps/place/?q=place_id:ChIJ4dS4rlWtjDkRPjFz0YW9q_k,part_385,2026-09-20 20:20:58,9598
Govind general Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"W2QC+J76, Sirsai, Jharkhand 825321",825401,23.939068,85.0205715,ChIJxZ1JTQCt9DkRnQ0eoQe4Lak,https://www.google.com/maps/place/?q=place_id:ChIJxZ1JTQCt9DkRnQ0eoQe4Lak,part_385,2026-09-20 20:20:58,9599
Hotel Radhakrishna,Cafe and Coffee Shop,Coffee shop,Coffee shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87894 88725,N/A,3.8,,"01, Hazaribagh, Jharkhand 825408",825401,24.1762807,85.01983709999999,ChIJL1SQtBJT8zkREH13fFgngMo,https://www.google.com/maps/place/?q=place_id:ChIJL1SQtBJT8zkREH13fFgngMo,part_385,2026-09-20 20:20:58,9600
