business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poultry Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Pharmacy",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95076 09646,N/A,4.8,121.0,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3775037,85.3175077,ChIJTY50Ihzh9DkRJXNlHgYNeFg,https://www.google.com/maps/place/?q=place_id:ChIJTY50Ihzh9DkRJXNlHgYNeFg,part_385,2026-09-20 20:20:57,9285
ROYAL MEAT SHOP YOUNUS BHAI,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Dairy Products Supplier, Egg supplier, Fishing store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82093 12388,http://royalmeatshops.com/,4.7,186.0,"Chatra Rd, near SULEMAN COLONY, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.986931,85.3526194,ChIJEdxgPXqf9DkRMUIBOqsqZgQ,https://www.google.com/maps/place/?q=place_id:ChIJEdxgPXqf9DkRMUIBOqsqZgQ,part_385,2026-09-20 20:21:39,12073
Royal Chicken and Mutton center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Dairy Products Supplier, Egg supplier, Fishing store, Food products supplier, Meat wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82093 12388,https://royalmeatshops.com/,4.3,7.0,"Mandai Rd, near vishal mega Mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.004121599999998,85.35230589999999,ChIJp4Tq1amf9DkRLnII8BUx4n4,https://www.google.com/maps/place/?q=place_id:ChIJp4Tq1amf9DkRLnII8BUx4n4,part_385,2026-09-20 20:21:39,12074
Jharkhand Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93868 02277,N/A,5.0,5.0,"Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.996192399999998,85.3438512,ChIJLRBFo8Sf9DkRTjy2yLM3i5w,https://www.google.com/maps/place/?q=place_id:ChIJLRBFo8Sf9DkRTjy2yLM3i5w,part_385,2026-09-20 20:21:39,12075
Kartik Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80838 94474,N/A,,,"Shiv Mandir, Ichak, More, Hazaribagh, Jharkhand 825402",825402,24.0865032,85.3935343,ChIJn67cpXBj8zkR8PtOwrtIucY,https://www.google.com/maps/place/?q=place_id:ChIJn67cpXBj8zkR8PtOwrtIucY,part_385,2026-09-20 20:21:39,12076
Sanjay Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99557 08577,N/A,,,"Ichak More, Barhi Road, near Shiv Mandir, Gobarbandha, Jharkhand 825402",825402,24.0888733,85.3941145,ChIJ-7LtGZFj8zkRMWhrQlx4XzU,https://www.google.com/maps/place/?q=place_id:ChIJ-7LtGZFj8zkRMWhrQlx4XzU,part_385,2026-09-20 20:21:39,12077
Hasel farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Vill+post:-Hasel, ps:, Ichak, Jharkhand 825402",ps:,24.118586,85.45013379999999,ChIJjZ8uDY598zkRPUrNOgc2sc0,https://www.google.com/maps/place/?q=place_id:ChIJjZ8uDY598zkRPUrNOgc2sc0,part_385,2026-09-20 20:21:40,12078
GS poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CRV2+27Q, Khuti Kewal Kalan, Jharkhand 825414",825403,24.4425824,84.8007315,ChIJF_heRgDJjDkR3g5dzFwwL14,https://www.google.com/maps/place/?q=place_id:ChIJF_heRgDJjDkR3g5dzFwwL14,part_385,2026-09-20 20:22:26,14112
Paini kalan,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.5,10.0,"Paini Kalan, Jharkhand 825403",825403,24.3385338,84.8333322,ChIJRctBwcqxjDkR9a47sjRktJQ,https://www.google.com/maps/place/?q=place_id:ChIJRctBwcqxjDkR9a47sjRktJQ,part_385,2026-09-20 20:22:26,14113
Sahu Poultry Farm,Meat and Poultry Shop,Mobile phone repair shop,"Mobile phone repair shop, Poultry farm",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82947 66687,N/A,,,"323, Gerua, Hazaribagh, Jharkhand 825403",825403,24.320769499999997,84.79193599999999,ChIJkbYfMMSxjDkRF8N082ct_gA,https://www.google.com/maps/place/?q=place_id:ChIJkbYfMMSxjDkRF8N082ct_gA,part_385,2026-09-20 20:22:26,14114
R.K POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FVXR+PQW, Amarut Rd, Kothwara, Bihar 824220",825403,24.499371,84.8919566,ChIJX7VZYwDLjDkRbaRxgDAo-cc,https://www.google.com/maps/place/?q=place_id:ChIJX7VZYwDLjDkRbaRxgDAo-cc,part_385,2026-09-20 20:22:26,14115
BIRENDRA YADAV POULTRY CENTRE,Meat and Poultry Shop,Poultry store,Poultry store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91137 18739,N/A,4.0,,"Meghanbigha, Karmauni, Dobhi, Bihar 824231",Meghanbigha,24.6020738,84.9618258,ChIJw1XhLVsz8zkRHCGZhBXXr9E,https://www.google.com/maps/place/?q=place_id:ChIJw1XhLVsz8zkRHCGZhBXXr9E,part_385,2026-09-20 20:22:27,14116
Bablu Poultry Farm 432,Meat and Poultry Shop,Poultry farm,Poultry farm,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94308 35342,N/A,4.6,,"Barachatti sobh (Bank chainpur ) Road Chainpur Chainpur Bank, Road, Chainpur, Bihar 824220",825403,24.5054387,84.97099039999999,ChIJrwS1ZGA18zkRbkcJao-q2Qo,https://www.google.com/maps/place/?q=place_id:ChIJrwS1ZGA18zkRbkcJao-q2Qo,part_385,2026-09-20 20:22:27,14117
Simdega Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 81021 88060,N/A,3.9,,"98PX+39J, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.3852074,85.3483767,ChIJs49wi13h9DkR0pd0rmRCC-Q,https://www.google.com/maps/place/?q=place_id:ChIJs49wi13h9DkR0pd0rmRCC-Q,part_385,2026-09-20 20:22:27,14118
Shristy Parvati Poultry equipment suppliers,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm Equipment Repair Shop, Farm equipment supplier, Poultry store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 77628 96153,N/A,4.5,,"Kalali Road, Gaya Rd, in front of Flipkart Office, Barhi, Jharkhand 825405",825405,24.307313999999998,85.41283109999999,ChIJDfWKAsdv8zkRbfXbEFKMEEw,https://www.google.com/maps/place/?q=place_id:ChIJDfWKAsdv8zkRbfXbEFKMEEw,part_385,2026-09-20 20:23:51,16780
Sukhdev Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 77640 30571,N/A,5.0,,"Ward No 5, Selhara Road, near Shiv Madir, Karipahari, Bhatbigha, Jharkhand 825409",Karipahari,24.3878721,85.40708389999999,ChIJvQH37mVt8zkRppJ_CQXu_34,https://www.google.com/maps/place/?q=place_id:ChIJvQH37mVt8zkRppJ_CQXu_34,part_385,2026-09-20 20:23:51,16781
Vnv fresh,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62013 95154,N/A,5.0,4.0,"X9XH+9PH, Matwari Masjid Rd, Hirabag, Hazaribagh, Jharkhand 825303",Hirabag,23.998431,85.3793555,ChIJJRc6mJGd9DkRkWlQKKY8enc,https://www.google.com/maps/place/?q=place_id:ChIJJRc6mJGd9DkRkWlQKKY8enc,part_385,2026-09-20 20:23:51,16782
Pappu Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85079 19165,N/A,,,"Marwari Aliant Academy, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.997978699999997,85.37590689999999,ChIJkWRQY_ed9DkR4vYPFv2M6MY,https://www.google.com/maps/place/?q=place_id:ChIJkWRQY_ed9DkR4vYPFv2M6MY,part_385,2026-09-20 20:23:51,16783
Sweety Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 81026 89543,N/A,,,"Baihari, Bocho, Hazaribagh, Jharkhand 825303",Baihari,23.9719113,85.4057934,ChIJO13odbyb9DkR0qL5SBM4sjU,https://www.google.com/maps/place/?q=place_id:ChIJO13odbyb9DkR0qL5SBM4sjU,part_385,2026-09-20 20:23:51,16784
Sugna Foods,Meat and Poultry Shop,Poultry farm,Poultry farm,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93349 97395,N/A,3.9,10.0,"Konra, Jharkhand 825405",825405,24.2967336,85.4342861,ChIJjVLePNlv8zkRMQr0vIVsmBw,https://www.google.com/maps/place/?q=place_id:ChIJjVLePNlv8zkRMQr0vIVsmBw,part_385,2026-09-20 20:23:51,16785
Nanku Meat Dukaan,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 72098 99880,N/A,,,"Paratand Chowk, Paratand, Jharkhand 825319",825405,24.048016,85.28598819999999,ChIJx3ftp5-f9DkRJ7E8r4LVomw,https://www.google.com/maps/place/?q=place_id:ChIJx3ftp5-f9DkRJ7E8r4LVomw,part_385,2026-09-20 20:23:52,16786
Hazrat Dulah Shah Baba Mazaar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.6,,"Chai Kalan, Jharkhand 825406",825406,24.349749799999998,85.2309734,ChIJmbIBSytC8zkRN7ch6HOAmnY,https://www.google.com/maps/place/?q=place_id:ChIJmbIBSytC8zkRN7ch6HOAmnY,part_385,2026-09-20 20:24:32,18066
Jharkhand chiken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,1.0,"X9RV+54H, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9904326,85.39286039999999,ChIJz_mFJGCd9DkReGkiIBrNIEo,https://www.google.com/maps/place/?q=place_id:ChIJz_mFJGCd9DkReGkiIBrNIEo,part_385,2026-09-20 20:24:32,18067
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95088 56564,N/A,4.6,10.0,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_385,2026-09-20 20:24:34,18068
Sona Gold Agro-Chem Private Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93343 00582,https://www.sonagoldagro.com/,4.1,40.0,"Mahuli Road, Karmalichak, Patna City, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5680914,85.23343559999999,ChIJsWJW02Og8jkRCbtXG7mv2gg,https://www.google.com/maps/place/?q=place_id:ChIJsWJW02Og8jkRCbtXG7mv2gg,part_385,2026-09-20 20:24:34,18069
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95259 16299,N/A,4.9,122.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_385,2026-09-20 20:24:34,18070
Kosgai Agro Farm,Meat and Poultry Shop,Agricultural service,"Agricultural service, Organic farm, Poultry farm",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62666 26700,http://www.kosgaiagrofarm.in/,4.6,19.0,"Katghora, Korba, Chhattisgarh 495450",825406,22.4323434,82.6725759,ChIJx_NliO6JJzoRqTB2uh3PMfA,https://www.google.com/maps/place/?q=place_id:ChIJx_NliO6JJzoRqTB2uh3PMfA,part_385,2026-09-20 20:24:34,18071
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.4,25.0,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_385,2026-09-20 20:24:34,18072
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94728 38317,https://chickenwala.co.in/,3.8,101.0,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_385,2026-09-20 20:24:34,18073
Niyaj poultry farm (niyaj ahmad),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"PQRP+9C2, Basodih - Selari Rd, Basodih, Ramdih, Jharkhand 825132",825407,24.7408979,85.78602699999999,ChIJl0bEeACx8zkRX21s4u1MYHw,https://www.google.com/maps/place/?q=place_id:ChIJl0bEeACx8zkRX21s4u1MYHw,part_385,2026-09-20 20:25:10,19124
Gopi fisheries & Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,4.0,"Koderma - Jainagar - Markacho Rd, Katahadih, Jharkhand 825409",825407,24.384109,85.60537099999999,ChIJUXHTV9uf8zkR2zJ2Uf3e0Xo,https://www.google.com/maps/place/?q=place_id:ChIJUXHTV9uf8zkR2zJ2Uf3e0Xo,part_385,2026-09-20 20:25:10,19125
BN Yadav poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,6.0,"CQC3+G49, Nawalsahi, Bachhaidih, Jharkhand 825418",825407,24.4213028,85.752859,ChIJG4oWIACZ8zkRn1uv2tzQqJk,https://www.google.com/maps/place/?q=place_id:ChIJG4oWIACZ8zkRn1uv2tzQqJk,part_385,2026-09-20 20:25:10,19126
Samrat Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 83404 16403,N/A,4.0,1.0,"CF8V+GH4, Gajhandi Road, Dist, Mahto, Jharkhand 825409",825407,24.4162657,85.4939438,ChIJKTXzoyBz8zkRNWNuURnssEw,https://www.google.com/maps/place/?q=place_id:ChIJKTXzoyBz8zkRNWNuURnssEw,part_385,2026-09-20 20:25:10,19127
"SAW Poultry Farm Asnabad, Masmohna",Meat and Poultry Shop,Poultry farm,Poultry farm,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,4.0,"Asnabad, near Hanuman Mandir, Masmohana, Jharkhand 825418",825407,24.4068462,85.71777399999999,ChIJvREBe1CZ8zkRYNEkruwa7Iw,https://www.google.com/maps/place/?q=place_id:ChIJvREBe1CZ8zkRYNEkruwa7Iw,part_385,2026-09-20 20:25:10,19128
Jharkhand Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.8,12.0,"Tilaiya Dam, upper more, Jharkhand 825413",825407,24.3351869,85.5132601,ChIJJyIeTXJx8zkR_5Re3eBOR6k,https://www.google.com/maps/place/?q=place_id:ChIJJyIeTXJx8zkR_5Re3eBOR6k,part_385,2026-09-20 20:25:10,19129
Wakil poultry (Aslam poultry & lair egg ),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Jama masjid, Nim chok, Malda, Jharkhand 815313",825407,24.6181788,85.8857191,ChIJie1tBUe58zkROsu0rPWqDKQ,https://www.google.com/maps/place/?q=place_id:ChIJie1tBUe58zkROsu0rPWqDKQ,part_385,2026-09-20 20:25:10,19130
Pokhraj poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825407,24.4676699,85.5933589,ChIJTYjaOgAL8zkR2AYJ8Q0ywqU,https://www.google.com/maps/place/?q=place_id:ChIJTYjaOgAL8zkR2AYJ8Q0ywqU,part_385,2026-09-20 20:25:10,19131
Bijen Poultry Farm.,Meat and Poultry Shop,Poultry farm,Poultry farm,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"H5V4+6W6, Bahadurpur, Sonabad, Narayanpur, Jharkhand 827013",Bahadurpur,23.5930409,86.15727629999999,ChIJ5Z-44j4k9DkRPJwjmwb7QKw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-44j4k9DkRPJwjmwb7QKw,part_385,2026-09-20 20:25:12,19132
SUMAN TRADERS (pintu),Meat and Poultry Shop,Animal feed store,Animal feed store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"near sbi, Chandwara, Jharkhand 825409",825407,24.3886485,85.4762293,ChIJm1n9L2Bz8zkROPTPNZNwGpw,https://www.google.com/maps/place/?q=place_id:ChIJm1n9L2Bz8zkROPTPNZNwGpw,part_385,2026-09-20 20:25:12,19133
Maharaja Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Meat products store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70612 33707,N/A,3.8,,"Pillar No. 58, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056274,85.0868727,ChIJcViWLpVX7TkRFAzKLGxg6kE,https://www.google.com/maps/place/?q=place_id:ChIJcViWLpVX7TkRFAzKLGxg6kE,part_385,2026-09-20 20:25:12,19134
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",825407,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_385,2026-09-20 20:25:12,19135
Ranjan Poultry and feed torpa khunti,Meat and Poultry Shop,EFTPOS equipment supplier,EFTPOS equipment supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76458 47616,N/A,5.0,,"opp. binod bhawan, khaswatoli, Torpa, Jharkhand 835227",khaswatoli,22.9348785,85.0810899,ChIJnfCjIW839TkRUoT6DYAEtRc,https://www.google.com/maps/place/?q=place_id:ChIJnfCjIW839TkRUoT6DYAEtRc,part_385,2026-09-20 20:25:12,19136
Fresh Mutton Shop,Meat and Poultry Shop,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://wa.me/qr/RZZ7QAT22WDTK1,4.1,,"Harmu Bazar Main Rd, Harmu Bazar, Tongritoli, Ranchi, Jharkhand 834002","Harmu Bazar, Tongritoli",23.3603412,85.3048005,ChIJc3wREqbh9DkRpDKisZdE04g,https://www.google.com/maps/place/?q=place_id:ChIJc3wREqbh9DkRpDKisZdE04g,part_385,2026-09-20 20:25:12,19137
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98512 07366,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_385,2026-09-20 20:25:12,19138
Ratan poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"85CC+HC5, Itkori, Jhakra, Jharkhand 825408",825408,24.321380899999998,85.17112089999999,ChIJHWRCQwBF8zkRx_q4UpGd6RI,https://www.google.com/maps/place/?q=place_id:ChIJHWRCQwBF8zkRx_q4UpGd6RI,part_385,2026-09-20 20:25:46,21869
Jio Farming,Meat and Poultry Shop,Meat products store,Meat products store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 81024 48752,https://instagram.com/jiofarming7292?igshid=OGQ5ZDc2ODk2ZA==,5.0,2.0,"VILL. BASARIYA PO.HEWAI, DIST, HAZARIBAGH, Jharkhand 825311",825408,23.8937453,85.1115506,ChIJczFt7zml9DkRU6cNaSHroBA,https://www.google.com/maps/place/?q=place_id:ChIJczFt7zml9DkRU6cNaSHroBA,part_385,2026-09-20 20:25:47,21870
Tigga Mutton House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.8,13.0,"Pragati path, Rd Number 6, near Shri Ganesh Nursing Home, Ranchi, Jharkhand 834010",Samlong,23.352002799999998,85.35206319999999,ChIJ4_sQJGvh9DkRG1pc1frAPug,https://www.google.com/maps/place/?q=place_id:ChIJ4_sQJGvh9DkRG1pc1frAPug,part_385,2026-09-20 20:25:48,21871
Kukoo Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken restaurant, Chicken shop, Farm",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92391 24160,https://kukoofarm.com/,4.6,321.0,"North Block, 18/B, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0975303,88.25074289999999,ChIJn7yqPAB9-TkRfKjdSSi76Pg,https://www.google.com/maps/place/?q=place_id:ChIJn7yqPAB9-TkRfKjdSSi76Pg,part_385,2026-09-20 20:25:48,21872
Dinesh Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98353 32330,N/A,4.4,33.0,"Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3233048,85.2922021,ChIJS2iPGxjg9DkR-ghiYjGmS7g,https://www.google.com/maps/place/?q=place_id:ChIJS2iPGxjg9DkR-ghiYjGmS7g,part_385,2026-09-20 20:25:48,21873
Champaran Meat Shop,Meat and Poultry Shop,Restaurant,Restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.1,21.0,"FPRW+V3P, Dumka Rd, Patharchapti, Tharhi, Jharkhand 814157",825408,24.4922213,86.74519939999999,ChIJm3sCP8gZ8TkRhidYF1iemRY,https://www.google.com/maps/place/?q=place_id:ChIJm3sCP8gZ8TkRhidYF1iemRY,part_385,2026-09-20 20:25:48,21874
