business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lexcore Enterprises Pvt. Ltd.,Real Estate Agents,Real estate consultant,Real estate consultant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"GJ7P+HQV, Baltharwa, Goitha, Bihar 824217",825403,24.5142302,84.6364128,ChIJxYKOPQDBjDkRk-rWgejzF1Q,https://www.google.com/maps/place/?q=place_id:ChIJxYKOPQDBjDkRk-rWgejzF1Q,part_385,2026-09-20 20:22:58,15283
justin smaill mobile world,Real Estate Agents,Road Contractor,Road Contractor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,,"8QC4+R69, Sardam, Majhgawan, Jharkhand 825403",825403,24.322038199999998,84.7556013,ChIJBUxRyPG7jDkRGCOq4yvfGqs,https://www.google.com/maps/place/?q=place_id:ChIJBUxRyPG7jDkRGCOq4yvfGqs,part_385,2026-09-20 20:22:58,15284
S.M.S Vivaan home,Real Estate Agents,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8PHJ+26G, Sijua, Raksi, Jharkhand 825404",825403,24.327551099999997,84.73057279999999,ChIJD5GvVgC7jDkRuwR7KM1gGYI,https://www.google.com/maps/place/?q=place_id:ChIJD5GvVgC7jDkRuwR7KM1gGYI,part_385,2026-09-20 20:22:59,15285
KUMAR ENTERPRISES,Real Estate Agents,Civil engineering company,Civil engineering company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74880 05237,N/A,,,"At Nagar, Huntergunj, Nagar, Jharkhand 825403",At Nagar,24.451898999999997,84.8244611,ChIJR9Lm1_XJjDkRfOY7Ioj4bsw,https://www.google.com/maps/place/?q=place_id:ChIJR9Lm1_XJjDkRfOY7Ioj4bsw,part_385,2026-09-20 20:22:59,15286
Chhotu Kumar Yadav,Real Estate Agents,Housing complex,Housing complex,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8PCC+G6J, Partapur Marg, near indian gas agency, Sijua, Jharkhand 825404",825403,24.3218562,84.7203297,ChIJUz1ALQC7jDkRzgeUFOJxzAw,https://www.google.com/maps/place/?q=place_id:ChIJUz1ALQC7jDkRzgeUFOJxzAw,part_385,2026-09-20 20:22:59,15287
Ganeshidaha,Real Estate Agents,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"8RX5+765, Ghanghri, Chatra, Jharkhand 825403",825403,24.348135799999998,84.8081084,ChIJ1S0aeQC3jDkRuthlgpxwFhA,https://www.google.com/maps/place/?q=place_id:ChIJ1S0aeQC3jDkRuthlgpxwFhA,part_385,2026-09-20 20:22:59,15288
Rhamt enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QGV+79Q, Jori Kalan, Jharkhand 825403",825403,24.3257051,84.7934729,ChIJG2HvNwCxjDkR6WgLN8VlqQE,https://www.google.com/maps/place/?q=place_id:ChIJG2HvNwCxjDkR6WgLN8VlqQE,part_385,2026-09-20 20:22:59,15289
SHIV SHAKTI SERVICES,Real Estate Agents,Retail space rental agency,Retail space rental agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Main Road Pandeypura, Jharkhand 825404",825403,24.3942068,84.6923625,ChIJ1V0fmsm5jDkRwpcfRZ6mego,https://www.google.com/maps/place/?q=place_id:ChIJ1V0fmsm5jDkRwpcfRZ6mego,part_385,2026-09-20 20:22:59,15290
Zorario,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://zorario.com/,5.0,,"Zorario, 825404, India",825404,25.8904328,85.8070058,ChIJiewPU8Q3oawRHmxk7NJiD2Y,https://www.google.com/maps/place/?q=place_id:ChIJiewPU8Q3oawRHmxk7NJiD2Y,part_385,2026-09-20 20:23:40,16470
Shankar yadav amin,Real Estate Agents,Real estate agency,Real estate agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"CJ25+CPW, Salaiya, Bihar 824210",825404,24.401104399999998,84.6093169,ChIJk5QmZwC_jDkRYCs4_Byne6k,https://www.google.com/maps/place/?q=place_id:ChIJk5QmZwC_jDkRYCs4_Byne6k,part_385,2026-09-20 20:23:40,16471
Beta aage yadav tola shughar ke,Real Estate Agents,Road Contractor,Road Contractor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"GR99+4GP, Gauspur, Jharkhand 825404",825404,24.517839199999997,84.8188268,ChIJc_cnfT3JjDkR1tSUUUpnDcw,https://www.google.com/maps/place/?q=place_id:ChIJc_cnfT3JjDkR1tSUUUpnDcw,part_385,2026-09-20 20:23:40,16472
Indrajeet Kumar,Real Estate Agents,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9JVF+JV, Daunapur, Jharkhand 825404",825404,24.394085,84.62473899999999,ChIJ3atLDQC_jDkRJtD_vAQU_h0,https://www.google.com/maps/place/?q=place_id:ChIJ3atLDQC_jDkRJtD_vAQU_h0,part_385,2026-09-20 20:23:40,16473
Anil Ganjhu,Real Estate Agents,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,2.8,,"5J53+GF, Pinjni, Jharkhand 825404",825404,24.1588125,84.60368749999999,ChIJE65wihCZjDkR_loYtQ5t890,https://www.google.com/maps/place/?q=place_id:ChIJE65wihCZjDkR_loYtQ5t890,part_385,2026-09-20 20:23:40,16474
SAT 83,Real Estate Agents,Real estate agency,Real estate agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"6J2Q+G39, Majhipara, Jharkhand 825404",825404,24.201286099999997,84.6377401,ChIJwR61MACjjDkRPtLaCNr871A,https://www.google.com/maps/place/?q=place_id:ChIJwR61MACjjDkRPtLaCNr871A,part_385,2026-09-20 20:23:40,16475
AYRA SHIBRA HOUSE,Real Estate Agents,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8GW5+CXC, Pokhari, Bihar 824210",825404,24.346366,84.51131199999999,ChIJGWBcewCTjDkRvAB8LXddBdU,https://www.google.com/maps/place/?q=place_id:ChIJGWBcewCTjDkRvAB8LXddBdU,part_385,2026-09-20 20:23:41,16476
Fakhruddin Ahmad,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CH2W+WMH, Bichkilla, Jharkhand 825404",825404,24.4023136,84.5967376,ChIJmWAWOACVjDkROTpUxL4w7eM,https://www.google.com/maps/place/?q=place_id:ChIJmWAWOACVjDkROTpUxL4w7eM,part_385,2026-09-20 20:23:41,16477
JJ Group And Company,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"6J5W+9W6, Kundu, Jharkhand 825404",825404,24.208416,84.6472584,ChIJCUZpLwCjjDkRwD3WUXKL4HI,https://www.google.com/maps/place/?q=place_id:ChIJCUZpLwCjjDkRwD3WUXKL4HI,part_385,2026-09-20 20:23:41,16478
Tira bhai house,Real Estate Agents,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,1.0,"FR2H+FJX, Kewal, Nagar, Jharkhand 825403",825404,24.4512397,84.8291141,ChIJrznu1yjJjDkRzQxJNQ4IfH4,https://www.google.com/maps/place/?q=place_id:ChIJrznu1yjJjDkRzQxJNQ4IfH4,part_385,2026-09-20 20:23:41,16479
Sujit goswami 🏠,Real Estate Agents,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"FR7P+CRF, Gosaindih, Jharkhand 825404",825404,24.463573999999998,84.8370541,ChIJ8SwcUQDJjDkR7hRpoPuQ-GA,https://www.google.com/maps/place/?q=place_id:ChIJ8SwcUQDJjDkR7hRpoPuQ-GA,part_385,2026-09-20 20:23:41,16480
Prince Singh Rajput home,Real Estate Agents,Home builder,Home builder,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,1.0,,"8925+J39, Hazari Dhamna, Jharkhand 825405",825405,24.301533199999998,85.3577258,ChIJCYTjAQBv8zkRn4Vdcc2JLM4,https://www.google.com/maps/place/?q=place_id:ChIJCYTjAQBv8zkRn4Vdcc2JLM4,part_385,2026-09-20 20:24:24,17786
Raja Home 🏠,Real Estate Agents,Home builder,Home builder,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"898X+3GH, Rasoia Dhamna, Jharkhand 825405",825405,24.3151811,85.3988579,ChIJWZr9HQBv8zkR9Sj9maiUt3k,https://www.google.com/maps/place/?q=place_id:ChIJWZr9HQBv8zkR9Sj9maiUt3k,part_385,2026-09-20 20:24:24,17787
ROYAL ABHAY,Real Estate Agents,Home builder,Home builder,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"78JX+CWM, Gauria Karma, Jharkhand 825405",825405,24.2810809,85.3497988,ChIJl3JnIgBp8zkRsNOyZ3gyBGU,https://www.google.com/maps/place/?q=place_id:ChIJl3JnIgBp8zkRsNOyZ3gyBGU,part_385,2026-09-20 20:24:24,17788
Jio tawar,Real Estate Agents,Home builder,Home builder,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,1.0,,"Ramnagar, Bendgi, Jharkhand 825405",Ramnagar,24.318418899999998,85.42359569999999,ChIJ1watfgBv8zkRI7zddYGEI7I,https://www.google.com/maps/place/?q=place_id:ChIJ1watfgBv8zkRI7zddYGEI7I,part_385,2026-09-20 20:24:24,17789
Suresh homes,Real Estate Agents,Apartment building,Apartment building,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7FM2+VF8, Basaria, Jharkhand 825405",825405,24.2846971,85.451184,ChIJnZUKdQBx8zkRh4kcBxPAZF0,https://www.google.com/maps/place/?q=place_id:ChIJnZUKdQBx8zkRh4kcBxPAZF0,part_385,2026-09-20 20:24:24,17790
Taufik House,Real Estate Agents,Home builder,Home builder,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.9,,"Bodiajawar, Jharkhand 825413",825405,24.3203754,85.5703068,ChIJgeUCSzF38zkRJ_n-TJBylug,https://www.google.com/maps/place/?q=place_id:ChIJgeUCSzF38zkRJ_n-TJBylug,part_385,2026-09-20 20:24:24,17791
Kumar Service&sale,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electronics store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93043 67165,N/A,5.0,,"Rasoiya Dhaman, Barhi, Jharkhand 825405",825405,24.303883,85.4143742,ChIJ5fliMQBv8zkRWEcRh73JhvM,https://www.google.com/maps/place/?q=place_id:ChIJ5fliMQBv8zkRWEcRh73JhvM,part_385,2026-09-20 20:24:24,17792
Ajit Homes,Real Estate Agents,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"5J96+FGP, Barakatha, Jharkhand 825323",825405,24.1687011,85.611333,ChIJ8wfVRgCB8zkRDU4PLR5VIRI,https://www.google.com/maps/place/?q=place_id:ChIJ8wfVRgCB8zkRDU4PLR5VIRI,part_385,2026-09-20 20:24:24,17793
Premsons JCB Barhi karso,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62870 01036,N/A,5.0,,"Barhi, Jharkhand 825405",825405,24.303883,85.4143742,ChIJx2qJBJVv8zkR24THLqKAnAI,https://www.google.com/maps/place/?q=place_id:ChIJx2qJBJVv8zkR24THLqKAnAI,part_385,2026-09-20 20:24:24,17794
KGN EARTH MOVERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7HQV+VWX, Garjamu, Jharkhand 825413",825405,24.2897477,85.5948614,ChIJ9ZqxagB38zkRHllyYMcCDoI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZqxagB38zkRHllyYMcCDoI,part_385,2026-09-20 20:24:24,17795
SANJEET SINGH RAJPUT GHAR SAKREJ THANA BARKATHA POST JHURJHURI BLOCK BARHI JILA HAZARIBAGH STET JHARKHAND,Real Estate Agents,Real estate agency,Real estate agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6G5P+JH6, Sakrej, Gunjra, Jharkhand 825405",825405,24.209043599999998,85.5363761,ChIJtZNXOwB58zkR4JyXtSDV4qc,https://www.google.com/maps/place/?q=place_id:ChIJtZNXOwB58zkR4JyXtSDV4qc,part_385,2026-09-20 20:24:24,17796
Barkatha Anil ghar,Real Estate Agents,Home builder,Home builder,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"5J95+QQX, Barakatha, Jharkhand 825323",825405,24.1694753,85.6094981,ChIJaUZGMQCB8zkRaMYt4JEF5qA,https://www.google.com/maps/place/?q=place_id:ChIJaUZGMQCB8zkRaMYt4JEF5qA,part_385,2026-09-20 20:24:25,17797
Maa Bhadrakali tent House Maharajgung Chouparan,Real Estate Agents,Tent House Supplier,"Tent House Supplier, Home builder",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,https://www.google.com/search?q=Maa+Bhadrakali+tent+House+Maharajgung+Chouparan&oq=Maa+Bhadrakali+tent+House+Maharajgung+Chouparan&aqs=chrome..69i57j69i61l3.640j0j1&client=ms-android-xiaomi-rvo2&sourceid=chrome-mobile&ie=UTF-8,5.0,,"maharajgung, Chouparan, Jharkhand 825406",825406,24.357090799999998,85.21905129999999,ChIJNVQGPoNB8zkRFi1TULtOMYE,https://www.google.com/maps/place/?q=place_id:ChIJNVQGPoNB8zkRFi1TULtOMYE,part_385,2026-09-20 20:25:04,18836
Flat rental in Koderma,Real Estate Agents,Condominium rental agency,Condominium rental agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62055 93959,http://callat6205593959.com/,4.2,5.0,"Khalsa complex, near Punjab hotel, Koderma, Jharkhand 825410",825407,24.4643731,85.59105989999999,ChIJteDo9VYL8zkRWQGwyCTXtbw,https://www.google.com/maps/place/?q=place_id:ChIJteDo9VYL8zkRWQGwyCTXtbw,part_385,2026-09-20 20:25:38,21459
Parshuram mistri jharkhand,Real Estate Agents,Home builder,Home builder,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,7.0,"Parshuram Mistri 44, near Hanuman mandir, Rana tola, Raedih, Jharkhand 825418",Rana tola,24.438432799999998,85.7170378,ChIJx1VHFACZ8zkRdUaLRJ2g6WI,https://www.google.com/maps/place/?q=place_id:ChIJx1VHFACZ8zkRdUaLRJ2g6WI,part_385,2026-09-20 20:25:38,21460
Chandra mahto property,Real Estate Agents,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"5HW5+GM5, Jhurjhuri, Jharkhand 825405",825407,24.1962703,85.5592277,ChIJuyl_UwB58zkRWIYrMgA1fEs,https://www.google.com/maps/place/?q=place_id:ChIJuyl_UwB58zkRWIYrMgA1fEs,part_385,2026-09-20 20:25:38,21461
Sharma g house (Bc.Agent.Amit sharma,Real Estate Agents,Housing complex,Housing complex,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"CJ9X+XFQ, Kolgarma, Jharkhand 825410",825407,24.419971999999998,85.64873209999999,ChIJT8qwNoGf8zkRJUQhH1pS884,https://www.google.com/maps/place/?q=place_id:ChIJT8qwNoGf8zkRJUQhH1pS884,part_385,2026-09-20 20:25:38,21462
Mathura mahto homes,Real Estate Agents,Housing complex,Housing complex,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,2.0,"9RXH+HG3, Bahadurpur, Jharkhand 825318",825407,24.3988859,85.8287898,ChIJ-2LTMQCX8zkRpTo5H-Dty4k,https://www.google.com/maps/place/?q=place_id:ChIJ-2LTMQCX8zkRpTo5H-Dty4k,part_385,2026-09-20 20:25:38,21463
Chandra Borwell Office,Real Estate Agents,Home builder,Home builder,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73520 85603,N/A,5.0,5.0,"JRR4+38G, Jama Masjid Pihra Rd, Pihra, Jharkhand 815313",825407,24.640180299999997,85.8058356,ChIJYVLN_Lm78zkRJeyDMZsWgxc,https://www.google.com/maps/place/?q=place_id:ChIJYVLN_Lm78zkRJeyDMZsWgxc,part_385,2026-09-20 20:25:38,21464
Shree ram cement center,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,8.0,"517, Kalimanda, Mahthadih, Domchanch, Jharkhand 825418","Kalimanda, Mahthadih",24.468645,85.69208929999999,ChIJ9X0aWwCj8zkRUUcm94tHQDI,https://www.google.com/maps/place/?q=place_id:ChIJ9X0aWwCj8zkRUUcm94tHQDI,part_385,2026-09-20 20:25:38,21465
Rohit rajwanshi,Real Estate Agents,Home builder,Home builder,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"QR27+2HG, Itayn Rd, Jharkhand 825132",825407,24.749764,85.814351,ChIJaxtlfACx8zkRYuIHXVEFSO4,https://www.google.com/maps/place/?q=place_id:ChIJaxtlfACx8zkRYuIHXVEFSO4,part_385,2026-09-20 20:25:38,21466
S.S.Homes,Real Estate Agents,Housing complex,Housing complex,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"JV2P+PXH, Badidih, Jharkhand 815313",825407,24.6017823,85.8874608,ChIJvcvsFQC58zkRO0rK5vrK-jw,https://www.google.com/maps/place/?q=place_id:ChIJvcvsFQC58zkRO0rK5vrK-jw,part_385,2026-09-20 20:25:38,21467
GM Homes,Real Estate Agents,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"9MPR+32R, Unnamed Road, Pathalkudwa, Jharkhand 825318",825407,24.3852498,85.6900081,ChIJo0FcyUyZ8zkR3fuUQj3q2sw,https://www.google.com/maps/place/?q=place_id:ChIJo0FcyUyZ8zkR3fuUQj3q2sw,part_385,2026-09-20 20:25:38,21468
Bikram Fish center,Real Estate Agents,Retail space rental agency,Retail space rental agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97989 62335,https://youtu.be/j5Wo1_DPj-M,4.8,5.0,"Ghorthmba, Galli no2, Dhanwar, Jharkhand 825418",825407,24.438643499999998,85.88054939999999,ChIJX2ArMRaV8zkReZn4GnDYFvo,https://www.google.com/maps/place/?q=place_id:ChIJX2ArMRaV8zkReZn4GnDYFvo,part_385,2026-09-20 20:25:38,21469
Vikram hardware,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"9JFW+FH5, Koderma - Jainagar Rd, opposite girl middle school, Jainagar, Koderma, Jharkhand 825109",825407,24.3736382,85.6464803,ChIJ33RnGQCf8zkRLX2o9gMne7M,https://www.google.com/maps/place/?q=place_id:ChIJ33RnGQCf8zkRLX2o9gMne7M,part_385,2026-09-20 20:25:38,21470
Bhogta baithki khas pihra,Real Estate Agents,Real estate agency,Real estate agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"JRR4+F29, Pihra, Jharkhand 815313",825407,24.6411506,85.8050987,ChIJExgZ2xu78zkRThzawgHIexg,https://www.google.com/maps/place/?q=place_id:ChIJExgZ2xu78zkRThzawgHIexg,part_385,2026-09-20 20:25:38,21471
Sonu kumar das,Real Estate Agents,Real estate agency,Real estate agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"HMHF+GF, Parho, Jharkhand 825407",825407,24.5788464,85.67367519999999,ChIJKU_KIACn8zkR8XrEVkrEI-s,https://www.google.com/maps/place/?q=place_id:ChIJKU_KIACn8zkR8XrEVkrEI-s,part_385,2026-09-20 20:25:38,21472
Pradeep kumar yadav,Real Estate Agents,Real estate agency,Real estate agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CMP2+VHH, Kharkota, Jharkhand 825410",825407,24.4371492,85.6515022,ChIJszD4FNif8zkRVKiMcFYOeXU,https://www.google.com/maps/place/?q=place_id:ChIJszD4FNif8zkRVKiMcFYOeXU,part_385,2026-09-20 20:25:38,21473
vikkindiaevent,Real Estate Agents,Real estate rental agency,Real estate rental agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://policyintro.health.blog/,5.0,,"Power House Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1950489,86.30998,ChIJh4o7SltX8TkRjMf--PQNH54,https://www.google.com/maps/place/?q=place_id:ChIJh4o7SltX8TkRjMf--PQNH54,part_385,2026-09-20 20:25:39,21474
KODERMA PROPERTY DEALER,Real Estate Agents,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CH78+G88, Koderma - Jainagar - Markacho Rd, Larabad, Dumardiha, Jharkhand 825409",825407,24.4137794,85.5658389,ChIJn5Hu0rF18zkR5lhlxu0zXLs,https://www.google.com/maps/place/?q=place_id:ChIJn5Hu0rF18zkR5lhlxu0zXLs,part_385,2026-09-20 20:25:39,21475
Ashish Kumar verma,Real Estate Agents,Real estate agency,Real estate agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"JVVR+45F, Kakmari, Jharkhand 815313",825407,24.642817599999997,85.8904117,ChIJW0NzeQC58zkRcoK3eJ4uSds,https://www.google.com/maps/place/?q=place_id:ChIJW0NzeQC58zkRcoK3eJ4uSds,part_385,2026-09-20 20:25:39,21476
Sandilya Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96682 75501,http://sandilyarealtor.in/,,,"H.N, Mukherjee Road, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4968407,86.7110409,ChIJzxzEhNAX8TkRugu5YPdddOk,https://www.google.com/maps/place/?q=place_id:ChIJzxzEhNAX8TkRugu5YPdddOk,part_385,2026-09-20 20:25:40,21477
Swaraj singh homes,Real Estate Agents,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"C825+48J, Ingunia, Jharkhand 825406",825408,24.400309399999998,85.3082965,ChIJCWaCewBr8zkRlsphMhHZ5qc,https://www.google.com/maps/place/?q=place_id:ChIJCWaCewBr8zkRlsphMhHZ5qc,part_385,2026-09-20 20:26:16,22443
Masjid mohla,Real Estate Agents,Real estate agency,Real estate agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"58C7+537, Horeya, Jharkhand 825411",825408,24.1702664,85.31289919999999,ChIJja9ceABn8zkR1dZ-_pnqJyo,https://www.google.com/maps/place/?q=place_id:ChIJja9ceABn8zkR1dZ-_pnqJyo,part_385,2026-09-20 20:26:16,22444
Sanjay Kumar Das,Real Estate Agents,Real estate agency,Real estate agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"87C6+Q38, Itkhori Chatti, Chatra, Jharkhand 825406",825408,24.3219103,85.2602058,ChIJ659ZRWdD8zkRKZPYMpOzJm0,https://www.google.com/maps/place/?q=place_id:ChIJ659ZRWdD8zkRKZPYMpOzJm0,part_385,2026-09-20 20:26:16,22445
Suman rana,Real Estate Agents,Real estate agency,Real estate agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"77H6+7P7, Banha, Jharkhand 825408",825408,24.2785308,85.26174,ChIJeS_LAgBD8zkRPhEkqW5SXS0,https://www.google.com/maps/place/?q=place_id:ChIJeS_LAgBD8zkRPhEkqW5SXS0,part_385,2026-09-20 20:26:16,22446
