business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"JGC9+J6J, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6215774,85.51801259999999,ChIJgbp3w8Xz9DkRP22l0zwhNxk,https://www.google.com/maps/place/?q=place_id:ChIJgbp3w8Xz9DkRP22l0zwhNxk,part_385,2026-09-20 20:19:30,1250
Good Health Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6269085,85.51527349999999,ChIJ56-8Innz9DkRVnlL0csfkfA,https://www.google.com/maps/place/?q=place_id:ChIJ56-8Innz9DkRVnlL0csfkfA,part_385,2026-09-20 20:19:30,1251
BEST CARE PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72500 28833,N/A,4.7,,"Golpar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6348229,85.514369,ChIJP8Qm3xXz9DkRL8vie7VO2gY,https://www.google.com/maps/place/?q=place_id:ChIJP8Qm3xXz9DkRL8vie7VO2gY,part_385,2026-09-20 20:19:30,1252
Vishnu Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77394 80808,N/A,4.2,,"Hospital Chowk, Giddi Basti, Ramgarh, Gidi, Jharkhand 829124",Giddi Basti,23.682794899999998,85.36820809999999,ChIJMWwxh7Ds9DkRx6yEkylf1ng,https://www.google.com/maps/place/?q=place_id:ChIJMWwxh7Ds9DkRx6yEkylf1ng,part_385,2026-09-20 20:19:30,1253
Jai Hind Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.7,,"JGW6+GMW, NH33, Ramgarh Cantonment, Jharkhand 829122",825330,23.646368799999998,85.5116939,ChIJNeNNMWrz9DkRIlaLlXl9S84,https://www.google.com/maps/place/?q=place_id:ChIJNeNNMWrz9DkRIlaLlXl9S84,part_385,2026-09-20 20:19:30,1254
Pharma Point,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96614 00770,N/A,5.0,,"Rims Rd, near Trauma Centre, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.3871608,85.3483656,ChIJsZdCAgDh9DkRr79kR8181rk,https://www.google.com/maps/place/?q=place_id:ChIJsZdCAgDh9DkRr79kR8181rk,part_385,2026-09-20 20:19:30,1255
MEDICAL (M/s Shri Ram Pharmaceuticals & Wellness (P) Ltd.,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store, Herbal medicine store, Medical supply store, Surgical supply store, Wheelchair store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99555 80888,N/A,4.9,,"MEDICAL, Sahajanand Chowk, Rd Number 5, near Chunnu complex, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.357837,85.3079805,ChIJp-3zuVDh9DkR-NKVibXzAf8,https://www.google.com/maps/place/?q=place_id:ChIJp-3zuVDh9DkR-NKVibXzAf8,part_385,2026-09-20 20:19:30,1256
Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88629 29109,N/A,4.6,,"near Petrol Pump Shanti Market, Bhurkunda, Jharkhand 829106",825330,23.648135,85.36387119999999,ChIJ66s4wIfs9DkRWE5jFLHDZy0,https://www.google.com/maps/place/?q=place_id:ChIJ66s4wIfs9DkRWE5jFLHDZy0,part_385,2026-09-20 20:19:30,1257
Azad Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95088 00321,http://www.azadpharmacy.com/,4.3,,"Sainik Market, B-7, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3592436,85.3242609,ChIJYaeN4afh9DkRRFLbbdspfps,https://www.google.com/maps/place/?q=place_id:ChIJYaeN4afh9DkRRFLbbdspfps,part_385,2026-09-20 20:19:30,1258
Arya Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79038 00516,N/A,4.9,19.0,"Kanke block chowk, Kumar Bagh Rd, gali, Ranchi, Jharkhand 834006",gali,23.430036299999998,85.3345341,ChIJ0-74r6jn9DkR77Ndm8ZdQi0,https://www.google.com/maps/place/?q=place_id:ChIJ0-74r6jn9DkR77Ndm8ZdQi0,part_385,2026-09-20 20:19:31,1259
Neelam Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99347 99039,N/A,5.0,6.0,"Sarswati Sona Plaza, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3800132,85.3059559,ChIJPX7qSk3h9DkRbZkLgAVg-xs,https://www.google.com/maps/place/?q=place_id:ChIJPX7qSk3h9DkRbZkLgAVg-xs,part_385,2026-09-20 20:19:31,1260
Medihut Online Pharmacy & Medicine Delivery Ranchi,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77799 90196,http://medihut.in/,4.7,23.0,"H25, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3483643,85.2948778,ChIJ86xKnR7h9DkRJAciqabvlds,https://www.google.com/maps/place/?q=place_id:ChIJ86xKnR7h9DkRJAciqabvlds,part_385,2026-09-20 20:19:31,1261
Rana MEDICAL Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,14.0,"JAMURIA MARKET, Sayal, Jharkhand 829125",825330,23.681552999999997,85.32625469999999,ChIJ5W8zJSzr9DkRkz5X1dBBc6g,https://www.google.com/maps/place/?q=place_id:ChIJ5W8zJSzr9DkRkz5X1dBBc6g,part_385,2026-09-20 20:19:31,1262
Bhandara Medix,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"Devangana Chowk, New Colony, Korrah, Hazaribagh, Jharkhand 825301",New Colony,23.9901658,85.3829871,ChIJvza3dwCd9DkRfTLvk-k_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJvza3dwCd9DkRfTLvk-k_tbQ,part_385,2026-09-20 20:19:31,1263
Shivam Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96314 65521,N/A,5.0,2.0,"Bhurkunda, Jharkhand 829106",825330,23.6480577,85.3638301,ChIJAwYzMQDt9DkR60FxVeh4M3o,https://www.google.com/maps/place/?q=place_id:ChIJAwYzMQDt9DkR60FxVeh4M3o,part_385,2026-09-20 20:19:31,1264
Maurya Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74630 95607,N/A,4.8,10.0,"Lowadih, school, near samlong, opposite of gaon restaurant, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3596935,85.35781039999999,ChIJIYPCIivj9DkRkqHCCKeLsl4,https://www.google.com/maps/place/?q=place_id:ChIJIYPCIivj9DkRkqHCCKeLsl4,part_385,2026-09-20 20:19:31,1265
Akashwell pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"Tiril Rd, Kokar, Ranchi, Jharkhand 835219",Kokar,23.380023299999998,85.35033159999999,ChIJTyfLNkTh9DkR7tNDErymqjA,https://www.google.com/maps/place/?q=place_id:ChIJTyfLNkTh9DkR7tNDErymqjA,part_385,2026-09-20 20:19:31,1266
KASHYAP PHARMA & DIAGNOSTIC CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74840 34621,N/A,4.5,15.0,"JAC OFFICE, NEAR, CHC ROAD, Namkum, Ranchi, Jharkhand 834010",Namkum,23.321247,85.3792852,ChIJsyOqgl3j9DkRxRZn-JhBha8,https://www.google.com/maps/place/?q=place_id:ChIJsyOqgl3j9DkRxRZn-JhBha8,part_385,2026-09-20 20:19:31,1267
MEDICINEWALA (Pharmacy),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store, Shipping service, Surgical supply store, Wholesale drugstore",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,20.0,"Church Rd, near Shri Shri Mahavir Mandir, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.365017599999998,85.32596319999999,ChIJ4ZU83Qjh9DkROI-nXUCZZ4w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZU83Qjh9DkROI-nXUCZZ4w,part_385,2026-09-20 20:19:31,1268
Injection Care,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95070 00009,http://injection.care/,5.0,94.0,"Office No: 002, Ground Floor, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375540299999997,85.31414989999999,ChIJYb6hoJS0DEkRfP7GvrIsW5k,https://www.google.com/maps/place/?q=place_id:ChIJYb6hoJS0DEkRfP7GvrIsW5k,part_385,2026-09-20 20:19:31,1269
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89284 06344,https://www.netmeds.com/,,,"SMART Point, Prem Kumar Prajapati Property, Main Road, beside Canara, Bank, Patratu, Jharkhand 829118",825330,23.660729999999997,85.30709,ChIJ2-dlu-br9DkRWTFs8sbtLQU,https://www.google.com/maps/place/?q=place_id:ChIJ2-dlu-br9DkRWTFs8sbtLQU,part_385,2026-09-20 20:19:31,1270
NEW KASHYAP PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74840 34621,N/A,4.8,9.0,"jac council, Near, Tata Rd, Patra Toli, Namkum, Ranchi, Jharkhand 834010","Patra Toli, Namkum",23.324907399999997,85.382066,ChIJFw5wGm7j9DkR6ABqUSe6_mw,https://www.google.com/maps/place/?q=place_id:ChIJFw5wGm7j9DkR6ABqUSe6_mw,part_385,2026-09-20 20:19:31,1271
MONA PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.9,,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.623146,85.5190329,ChIJfb15lPXz9DkRQpBMGzyvvvo,https://www.google.com/maps/place/?q=place_id:ChIJfb15lPXz9DkRQpBMGzyvvvo,part_385,2026-09-20 20:19:32,1272
"J.D. Pharma, Naisarai, Ramgarh",24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,,"JGW5+RRF, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6470569,85.5095525,ChIJrTV0zZzz9DkRKjcTt0VwSb0,https://www.google.com/maps/place/?q=place_id:ChIJrTV0zZzz9DkRKjcTt0VwSb0,part_385,2026-09-20 20:19:32,1273
S.J. PHARMA,24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99580 13565,N/A,,,"khandelwal Market, Nehru Rd, near Shivalaya mandir, Ramgarh Cantonment, Jharkhand 829122",825330,23.626901999999998,85.5198892,ChIJizf9ijXz9DkRZg4wQVxp8gw,https://www.google.com/maps/place/?q=place_id:ChIJizf9ijXz9DkRZg4wQVxp8gw,part_385,2026-09-20 20:19:32,1274
Om Drug Center,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80928 50255,N/A,3.0,,"1st street, Shivaji Road, lohar tola, Ramgarh Cantonment, Jharkhand 829122",lohar tola,23.6279453,85.5173846,ChIJPZXVPjvz9DkRV4AtZat-K-g,https://www.google.com/maps/place/?q=place_id:ChIJPZXVPjvz9DkRV4AtZat-K-g,part_385,2026-09-20 20:19:32,1275
JD PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99428 19218,N/A,,,"Ranchi Road, Bariatu, Ranchi, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, Bariatu",23.663794,85.5135079,ChIJLabZk8jz9DkR8gGFrb3Muh8,https://www.google.com/maps/place/?q=place_id:ChIJLabZk8jz9DkR8gGFrb3Muh8,part_385,2026-09-20 20:19:32,1276
Shubham Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94314 62006,N/A,5.0,,"JG7F+W2C, Block Chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.6148219,85.52252639999999,ChIJRRqfNAb09DkROBsArH3ZP3c,https://www.google.com/maps/place/?q=place_id:ChIJRRqfNAb09DkROBsArH3ZP3c,part_385,2026-09-20 20:19:32,1277
Apollo Pharmacy Jhanda chowk Hazaribagh,24 Hour Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79 4284 6329,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,21.0,"No. 17, Hazaribagh - Bagodar Rd, near Maihar mart, Kasai Mohallah, Matwari, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Matwari",23.991557999999998,85.36046189999999,ChIJDY5jV0Od9DkRLb98oxu7zNQ,https://www.google.com/maps/place/?q=place_id:ChIJDY5jV0Od9DkRLb98oxu7zNQ,part_385,2026-09-20 20:20:17,6540
National Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,44.0,"National Medical Hall, Road, near Railway Reservation Counter, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997662,85.35893,ChIJL9sjC0id9DkRiEXV5ZfJA9Q,https://www.google.com/maps/place/?q=place_id:ChIJL9sjC0id9DkRiEXV5ZfJA9Q,part_385,2026-09-20 20:20:17,6541
New Bhandari Drug,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pet store, Veterinary pharmacy",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78707 49434,N/A,4.5,28.0,"New Area, Hazaribagh, Jharkhand 825301",New Area,23.9961758,85.3544354,ChIJt98yUqee9DkReVOoi8dQNpY,https://www.google.com/maps/place/?q=place_id:ChIJt98yUqee9DkReVOoi8dQNpY,part_385,2026-09-20 20:20:17,6542
Arun Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88253 07341,N/A,4.9,23.0,"C/o Mukutdhari Mahto, Barkagaon Rd, near Markham College, Hazaribagh, Jharkhand 825301",Hurhuru,23.9753322,85.3582873,ChIJgdKPHOib9DkRyzrczGqgWMA,https://www.google.com/maps/place/?q=place_id:ChIJgdKPHOib9DkRyzrczGqgWMA,part_385,2026-09-20 20:20:17,6543
Chiku Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79039 23008,N/A,4.5,15.0,"Near, Hotwheel Carspa, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9899924,85.39273469999999,ChIJiQ91Tfed9DkRM19uDxhrQB4,https://www.google.com/maps/place/?q=place_id:ChIJiQ91Tfed9DkRM19uDxhrQB4,part_385,2026-09-20 20:20:17,6544
Sharda Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70700 52292,N/A,3.9,43.0,"Main Road, Hazaribagh, Jharkhand 825301",NawabGanj,23.996544099999998,85.3555696,ChIJB671_R2c9DkRTdqkBFpEJg8,https://www.google.com/maps/place/?q=place_id:ChIJB671_R2c9DkRTdqkBFpEJg8,part_385,2026-09-20 20:20:17,6545
Jai Maa Sharde Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79923 87013,N/A,4.7,3.0,"Chowk, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9957896,85.3421548,ChIJyQFMdpuf9DkRo7v4RQs31kE,https://www.google.com/maps/place/?q=place_id:ChIJyQFMdpuf9DkRo7v4RQs31kE,part_385,2026-09-20 20:20:17,6546
City chemist - medicine shop | medicine home delivery in Hazaribagh,24 Hour Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82710 90111,N/A,3.8,9.0,"VARDAAN MARKET, NEAR SBI BANK MATWARI CHOWK HAZARIBAGH JHARKHAND OPPOSITE GANDHI MAIDAN, Hazaribagh, Jharkhand 825301",Hirabag,23.9969191,85.37549969999999,ChIJlxLxnhWd9DkRb9OU9G6Ei2I,https://www.google.com/maps/place/?q=place_id:ChIJlxLxnhWd9DkRb9OU9G6Ei2I,part_385,2026-09-20 20:20:17,6547
Club Pharma,24 Hour Pharmacy,Medical supply store,Medical supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93862 67109,N/A,5.0,9.0,"Jullu Park, beside Jain Petrol Pump, near Civil Court, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996456199999997,85.3653779,ChIJiR-31Qed9DkRB3AH20vF3mw,https://www.google.com/maps/place/?q=place_id:ChIJiR-31Qed9DkRB3AH20vF3mw,part_385,2026-09-20 20:20:17,6548
Ranchi medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.9,11.0,"X9V3+6R5, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993013899999998,85.3545986,ChIJB_vTtcaf9DkR-WofLSDOqRA,https://www.google.com/maps/place/?q=place_id:ChIJB_vTtcaf9DkR-WofLSDOqRA,part_385,2026-09-20 20:20:17,6549
New Prabhat Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87893 92493,N/A,4.0,3.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9983211,85.3579086,ChIJ82Dz4Nid9DkRtBYyokG6jAs,https://www.google.com/maps/place/?q=place_id:ChIJ82Dz4Nid9DkRtBYyokG6jAs,part_385,2026-09-20 20:20:17,6550
