business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78709 55537,N/A,4.4,,"Barkagaon Sayal Rd, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.848112399999998,85.2185574,ChIJiz78Ge-89DkRvJc3PQ12byk,https://www.google.com/maps/place/?q=place_id:ChIJiz78Ge-89DkRvJc3PQ12byk,part_385,2026-09-20 20:20:27,7259
H & R Johnson - Bharat Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 3722 1137,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-chatra/tiles-shop-in-dewaria/h-r-johnson-bharat-sanitary-tiles-in-dewaria-chatra--oCJ62v/home,3.8,,"New Police Line, Chatra - Simariya Rd, nearby Bajaj Auto Showroom, Dewaria, Chatra, Jharkhand 825401",825401,24.187155999999998,84.8775689,ChIJXSuXr8ytjDkR00xNnPRGWbE,https://www.google.com/maps/place/?q=place_id:ChIJXSuXr8ytjDkR00xNnPRGWbE,part_385,2026-09-20 20:21:12,10500
Jaquar Authorized Dealer - Om & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 912 228,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-delatoli/jaquar-authorised-dealer-om-sons-in-delatoli-ranchi--67b52dcc-cc5f-4237-a6d4-e7ba6367ce11/home,4.9,,"Argora Chowk, nearby Punjab National Bank, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.350203099999998,85.29888439999999,ChIJgZSyJ9bh9DkR3BwSHagaAf8,https://www.google.com/maps/place/?q=place_id:ChIJgZSyJ9bh9DkR3BwSHagaAf8,part_385,2026-09-20 20:21:12,10501
Jaquar Authorized Dealer - Prem Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 935 125,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-upper-bazar/jaquar-authorised-dealer-prem-industries-in-upper-bazar-ranchi--96e9c48b-4339-47ee-86d3-0580427d733b/home,4.1,,"Second Floor, Anand Complex, Shop No, 201-202, Hazaribagh Rd, nearby Police Station, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371426099999997,85.33469749999999,ChIJyRAnt3Lh9DkR3u7ZSoUcksw,https://www.google.com/maps/place/?q=place_id:ChIJyRAnt3Lh9DkR3u7ZSoUcksw,part_385,2026-09-20 20:21:12,10502
Jaquar Authorised Dealer - Prem Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 935 125,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-upper-bazar/jaquar-authorised-dealer-prem-industries-in-upper-bazar-ranchi--96e9c48b-4339-47ee-86d3-0580427d733b/home,4.3,,"Seva Sadan Rd, nearby Sewa Sadan Hospital, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3702608,85.3189434,ChIJBaI1uNTh9DkRr_ag22Mmyso,https://www.google.com/maps/place/?q=place_id:ChIJBaI1uNTh9DkRr_ag22Mmyso,part_385,2026-09-20 20:21:12,10503
Shree Nath Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79924 28979,N/A,3.5,,"Shop No 894, RCHX+8PQ, Bhiphore Hirak Rd, nearby Blue Inn Hotel, Velatanr, Dhanbad, Jharkhand 826010",825401,23.8281434,86.4499151,ChIJ8ffazsG79jkRsIcAUapmzGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ffazsG79jkRsIcAUapmzGg,part_385,2026-09-20 20:21:12,10504
S.S ENTERPRISES,Sanitaryware and Bathroom Fittings,Countertop store,Countertop store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70047 17261,N/A,5.0,2.0,"GAURAKSHANI PARISAR, Chatra, Jharkhand 825401",825401,24.2063739,84.8723423,ChIJQbI-066tjDkRK8yH9h4t7tU,https://www.google.com/maps/place/?q=place_id:ChIJQbI-066tjDkRK8yH9h4t7tU,part_385,2026-09-20 20:21:12,10505
Bhagat Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"86WF+C68, Saparom, Jharkhand 835303",825401,23.3460342,85.2230833,ChIJRx9tcgDf9DkRn3Hy3xAgJAg,https://www.google.com/maps/place/?q=place_id:ChIJRx9tcgDf9DkRn3Hy3xAgJAg,part_385,2026-09-20 20:21:12,10506
Chahat Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62070 45173,N/A,5.0,1.0,"beside Madarsa Faizul Islam, Nayasarai, Murma, Jharkhand 835303",Nayasarai,23.3428398,85.244542,ChIJcUqt6pHf9DkRN8GC7-Umm28,https://www.google.com/maps/place/?q=place_id:ChIJcUqt6pHf9DkRN8GC7-Umm28,part_385,2026-09-20 20:21:12,10507
Sri Balaji Sanitaries and Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93045 97926,N/A,5.0,23.0,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825401,24.1871932,85.8939704,ChIJu3u2nD2N8zkROQtBCYHYcgs,https://www.google.com/maps/place/?q=place_id:ChIJu3u2nD2N8zkROQtBCYHYcgs,part_385,2026-09-20 20:21:12,10508
S.K Sanitary Marble/Tiles,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,4.0,"PGV6+V4J Kali Temple, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744710899999998,84.51026519999999,ChIJUfn_nBFsizkRqljJMInx8rg,https://www.google.com/maps/place/?q=place_id:ChIJUfn_nBFsizkRqljJMInx8rg,part_385,2026-09-20 20:21:12,10509
Unique Sanitary house,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88770 54252,N/A,4.3,26.0,"Palkot Rd, Gumla, Jharkhand 834001",825401,23.0397423,84.5471503,ChIJQZJU_hTpijkR61lhjHaDxn0,https://www.google.com/maps/place/?q=place_id:ChIJQZJU_hTpijkR61lhjHaDxn0,part_385,2026-09-20 20:21:12,10510
Shri Ganpati Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98017 07438,N/A,4.9,19.0,"NH33, Getlatu, Jharkhand 835217",825401,23.418179799999997,85.40818259999999,ChIJs2EmxPbl9DkRaAHgKn51lpY,https://www.google.com/maps/place/?q=place_id:ChIJs2EmxPbl9DkRaAHgKn51lpY,part_385,2026-09-20 20:21:12,10511
Shree Ram Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83407 21814,N/A,4.0,136.0,"QCMC+793, Joda Fatak Road, Dhanbad, Jharkhand 826007",825401,23.7831494,86.4209157,ChIJ0wdlC8289jkRlbWQZ2EqzfY,https://www.google.com/maps/place/?q=place_id:ChIJ0wdlC8289jkRlbWQZ2EqzfY,part_385,2026-09-20 20:21:13,10512
Sri Sanitary Mart,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80834 24277,N/A,4.6,12.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.373804,85.3197811,ChIJLbcvahvh9DkRPM54iN-KAAs,https://www.google.com/maps/place/?q=place_id:ChIJLbcvahvh9DkRPM54iN-KAAs,part_385,2026-09-20 20:21:13,10513
Dhanbad Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,14.0,"D.A.V School, Purana Bazar Main Rd, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Damodarpur",23.7886982,86.4228387,ChIJ14bd68u89jkRSanHyUTlJCg,https://www.google.com/maps/place/?q=place_id:ChIJ14bd68u89jkRSanHyUTlJCg,part_385,2026-09-20 20:21:13,10514
Silver Line Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88638 23143,N/A,5.0,,"Romi, beside Kohinoor marriage hall, Hazaribagh, Jharkhand 825319",Pelawal,24.021538099999997,85.3310971,ChIJOzDzL06f9DkRVlwSCjIcrYk,https://www.google.com/maps/place/?q=place_id:ChIJOzDzL06f9DkRVlwSCjIcrYk,part_385,2026-09-20 20:21:56,12878
Rajshree and Son's Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96936 26243,N/A,4.8,,"Road, opposite TV Tower, Muslim Mohalla, Hazaribagh, Barkagaon, Jharkhand 825301",Muslim Mohalla,23.980864399999998,85.35937589999999,ChIJz5SGufWd9DkR6yK-GIAijsw,https://www.google.com/maps/place/?q=place_id:ChIJz5SGufWd9DkR6yK-GIAijsw,part_385,2026-09-20 20:21:56,12879
Orientbell Tiles Boutique - Shree Mahaveer Tiles and Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91673 51874,https://stores.orientbell.com/orientbell-tiles-boutique-shree-mahaveer-tiles-and-sanitary-shree-mahaveer-tiles-and-sanitary-tile-shop-matwari-hazaribagh-95790/Home,4.5,,"PTC Rd, opposite ICICI Bank, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9950253,85.3790357,ChIJhdSP9Wyc9DkR3CFf80IvP-U,https://www.google.com/maps/place/?q=place_id:ChIJhdSP9Wyc9DkR3CFf80IvP-U,part_385,2026-09-20 20:21:56,12880
Birla Pivot Tiles & Bathware - Sri Durga Steel,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Flooring store, Furniture wholesaler, Kitchen supply store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80 4713 6012,https://www.birlapivot.com/,,,"Bara Bazar, Nutan Nagar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Nutan Nagar, Matwari",23.9925,85.3616,ChIJadlLXaud9DkR4OctVFcOCWk,https://www.google.com/maps/place/?q=place_id:ChIJadlLXaud9DkR4OctVFcOCWk,part_385,2026-09-20 20:21:56,12881
Classic Tile & sanitary ware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9MF+6WM, Ranchi - Patna Rd, Sheetal Kunj, college mode, Hazaribagh, Jharkhand 825302","Sheetal Kunj, college mode",23.983086699999998,85.37479909999999,ChIJjcKRdwCd9DkRq5Ip6_XX6Ig,https://www.google.com/maps/place/?q=place_id:ChIJjcKRdwCd9DkRq5Ip6_XX6Ig,part_385,2026-09-20 20:21:58,12882
"Jaquar Authorized Dealer - Baromuri, Dhanbad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 8071 912 815,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dhanbad/sanitaryware-store-in-kalyanpur/jaquar-authorised-dealer-shree-gopal-tiles-in-kalyanpur-dhanbad--99a32dae-9e96-4900-8188-3a3ffaac8d01/home,5.0,5.0,"Shree Gopal Tiles, nearby Asarfi Hospital, Jharudih, Baromuri, Dhanbad, Jharkhand 826013",Jharudih,23.8219963,86.4143722,ChIJ2eFISlGl9jkREpq4axvNJBg,https://www.google.com/maps/place/?q=place_id:ChIJ2eFISlGl9jkREpq4axvNJBg,part_385,2026-09-20 20:22:41,14677
PLUMBING HARDWARE and SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8C48+G6H, Barhi, Jharkhand 825405",825403,24.3063049,85.4156218,ChIJ99VuSa5v8zkRbkz6IY1ojjI,https://www.google.com/maps/place/?q=place_id:ChIJ99VuSa5v8zkRbkz6IY1ojjI,part_385,2026-09-20 20:22:42,14678
Narayani Sanitary - Jaquar Authorized Dealer in Jamshedpur,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99327 77556,N/A,4.5,62.0,"Chandra Tower, Dimna Basti Rd, near IDBI Bank, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8363721,86.2283975,ChIJT9iLzcbj9TkRVr7vkVtBrUo,https://www.google.com/maps/place/?q=place_id:ChIJT9iLzcbj9TkRVr7vkVtBrUo,part_385,2026-09-20 20:22:43,14679
Shyam Tiles - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 8071 912 229,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jamshedpur/sanitaryware-store-in-sakchi/jaquar-authorised-dealer-shyam-tiles-in-sakchi-jamshedpur--efc4466b-aec4-43d6-b8f1-d96276b4640d/home,4.1,118.0,"New Kalimati Rd, nearby Hotel Nilkamal, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8006556,86.209214,ChIJzUvnORvj9TkRkn55PXTt04A,https://www.google.com/maps/place/?q=place_id:ChIJzUvnORvj9TkRkn55PXTt04A,part_385,2026-09-20 20:22:43,14680
Ananda Home Decor,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom remodeler, Paint store, Pipe supplier, Plumbing supply store, Plywood supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82350 28250,https://linktr.ee/ananda20hd,4.9,741.0,"Ground Floor,405, Swarna Apartment, Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.811188299999998,86.1095902,ChIJa5nm18rl9TkR6xnpzl5SFcQ,https://www.google.com/maps/place/?q=place_id:ChIJa5nm18rl9TkR6xnpzl5SFcQ,part_385,2026-09-20 20:22:43,14681
Shree Gopal Tiles,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,http://www.vectus.in/,4.9,9.0,"ASARFI HOSPITAL, SHREE GOPAL TILES near Binod Bihari Chowk, Dhanbad, Jharkhand 826013",Jharudih,23.8219131,86.41435589999999,ChIJ1X2TyLSl9jkRmPG7AVLf1nU,https://www.google.com/maps/place/?q=place_id:ChIJ1X2TyLSl9jkRmPG7AVLf1nU,part_385,2026-09-20 20:22:43,14682
Geetanjali Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Plywood supplier,"Plywood supplier, Hardware store, Paint store, Tile store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88771 22212,N/A,4.1,104.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368140399999998,85.3227824,ChIJZz5uzC3h9DkRkWiEY4lJYug,https://www.google.com/maps/place/?q=place_id:ChIJZz5uzC3h9DkRkWiEY4lJYug,part_385,2026-09-20 20:22:43,14683
Bhushan Decorative Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80 4000 6858,N/A,4.4,8.0,"House No 68, Old, Hazaribagh Rd, nearby Birsa Bus Stand, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3627511,85.3425628,ChIJZ0wLt3fh9DkRbFrScELcMuw,https://www.google.com/maps/place/?q=place_id:ChIJZ0wLt3fh9DkRbFrScELcMuw,part_385,2026-09-20 20:22:43,14684
S.R. Tiles & Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 8071 265 414,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-sherghati/tiles-shop-in-Rousbaganj/h-r-johnson-sr-tiles-sanitary-ware-in-Rousbaganj-sherghati--3rmoko/home,5.0,,"Basant Bagh Rd, nearby Ram Mandir Road, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5634952,84.79066399999999,ChIJn9KEdW_PjDkRVQjgY7Fr1g4,https://www.google.com/maps/place/?q=place_id:ChIJn9KEdW_PjDkRVQjgY7Fr1g4,part_385,2026-09-20 20:23:24,16032
Kajaria Tiles Exclusive Showroom - Balajee Enterprises,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97090 90001,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-gaya-sherghati-62698,5.0,1.0,"Gopalpur, Sherghati, Bihar 824211",825404,24.5638152,84.8385466,ChIJO41slLrPjDkR50extD9Apyw,https://www.google.com/maps/place/?q=place_id:ChIJO41slLrPjDkR50extD9Apyw,part_385,2026-09-20 20:23:24,16033
Kajaria Tiles Authorised Showroom - Ganpati Enterprises,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97665 87888,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-gaya-sherghati-62927,1.0,1.0,"SO Raj Kishore Singh, Naya Bazar, Sherghati, Bihar 824211",Naya Bazar,24.554851799999998,84.80397769999999,ChIJIw8dhLHPjDkRKbLvAljWCB0,https://www.google.com/maps/place/?q=place_id:ChIJIw8dhLHPjDkRKbLvAljWCB0,part_385,2026-09-20 20:23:24,16034
Meer Traders,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74883 86248,N/A,5.0,,"Baba Hotel, Near Urwan More, Chowk, Ranchi - Patna Rd, Jharkhand 825409",825405,24.3546519,85.4755998,ChIJqaQyIdZx8zkRO0UPTs7nJ14,https://www.google.com/maps/place/?q=place_id:ChIJqaQyIdZx8zkRO0UPTs7nJ14,part_385,2026-09-20 20:24:08,17334
H & R Johnson - Jai Mata Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 8071 265 423,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-barhi/tiles-shop-in-Konra/h-r-johnson-jai-mata-marble-in-Konra-barhi--5kP2ts/home,5.0,,"Dhanbad Rd, nearby Reliance Smart point, Konra, Barhi, Jharkhand 825405",825405,24.2979861,85.43067239999999,ChIJk5IacZRv8zkRhpD054NtDQg,https://www.google.com/maps/place/?q=place_id:ChIJk5IacZRv8zkRhpD054NtDQg,part_385,2026-09-20 20:24:08,17335
"Simpolo Tiles & Bathware - Charadih, Koderma",Sanitaryware and Bathroom Fittings,Tile store,Tile store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 8071 433 037,https://stores.simpolo.com/tiles-shop/koderma/Charadih/simpolo-tiles-bathware-durga-decor-in-Charadih-koderma--3YkH9L/home,,,"Durga Decor, nearby Bharath Petrol Pump, Samanto Campus, Charadih, Jharkhand 825409",Samanto Campus,24.4503485,85.5654988,ChIJjVXEe_l18zkR4X0F02B3bEA,https://www.google.com/maps/place/?q=place_id:ChIJjVXEe_l18zkR4X0F02B3bEA,part_385,2026-09-20 20:25:24,20386
H & R Johnson - Shiva Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 8071 265 436,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-koderma/tiles-shop-in-Patna-Road/h-r-johnson-shiva-traders-in-Patna-Road-koderma--6I1HU8/home,5.0,2.0,"Shiva Complex, Patna Rd, behind Hanuman Mandir, Koderma, Jharkhand 825410",825407,24.4653869,85.5940895,ChIJ5btmsAkL8zkRjR6gPcYfnVc,https://www.google.com/maps/place/?q=place_id:ChIJ5btmsAkL8zkRjR6gPcYfnVc,part_385,2026-09-20 20:25:24,20387
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_385,2026-09-20 20:25:25,20388
Hindware Sanitary | taps | bathtub | sink | commode | diverter | sensor urinal |authorized dealer Modern Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Water Pump Supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96164 60699,N/A,5.0,61.0,"back of Louis philippe showroom, Laurabir, road, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.323311399999998,82.9958406,ChIJiR6nuccvjjkRGy_nJMNjgQc,https://www.google.com/maps/place/?q=place_id:ChIJiR6nuccvjjkRGy_nJMNjgQc,part_385,2026-09-20 20:25:25,20389
My Home Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store, Home improvement store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99008 68203,https://myhomestudio.co/,4.6,335.0,"Metro Station, No:17, 12th A Main Rd, opp. water tank, next to BTM, KEB Colony, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, Stage, BTM 1st Stage",12.916859899999999,77.60754109999999,ChIJVVVVEHX5rjsR7j_fN8VV1Fs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsR7j_fN8VV1Fs,part_385,2026-09-20 20:25:25,20390
MAMTA SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Carpenter, Electrician, Interior designer, Kitchen remodeler, Paintings store, Plumber, Plywood supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89286 09228,https://youtube.com/@samratenterprise2022?si=WOX_RYfqJwM3UCBy,5.0,361.0,"shop nab, Tamhane Complex, 3, Baner - Mahalunge Rd, Kapil Malhar, Baner, Pune, Maharashtra 411069","Kapil Malhar, Baner",18.5593857,73.7910117,ChIJbQVZ0RK_wjsR1JbPeelImRE,https://www.google.com/maps/place/?q=place_id:ChIJbQVZ0RK_wjsR1JbPeelImRE,part_385,2026-09-20 20:25:25,20391
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97680 70700,http://www.ccnx.in/,4.7,22.0,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_385,2026-09-20 20:25:25,20392
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_385,2026-09-20 20:25:26,20393
