business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel The Ramson,Guesthouse,Hotel,Hotel,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96080 72171,N/A,4.7,228.0,"Old Bus Stand, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825403,24.4327509,85.5220502,ChIJt7DXrz518zkRyCTY-EUGopw,https://www.google.com/maps/place/?q=place_id:ChIJt7DXrz518zkRyCTY-EUGopw,part_385,2026-09-20 20:22:51,14983
Hotel Panchwati Plaza,Guesthouse,Dhaba,Dhaba,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93866 94106,N/A,3.9,207.0,"75V8+9X7, Hazaribagh Road, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825403,24.2934183,85.1674266,ChIJgajJQ_JE8zkRQ1B05kWYNM4,https://www.google.com/maps/place/?q=place_id:ChIJgajJQ_JE8zkRQ1B05kWYNM4,part_385,2026-09-20 20:22:51,14984
Forest Rest House,Guesthouse,Indoor lodging,Indoor lodging,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.9,256.0,"8CMJ+6G8, NH 31, Bendgi, Jharkhand 825405",825405,24.333025199999998,85.4313236,ChIJpZJYxiNu8zkRUhBu1iBe0GQ,https://www.google.com/maps/place/?q=place_id:ChIJpZJYxiNu8zkRUhBu1iBe0GQ,part_385,2026-09-20 20:24:16,17548
Standard Palace Hotel Barhi,Guesthouse,Guest house,Guest house,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93040 16548,N/A,5.0,1.0,"Singhrawan More (Fly over ke nicche) PO- Singhrawa PS - Chouparan, Singhrawan, Jharkhand 825406",825405,24.335393399999997,85.36852429999999,ChIJm54tYsNv8zkR46otRoNUTKA,https://www.google.com/maps/place/?q=place_id:ChIJm54tYsNv8zkR46otRoNUTKA,part_385,2026-09-20 20:24:16,17549
Brindaha Cinema & Tourist Cottage,Guesthouse,Guest house,Guest house,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.5,2.0,"8FV7+G88, Jamu, khadi, mod, Urwan, Jharkhand 825409",825405,24.3437973,85.4633418,ChIJi_XSjetx8zkRjyx1-ZkhdAI,https://www.google.com/maps/place/?q=place_id:ChIJi_XSjetx8zkRjyx1-ZkhdAI,part_385,2026-09-20 20:24:16,17550
Hotel Sri Vinayak,Guesthouse,Hotel,Hotel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99398 68198,http://www.hotelsrivinayak.co.in/,3.8,2352.0,"National Highway 100, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9970921,85.3733488,ChIJsQR2gRSc9DkRlafFm0bYRz4,https://www.google.com/maps/place/?q=place_id:ChIJsQR2gRSc9DkRlafFm0bYRz4,part_385,2026-09-20 20:24:17,17551
KUSHWAHA HOUSE,Guesthouse,Guest house,Guest house,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"85XQ+PCX, Nima, Jharkhand 825408",825406,24.349361,85.18860219999999,ChIJeR4zdERF8zkRVrLWlfldamc,https://www.google.com/maps/place/?q=place_id:ChIJeR4zdERF8zkRVrLWlfldamc,part_385,2026-09-20 20:24:52,18641
Satya Guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"97G5+CPV, Chouparan, Jharkhand 825406",825406,24.3761118,85.2593113,ChIJsWmAPwBB8zkRnDdJDg418yc,https://www.google.com/maps/place/?q=place_id:ChIJsWmAPwBB8zkRnDdJDg418yc,part_385,2026-09-20 20:24:52,18642
Sita ram modi house,Guesthouse,Guest house,Guest house,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,1.0,,"9CPG+7PR, Thambh, Jharkhand 825409",825406,24.3856982,85.4267572,ChIJC7ZvAwBt8zkRmrKCm9GO7vI,https://www.google.com/maps/place/?q=place_id:ChIJC7ZvAwBt8zkRmrKCm9GO7vI,part_385,2026-09-20 20:24:52,18643
SUMIT DORMITORY LODGE,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 87897 46124,N/A,,,"Poonam complex, At, Gaya Rd, Barhi, Jharkhand 825405",825406,24.3062509,85.41600489999999,ChIJPb1GYpNv8zkRLRiK7Cy_7PQ,https://www.google.com/maps/place/?q=place_id:ChIJPb1GYpNv8zkRLRiK7Cy_7PQ,part_385,2026-09-20 20:24:52,18644
Hotel Skylok,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91231 24644,N/A,3.5,,"430, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9928994,85.36229349999999,ChIJS-0NGxuc9DkR-p1esJi28aU,https://www.google.com/maps/place/?q=place_id:ChIJS-0NGxuc9DkR-p1esJi28aU,part_385,2026-09-20 20:24:53,18645
Hotel Chourasiya,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.2,,"97HC+394, Chaithi More, Chouparan, Kendua, Jharkhand 825406",Chaithi More,24.377628299999998,85.2709381,ChIJB7M3YOBB8zkRRbmHik4seu8,https://www.google.com/maps/place/?q=place_id:ChIJB7M3YOBB8zkRRbmHik4seu8,part_385,2026-09-20 20:24:53,18646
Chouparan,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97H7+XQV, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3799757,85.2644353,ChIJv7RLNQBB8zkRdy3oKEe-V0E,https://www.google.com/maps/place/?q=place_id:ChIJv7RLNQBB8zkRdy3oKEe-V0E,part_385,2026-09-20 20:24:53,18647
Hotel Chando Saw,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.9,,"97H8+R3G, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3795653,85.2651894,ChIJL__9hd1B8zkRoklcM_B5WH4,https://www.google.com/maps/place/?q=place_id:ChIJL__9hd1B8zkRoklcM_B5WH4,part_385,2026-09-20 20:24:53,18648
Rajesh Hotel,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.7,,"97P3+RC7, Chouparan, Jharkhand 825406",825406,24.3870476,85.2535563,ChIJxaX-S9FB8zkRZ3OoEgH1KsY,https://www.google.com/maps/place/?q=place_id:ChIJxaX-S9FB8zkRZ3OoEgH1KsY,part_385,2026-09-20 20:24:53,18649
DWARIKA SAW HOTEL,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.8,,"962H+QP4, Chai Kalan, Jharkhand 825406",825406,24.351879999999998,85.2293217,ChIJnfQ9EDxD8zkR3SzdRzu5V2w,https://www.google.com/maps/place/?q=place_id:ChIJnfQ9EDxD8zkR3SzdRzu5V2w,part_385,2026-09-20 20:24:53,18650
Naushad Alam,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"794, Chouparan, Jharkhand 825406",825406,24.3836884,85.2630076,ChIJqcgBZwBB8zkRRa13JbNQwdk,https://www.google.com/maps/place/?q=place_id:ChIJqcgBZwBB8zkRRa13JbNQwdk,part_385,2026-09-20 20:24:53,18651
Hari om line hotel,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Nh2, siyarkoni, Chouparan, Jharkhand 825406",siyarkoni,24.406108,85.251421,ChIJk0Wu6V1B8zkRQ7157pSdjgE,https://www.google.com/maps/place/?q=place_id:ChIJk0Wu6V1B8zkRQ7157pSdjgE,part_385,2026-09-20 20:24:53,18652
CHOUDHARY REST HOUSE,Guesthouse,Extended stay hotel,Extended stay hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99737 48053,N/A,3.3,6.0,"near by post office, Domchanch, Jharkhand 825418",825407,24.4712514,85.6923029,ChIJix72IC2j8zkRTwz20N7qmvs,https://www.google.com/maps/place/?q=place_id:ChIJix72IC2j8zkRTwz20N7qmvs,part_385,2026-09-20 20:25:31,20860
circuit house,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,63.0,"FJP2+3XR, Koderma, Jharkhand 825410",825407,24.485240899999997,85.6023933,ChIJD36ZWHWg8zkR0YfvMvdH8h4,https://www.google.com/maps/place/?q=place_id:ChIJD36ZWHWg8zkR0YfvMvdH8h4,part_385,2026-09-20 20:25:31,20861
Hotel The Raj,Guesthouse,Hotel,"Hotel, Lodging",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94314 53279,N/A,3.2,63.0,"NH 31, beside SBI Branch Koderma Bazar, Koderma, Jharkhand 825410",825407,24.4654348,85.5924764,ChIJK85V960K8zkRSfoeSyr1qOs,https://www.google.com/maps/place/?q=place_id:ChIJK85V960K8zkRSfoeSyr1qOs,part_385,2026-09-20 20:25:31,20862
Raju hotel and lodge,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.hotel.com/,4.2,5.0,"Dudhimati, Jharkhand 825410",825407,24.460064799999998,85.5870393,ChIJmwy8ia0L8zkR1ls6kC4QNKs,https://www.google.com/maps/place/?q=place_id:ChIJmwy8ia0L8zkR1ls6kC4QNKs,part_385,2026-09-20 20:25:31,20863
Hotel Sheetal Chhaya,Guesthouse,Guest house,"Guest house, Hotel, Student dormitory",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6534 222 299,N/A,4.4,393.0,"Ranchi - Patna Rd, opposite Railway Station, Jhumri Telaiya, Jharkhand 825409",825407,24.4340124,85.5282781,ChIJ67JSbph08zkRQZbfWvhMSs0,https://www.google.com/maps/place/?q=place_id:ChIJ67JSbph08zkRQZbfWvhMSs0,part_385,2026-09-20 20:25:31,20864
The Centre Square Hotel,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93343 63804,http://hotelcentresquare.in/,3.6,693.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4358799,85.53395669999999,ChIJs9Gxk7108zkRJdN16HJLYxg,https://www.google.com/maps/place/?q=place_id:ChIJs9Gxk7108zkRJdN16HJLYxg,part_385,2026-09-20 20:25:31,20865
HOTEL KHALSA,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91131 56500,N/A,3.8,209.0,"CGMH+9PP, Jhumri Telaiya, Jharkhand 825409",825407,24.4334515,85.5293289,ChIJxxDGUux18zkRmM6yaXQdgbg,https://www.google.com/maps/place/?q=place_id:ChIJxxDGUux18zkRmM6yaXQdgbg,part_385,2026-09-20 20:25:31,20866
OYO 39393 P G Viraj's,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 124 620 1617,https://www.oyorooms.com/57695/,3.1,8.0,"11 Near Railway Station, Opposite old nagar palika building, Koderma, Jharkhand 825409",825407,24.434195,85.527705,ChIJC3ARbUt18zkRlUlgBrZAuG4,https://www.google.com/maps/place/?q=place_id:ChIJC3ARbUt18zkRlUlgBrZAuG4,part_385,2026-09-20 20:25:31,20867
Apna Hotel,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,7.0,"FJP2+C9Q, Koderma, Jharkhand 825410",825407,24.4860755,85.6009983,ChIJ2zMEx5ML8zkRWVTzJvso-2U,https://www.google.com/maps/place/?q=place_id:ChIJ2zMEx5ML8zkRWVTzJvso-2U,part_385,2026-09-20 20:25:32,20868
Hotel Golden Palace,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93517 62794,N/A,,,"Shop No 15, Shivsagar, Langraparas, Jharkhand 825407",825407,24.489676799999998,85.6893632,ChIJl2zSYMGj8zkRGQrwcS3XCV8,https://www.google.com/maps/place/?q=place_id:ChIJl2zSYMGj8zkRGQrwcS3XCV8,part_385,2026-09-20 20:25:32,20869
Ayush hotel masnodih sron,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPWF+J6P, Masnodih, Jharkhand 825407",825407,24.4965902,85.7230719,ChIJgwAsUQCj8zkRGMl6mHE6i-M,https://www.google.com/maps/place/?q=place_id:ChIJgwAsUQCj8zkRGMl6mHE6i-M,part_385,2026-09-20 20:25:32,20870
Kardam Marriage house,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"Opp. Koderma Stadium, Baghitand, Ranchi - Patna Rd, Jharkhand 825410",825407,24.486511699999998,85.59979729999999,ChIJyY9EFBcL8zkRMVMtLoyTjg4,https://www.google.com/maps/place/?q=place_id:ChIJyY9EFBcL8zkRMVMtLoyTjg4,part_385,2026-09-20 20:25:32,20871
Sanjay Hotel,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91620 58154,N/A,3.0,1.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.4724607,85.6887163,ChIJv4TFblWj8zkRW8dR1cTqRZY,https://www.google.com/maps/place/?q=place_id:ChIJv4TFblWj8zkRW8dR1cTqRZY,part_385,2026-09-20 20:25:32,20872
Vishwakarma Hotal & Fast Food,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96080 99102,N/A,,,"Mega Dari Dud, Near, Koderma - Domchanch Rd, Inadarwa, Lokai, Koderma, Jharkhand 825410",Inadarwa,24.474235,85.6292517,ChIJESzEIc-h8zkRKEAmkzIOMV8,https://www.google.com/maps/place/?q=place_id:ChIJESzEIc-h8zkRKEAmkzIOMV8,part_385,2026-09-20 20:25:32,20873
Hotel Itkhori Inn,Guesthouse,Hotel,Hotel,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.5,,"police station, beside Itkhori, Itkori, Jharkhand 825408",825408,24.2902705,85.15433999999999,ChIJPyLotTZF8zkRfiLs8wx6vFQ,https://www.google.com/maps/place/?q=place_id:ChIJPyLotTZF8zkRfiLs8wx6vFQ,part_385,2026-09-20 20:26:07,22308
Ghar,Guesthouse,Hotel,Hotel,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,1.0,1.0,"858Q+PC4, Kurjun, Jharkhand 825408",825408,24.3167662,85.188576,ChIJc0lDNwBF8zkRg08M-hH69hA,https://www.google.com/maps/place/?q=place_id:ChIJc0lDNwBF8zkRg08M-hH69hA,part_385,2026-09-20 20:26:09,22309
sandeep hotal,Guesthouse,Hotel,Hotel,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.8,16.0,"538V+H63, Gangpur, Jharkhand 825408",825408,24.166399,85.0930356,ChIJy5OwfbFQ8zkRo8dJPsvLE2M,https://www.google.com/maps/place/?q=place_id:ChIJy5OwfbFQ8zkRo8dJPsvLE2M,part_385,2026-09-20 20:26:09,22310
Shashi rana,Guesthouse,Hotel,"Hotel, Restaurant",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70911 94178,N/A,3.9,25.0,"57Gangpur Near Chowk, Chatra Road, Gangpur, Jharkhand 825408",825408,24.1666895,85.09342769999999,ChIJBWfvf7FQ8zkRZRmlli25Rps,https://www.google.com/maps/place/?q=place_id:ChIJBWfvf7FQ8zkRZRmlli25Rps,part_385,2026-09-20 20:26:09,22311
Anand Hotel Gidhour Chatra Jharkhand,Guesthouse,Hotel,Hotel,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.3,12.0,"52G9+JWV, Gidhaur, Jharkhand 825408",825408,24.176616499999998,85.0198051,ChIJlwuC57NT8zkRUKFjMVF5RSE,https://www.google.com/maps/place/?q=place_id:ChIJlwuC57NT8zkRUKFjMVF5RSE,part_385,2026-09-20 20:26:09,22312
Hotel Sai Palace,Guesthouse,Hotel,Hotel,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 124 620 1617,https://hotelsaipalaces.com/,3.8,36.0,"Padma - Itkhori Rd, Paroka Kalan Alias Kuardih, Jharkhand 825408",825408,24.289732299999997,85.1760133,ChIJda3hGAZF8zkRP57RiSFt-vU,https://www.google.com/maps/place/?q=place_id:ChIJda3hGAZF8zkRP57RiSFt-vU,part_385,2026-09-20 20:26:09,22313
OVGS lodge & stay home,Guesthouse,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,,"CGGH+P3X, Jhumri Telaiya, Jharkhand 825409",825409,24.4267821,85.5277722,ChIJA9JARrJ18zkR5jTSvXbqAUk,https://www.google.com/maps/place/?q=place_id:ChIJA9JARrJ18zkR5jTSvXbqAUk,part_385,2026-09-20 20:26:46,23392
Guest house,Guesthouse,Motel,Motel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGQ9+CVH, Naresh Nagar, DVC Colony, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.438561399999998,85.5197388,ChIJ-Xc-eQBz8zkRJXYV_t0WKDY,https://www.google.com/maps/place/?q=place_id:ChIJ-Xc-eQBz8zkRJXYV_t0WKDY,part_385,2026-09-20 20:26:46,23393
Mahesh lodge Vidyapuri (Road No. 4),Guesthouse,Lodge,Lodge,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,,"335, Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.4355215,85.5401888,ChIJZ_k8hFZ18zkRGXU5OhW4Bko,https://www.google.com/maps/place/?q=place_id:ChIJZ_k8hFZ18zkRGXU5OhW4Bko,part_385,2026-09-20 20:26:46,23394
Akhtar Lodge,Guesthouse,Lodge,Lodge,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,2.5,,"Jhumri Telaiya, Jharkhand 825409",825409,24.4359118,85.5426664,ChIJQ-Of-9Z18zkRrYbj7GSyb9I,https://www.google.com/maps/place/?q=place_id:ChIJQ-Of-9Z18zkRrYbj7GSyb9I,part_385,2026-09-20 20:26:46,23395
Chabra lodge,Guesthouse,Hotel,Hotel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,,"CGPM+FF7, Block Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4360239,85.53369339999999,ChIJA2CZTAB18zkR7wSUMFJsY6o,https://www.google.com/maps/place/?q=place_id:ChIJA2CZTAB18zkR7wSUMFJsY6o,part_385,2026-09-20 20:26:46,23396
Hotel Lakhdatar,Guesthouse,Hotel,Hotel,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94614 28786,N/A,,,"Shop No 24, Koderma, Chechai, Jharkhand 825410",825410,24.452914699999997,85.57086989999999,ChIJnXEWp8V18zkRaeHu_zUKFXE,https://www.google.com/maps/place/?q=place_id:ChIJnXEWp8V18zkRaeHu_zUKFXE,part_385,2026-09-20 20:27:22,24146
Kodarma,Guesthouse,Hotel,Hotel,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.3,,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJbxJ9BwAL8zkRLS9ZOwK5bKI,https://www.google.com/maps/place/?q=place_id:ChIJbxJ9BwAL8zkRLS9ZOwK5bKI,part_385,2026-09-20 20:27:22,24147
Oyo,Guesthouse,Hotel,Hotel,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJkSltJwAL8zkRO62_CSejtDE,https://www.google.com/maps/place/?q=place_id:ChIJkSltJwAL8zkRO62_CSejtDE,part_385,2026-09-20 20:27:22,24148
Hotal Navya inn,Guesthouse,Hotel,Hotel,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Chowk, Dudhimati, Koderma, Jharkhand 825410",Chowk,24.4625418,85.5888966,ChIJ8YbAx0UL8zkRMUmW_MPY6Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8YbAx0UL8zkRMUmW_MPY6Lw,part_385,2026-09-20 20:27:22,24149
Urmila Niwas,Guesthouse,Guest house,Guest house,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,2.0,"6877+8J4, Garukurha, Jharkhand 825411",825411,24.2132564,85.3140801,ChIJEYRmXFJn8zkRm47h_NEgAVw,https://www.google.com/maps/place/?q=place_id:ChIJEYRmXFJn8zkRm47h_NEgAVw,part_385,2026-09-20 20:27:58,24881
Salpharni Bhawan,Guesthouse,Guest house,Guest house,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"4C82+8M8, NH 20, Sijhua, Hadari, Jharkhand 825402",825411,24.1163387,85.4025908,ChIJ9-g5PABj8zkRFgwPeHkpfDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-g5PABj8zkRFgwPeHkpfDQ,part_385,2026-09-20 20:27:58,24882
Vivek das House,Guesthouse,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"5CPR+83X, Ambedkar Chowk, Bargaon, Jharkhand 825411",825411,24.185872999999997,85.4402199,ChIJ08QdUAB78zkRvvJi1rmnYMw,https://www.google.com/maps/place/?q=place_id:ChIJ08QdUAB78zkRvvJi1rmnYMw,part_385,2026-09-20 20:27:59,24883
