business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91372 15308,https://www.customisedpackaging.in/,4.9,97.0,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_385,2026-09-20 20:20:01,5083
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,101.0,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_385,2026-09-20 20:20:01,5084
Tirupati Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62021 28077,N/A,4.3,4.0,"130 P, Ancillary Industrial Area, P.S, Dhurwa, Ranchi, Jharkhand 834003","Ancillary Industrial Area, P.S, Dhurwa",23.271573999999998,85.3008195,ChIJq6qqWq8f9TkRcDes42OZ2JI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWq8f9TkRcDes42OZ2JI,part_385,2026-09-20 20:20:01,5085
Mala Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94310 98449,http://malapackaging.in/,4.4,19.0,"Mittanchak more, near Rbs School, Mittan Chak, Mittanchak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Mittanchak",25.549086,85.1438366,ChIJlxAdIapY7TkRsu0gINPSKQs,https://www.google.com/maps/place/?q=place_id:ChIJlxAdIapY7TkRsu0gINPSKQs,part_385,2026-09-20 20:20:01,5086
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84110 40619,https://packsquare.in/,5.0,26.0,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_385,2026-09-20 20:20:01,5087
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95806 17056,N/A,4.8,90.0,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_385,2026-09-20 20:20:01,5088
S G PRINT N PACK INDUSTRIES PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printer, Offset Printer, Print shop, Screen printing shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96807 28793,http://sgprintnpackind.in/,4.6,19.0,"4th Phase, C-13, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8066571,86.11011669999999,ChIJq6qqWhnl9TkRtSE6svlM2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWhnl9TkRtSE6svlM2kQ,part_385,2026-09-20 20:20:01,5089
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91236 02037,http://kalipadapackaging.com/,4.3,42.0,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_385,2026-09-20 20:20:01,5090
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93341 55293,https://www.omdeopackaging.in/,4.7,15.0,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_385,2026-09-20 20:20:01,5091
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94152 21113,N/A,4.4,23.0,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_385,2026-09-20 20:20:01,5092
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85110 27100,https://www.mrpapercup.com/,4.7,64.0,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_385,2026-09-20 20:20:01,5093
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_385,2026-09-20 20:20:01,5094
TECHPACK CORRUGATORS PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 33 2567 6367,N/A,3.9,18.0,"Gati Road, Ganga Nagar Colony No 1, Katakhal, Ganganagar, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6709685,88.45584819999999,ChIJpXNWLxOf-DkRdHK0_mQYRmI,https://www.google.com/maps/place/?q=place_id:ChIJpXNWLxOf-DkRdHK0_mQYRmI,part_385,2026-09-20 20:20:01,5095
Suchitra Packaging and co.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98367 17949,N/A,4.9,18.0,"60, 15A, Gouri Bari Ln, Manicktala, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Fariapukur, Shyam Bazar",22.5916034,88.3771295,ChIJ8dQLMjl2AjoR9LLQizC-2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQLMjl2AjoR9LLQizC-2qQ,part_385,2026-09-20 20:20:01,5096
BOX POINT,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93084 82627,N/A,4.5,17.0,"Langertoli Gali, near Janta Paper, Dariyapur Gola, Langar Toli, Dariyapur, Chowraha, Patna, Bihar 800028","Dariyapur Gola, Langar Toli, Dariyapur, Chowraha",25.6159167,85.1584847,ChIJORvYittZ7TkRXxUU6hn6fQs,https://www.google.com/maps/place/?q=place_id:ChIJORvYittZ7TkRXxUU6hn6fQs,part_385,2026-09-20 20:20:01,5097
Ram Corrugated Boxes Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80806 34551,https://ramcorrugatedboxes.com/,4.6,,"S-92, off Schindler Co. MIDC Chakan, Phase II, Bhamboli, Maharashtra 410501",Phase II,18.7944787,73.7879876,ChIJObkCTVG0wjsRiUJ2HRmK3xM,https://www.google.com/maps/place/?q=place_id:ChIJObkCTVG0wjsRiUJ2HRmK3xM,part_385,2026-09-20 20:20:02,5098
BALAJI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Suppliers,Suppliers,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98351 49611,N/A,4.3,,"Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.376135599999998,85.3054737,ChIJt-AetuXg9DkRCgLEAcSvZ6I,https://www.google.com/maps/place/?q=place_id:ChIJt-AetuXg9DkRCgLEAcSvZ6I,part_385,2026-09-20 20:20:02,5099
MAA GEETA INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91550 06000,N/A,5.0,,"PLOT NO-904,VILL-KEDAL POST, Dist, Neori, Jharkhand 835217",825330,23.4240851,85.4069744,ChIJX46nHx7l9DkRn0cVfcZaIm8,https://www.google.com/maps/place/?q=place_id:ChIJX46nHx7l9DkRn0cVfcZaIm8,part_385,2026-09-20 20:20:02,5100
Dubey packaging &Industrial services,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7470704,86.23741629999999,ChIJT-WfZJn99TkRDtekqTQu_gU,https://www.google.com/maps/place/?q=place_id:ChIJT-WfZJn99TkRDtekqTQu_gU,part_385,2026-09-20 20:20:02,5101
R.K. Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93080 22903,https://rkindustries-jh.com/,5.0,5.0,"Shiv Ghat Road, near ST.John's High School, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7740597,86.1828598,ChIJmbTSM0buD0sRi2YJavxNevE,https://www.google.com/maps/place/?q=place_id:ChIJmbTSM0buD0sRi2YJavxNevE,part_385,2026-09-20 20:20:46,8803
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97392 12592,https://aonepack.com/,4.2,13.0,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_385,2026-09-20 20:20:46,8804
carton box manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82528 56342,N/A,4.5,31.0,"post office, near Rbs world school, Mittan Chak, Kamta Chak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Kamta Chak",25.5436937,85.14380159999999,ChIJKyNSlh2n8jkRlnvfGZch1mY,https://www.google.com/maps/place/?q=place_id:ChIJKyNSlh2n8jkRlnvfGZch1mY,part_385,2026-09-20 20:20:46,8805
B.R. Singh And Sons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Machine repair service, Packaging supply store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98351 78934,https://brsingh.com/,4.4,19.0,"KALI KUTI SO LATE B R SINGH, Alamganj Main Rd, CHOWKI, Alamganj, Patna, Bihar 800007","CHOWKI, Alamganj",25.610403599999998,85.1965264,ChIJtW5qVzZf7TkRMPvfubQwGBI,https://www.google.com/maps/place/?q=place_id:ChIJtW5qVzZf7TkRMPvfubQwGBI,part_385,2026-09-20 20:20:46,8806
SUNIL BOX MAKER,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Cake decorating equipment shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98350 62078,N/A,3.9,55.0,"Unnamed Road, Dariyapur Gola, Langar Toli, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Machhua Toli",25.615369299999998,85.15807559999999,ChIJ75XVxK5Z7TkRn6t20WSMPqk,https://www.google.com/maps/place/?q=place_id:ChIJ75XVxK5Z7TkRn6t20WSMPqk,part_385,2026-09-20 20:20:46,8807
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93341 55293,https://www.omdeopackaging.in/,4.2,,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_385,2026-09-20 20:20:47,8808
GKP Printing & Packaging (Corrugated Box Manufacturers in Mumbai),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88284 49490,https://www.gkpl.in/,4.1,,"Dixit Rd, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.0991856,72.8501606,ChIJHwoC1MjJ5zsRMJFx76_LvCE,https://www.google.com/maps/place/?q=place_id:ChIJHwoC1MjJ5zsRMJFx76_LvCE,part_385,2026-09-20 20:20:47,8809
Biram Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98746 23119,N/A,5.0,,"S N Bose Road 52 Bigha, Madhupur, Jharkhand 815353",825401,24.279602699999998,86.62708909999999,ChIJ1cIO6Lw38TkRqTCaheHDQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cIO6Lw38TkRqTCaheHDQvQ,part_385,2026-09-20 20:21:31,11735
Radha Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91506 85634,N/A,5.0,,"Bitho Sharif, Bihar 823003",825401,24.8517235,85.0044463,ChIJAxt7fGDV8jkR28dzFAycBRc,https://www.google.com/maps/place/?q=place_id:ChIJAxt7fGDV8jkR28dzFAycBRc,part_385,2026-09-20 20:21:31,11736
Arizon Packaging ( non woven carry bag manufacturer and wholsaler),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+JP8, Chatra, Jharkhand 825401",825401,24.2065438,84.8718135,ChIJb4QiSsOtjDkRNHMl4FjZugg,https://www.google.com/maps/place/?q=place_id:ChIJb4QiSsOtjDkRNHMl4FjZugg,part_385,2026-09-20 20:21:31,11737
