business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahto Interiors,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90974 91886,http://www.mahto.co.in/,5.0,10.0,"356, Allodi thand, Bandi, Hospital Road, near Harli, Goplo, Jharkhand 825313",825402,24.0061255,85.526589,ChIJjUNdZOeD9DkRLayfCODp_i8,https://www.google.com/maps/place/?q=place_id:ChIJjUNdZOeD9DkRLayfCODp_i8,part_385,2026-09-20 20:21:59,13092
BABLU TRADERS,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Paint store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98359 02135,N/A,4.8,17.0,"Hazaribagh - Katkamsandi Rd, Jalima, Jharkhand 825319",825402,24.033719599999998,85.3074274,ChIJH_j0CUWf9DkRR3bbvtgKoiU,https://www.google.com/maps/place/?q=place_id:ChIJH_j0CUWf9DkRR3bbvtgKoiU,part_385,2026-09-20 20:21:59,13093
Kunti Raj Sales,Roofing Sheet Supplier,Office furniture store,Office furniture store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92346 86035,N/A,3.9,91.0,"PTC Chowk, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9996664,85.3713523,ChIJYYAHNBSc9DkRR-stLnVDDVI,https://www.google.com/maps/place/?q=place_id:ChIJYYAHNBSc9DkRR-stLnVDDVI,part_385,2026-09-20 20:21:59,13094
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 60009 01984,http://www.megaroof.in/,4.8,,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_385,2026-09-20 20:22:00,13095
Bhardwaj Enterprises Roofing,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Brick Manufacturer, Cement Supplier, Fence supply store, Hardware store, Insulation materials store, Iron & Steel Store, Polythene and plastic sheeting supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62012 68200,N/A,5.0,,"Deoghar Pirpainti Rd, Godda, Jharkhand 814133",825403,24.8422029,87.2146683,ChIJ0V7LeoT18DkRHP0coc-FlwE,https://www.google.com/maps/place/?q=place_id:ChIJ0V7LeoT18DkRHP0coc-FlwE,part_385,2026-09-20 20:22:45,14779
"MAA RADHIKA TRADERS, SIYATAND, charminar asbestos sheets",Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Building materials store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99341 12850,N/A,4.8,,"C76P+849, Charmoriya road Siyatand, Jamua - Giridih Rd, Giridih, Jharkhand 815312",825403,24.410785699999998,86.2853544,ChIJrb6vOEhf8TkRv7Kq9_0iFMc,https://www.google.com/maps/place/?q=place_id:ChIJrb6vOEhf8TkRv7Kq9_0iFMc,part_385,2026-09-20 20:22:45,14780
Sheet Centre,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Hardware store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90312 88603,N/A,4.6,,"Bhuli Rd, Azad Nagar, Wassepur, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8009529,86.40138209999999,ChIJr3S5sEOj9jkREzoy3V19RJc,https://www.google.com/maps/place/?q=place_id:ChIJr3S5sEOj9jkREzoy3V19RJc,part_385,2026-09-20 20:22:45,14781
Geeta Sales Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70047 89215,N/A,4.2,,"Assangi, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Assangi, Industrial Area, Gamharia",22.8010785,86.12692059999999,ChIJ45W9xlbj9TkRra7YTHjRme0,https://www.google.com/maps/place/?q=place_id:ChIJ45W9xlbj9TkRra7YTHjRme0,part_385,2026-09-20 20:22:45,14782
Sri Ganesh Steel,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building restoration service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Gypsum Product Supplier, Waterproofing service, Wholesaler",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99868 63461,http://www.sriganeshsteel.in/,4.4,,"SHIV TOWER, Baiju Mandir Gali, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4906822,86.7033443,ChIJz6L8DSoW8TkRtDVA-FXeA4k,https://www.google.com/maps/place/?q=place_id:ChIJz6L8DSoW8TkRtDVA-FXeA4k,part_385,2026-09-20 20:22:45,14783
S.K Enterprises,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Real Estate Builders & Construction Company",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70040 45481,N/A,4.7,,"Malti More, PO+PS, opposite State Bank of India, Mandar, Jharkhand 835214",825403,23.4662242,85.0763058,ChIJ7cvvDEbQ9DkR6kduiiz04f8,https://www.google.com/maps/place/?q=place_id:ChIJ7cvvDEbQ9DkR6kduiiz04f8,part_385,2026-09-20 20:22:45,14784
Thakur Steels & Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Paint store, Building materials supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82910 10200,N/A,5.0,,"Main road, station, Jhinkpani, Jharkhand 833215",Jhinkpani,22.419040799999998,85.7691134,ChIJcdgKUl8lHjoRq8bZcNP3Ris,https://www.google.com/maps/place/?q=place_id:ChIJcdgKUl8lHjoRq8bZcNP3Ris,part_385,2026-09-20 20:22:45,14785
Sharda Steel Enterprises,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Pipes Wholesaler, Sheet metal contractor",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Station Rd, beside Oil Mill, Chaibasa, Jharkhand 833204",825403,22.5584083,85.8104005,ChIJ2d_k33gnHjoRrJEP0EZgz44,https://www.google.com/maps/place/?q=place_id:ChIJ2d_k33gnHjoRrJEP0EZgz44,part_385,2026-09-20 20:22:45,14786
Pawan Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,,"SME Branch, Tata Kandra Main Road, near jharkhand Gramin Bank, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7899282,86.15788959999999,ChIJnVWOUVDl9TkRXjgzpes2aeY,https://www.google.com/maps/place/?q=place_id:ChIJnVWOUVDl9TkRXjgzpes2aeY,part_385,2026-09-20 20:22:45,14787
Atlas Metcore,Roofing Sheet Supplier,Steel industry,Steel industry,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80760 66981,http://www.atlasmetcore.in/,5.0,,"plot no 13, Sector 32 DLF Area, Block C, DLF Industrial Area, Sector 32, Faridabad, Haryana 121003","Sector 32 DLF Area, Block C, DLF Industrial Area, Sector 32",28.4591896,77.30995089999999,ChIJ9dHuTs_nDDkRYaXyFTpqXcM,https://www.google.com/maps/place/?q=place_id:ChIJ9dHuTs_nDDkRYaXyFTpqXcM,part_385,2026-09-20 20:22:45,14788
Shakti Aluminium,Roofing Sheet Supplier,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79922 78988,N/A,5.0,3.0,"Ranchi - Patna Rd, near Jama Masjid, At, Karma, Jhumri Telaiya, Jharkhand 825409",At,24.4437528,85.5486193,ChIJ5bRqQVl18zkRQPrgX4V57wc,https://www.google.com/maps/place/?q=place_id:ChIJ5bRqQVl18zkRQPrgX4V57wc,part_385,2026-09-20 20:22:46,14789
Sri shakambari aluminium and plywood,Roofing Sheet Supplier,Aluminium Supplier,"Aluminium Supplier, Gypsum Product Supplier, Plywood supplier, Truck parts supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 6542 235 183,N/A,5.0,7.0,"Bye Pass Rd, near Vaibhav hotel, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.633850499999998,86.1658884,ChIJBdyy8xIj9DkRjh_1XcDsLZA,https://www.google.com/maps/place/?q=place_id:ChIJBdyy8xIj9DkRjh_1XcDsLZA,part_385,2026-09-20 20:22:46,14790
Gupta Trading Company,Roofing Sheet Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97987 35005,N/A,4.8,6.0,"Harina Rd, More, Dumra, Baghmara, Jharkhand 828306",More,23.7961128,86.2135012,ChIJZ3QfD4ke9DkRsqf35CdzP3w,https://www.google.com/maps/place/?q=place_id:ChIJZ3QfD4ke9DkRsqf35CdzP3w,part_385,2026-09-20 20:22:46,14791
Charminar BirlaNu Roofs Retailer - M/S Vivek Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62005 16883,https://birlanu.com/tools/store-locator/ms-vivek-enterprises-in-sherghati-bihar,5.0,1.0,"Sherghati, Bihar 824211",825404,24.5500783,84.7878252,ChIJNZi_Ae_PjDkRA03zo1_TWp8,https://www.google.com/maps/place/?q=place_id:ChIJNZi_Ae_PjDkRA03zo1_TWp8,part_385,2026-09-20 20:23:27,16100
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_385,2026-09-20 20:24:12,17411
KHK Group,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98886 49444,https://www.khkgroup.in.net/,4.7,22.0,"Block - B, Plot No A-5, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6936133,83.2002936,ChIJe5SOySRpOToRf_Y5DE4vLlU,https://www.google.com/maps/place/?q=place_id:ChIJe5SOySRpOToRf_Y5DE4vLlU,part_385,2026-09-20 20:24:12,17412
PIONEER ROOFING WORKS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Metal supplier, Pneumatic tools supplier, Roofing supply store, Shed builder, Sheet metal contractor, Skylight contractor, Steel construction company",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90517 88924,http://www.pioneerroofingworks.co.in/,3.4,84.0,"77, 4th Floor, JNF Corporate Space Elliot Road, Kolkata, West Bengal 700016",Taltala,22.5512314,88.3582686,ChIJ5Sczrxx3AjoRIyCmuW0Zygs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sczrxx3AjoRIyCmuW0Zygs,part_385,2026-09-20 20:24:12,17413
Best Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99474 83636,N/A,4.9,,"Kodassery, Keralam 673323",825406,11.411312599999999,75.76290159999999,ChIJmVFtzgdhpjsRzPJJ_dYfgpw,https://www.google.com/maps/place/?q=place_id:ChIJmVFtzgdhpjsRzPJJ_dYfgpw,part_385,2026-09-20 20:24:48,18530
SS Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Sheet metal contractor",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98864 71501,N/A,4.5,60.0,"#2393,3727,kacharkanahalli,Opp to BMTC bus depot,Hennur Main road, 2nd Cross Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0263862,77.63150689999999,ChIJb8syRT0XrjsRN_EzhRny9eg,https://www.google.com/maps/place/?q=place_id:ChIJb8syRT0XrjsRN_EzhRny9eg,part_385,2026-09-20 20:24:49,18531
ROOFING COMPANY steels and roofing solution - VVT (Vetrivelan Traders),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Agricultural Product Wholesaler, Auto sunroof shop, Delivery service, Pipe supplier, Pipes Wholesaler, Roofing supply store, Sheltered housing",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99440 08776,N/A,4.9,471.0,"NO5A, Vadavalli-Thondamuthur Rd, Marutha Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","Marutha Nagar, Vadavalli",11.0248713,76.9058964,ChIJuwU9P25fqDsRfPML2iyIUEQ,https://www.google.com/maps/place/?q=place_id:ChIJuwU9P25fqDsRfPML2iyIUEQ,part_385,2026-09-20 20:24:49,18532
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80 4169 6939,https://www.kailashroofings.com/,3.0,201.0,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_385,2026-09-20 20:24:49,18533
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99229 03291,https://www.saikruparoofing.in/,4.7,33.0,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_385,2026-09-20 20:24:49,18534
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_385,2026-09-20 20:25:28,20506
MANJ CINE SERVICE EQUIPMENT SUPPLIER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Shop No. 2, 2nd Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560027","Arekempanahalli, Wilson Garden",12.9466468,77.5932399,ChIJn9qOuBIVrjsR1cZbKnkitg4,https://www.google.com/maps/place/?q=place_id:ChIJn9qOuBIVrjsR1cZbKnkitg4,part_385,2026-09-20 20:25:28,20507
ARKO BUILDING PRODUCTS PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Exporter",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89209 07678,http://arkobuildingproducts.in/,4.4,,"No. 816 Plot, Laxmi Deep Building, 9, Janakpuri, Veer Savarkar Block, Janakpuri District Center, Swasthya Vihar, Delhi, 110092","Veer Savarkar Block, Janakpuri District Center, Swasthya Vihar",28.637527799999997,77.2855182,ChIJ60BJxKn8DDkRnplh4LzNOIA,https://www.google.com/maps/place/?q=place_id:ChIJ60BJxKn8DDkRnplh4LzNOIA,part_385,2026-09-20 20:25:28,20508
SMB ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97407 74455,N/A,3.5,,"Sy.No.14/5, Papareddypalya Circle, 27/2, Kengeri Ring Rd, Nagarbhavi, Bengaluru, Karnataka 560072",Nagarbhavi,12.9725024,77.507935,ChIJYcVTG6c_rjsR6AcJlJmO01c,https://www.google.com/maps/place/?q=place_id:ChIJYcVTG6c_rjsR6AcJlJmO01c,part_385,2026-09-20 20:25:28,20509
GUPTA TRADERS,Roofing Sheet Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62069 74328,N/A,5.0,,"Masratu, Hazaribagh, Jharkhand 825302",825411,23.979170699999997,85.32574509999999,ChIJdRomHoCf9DkRY5cE2kiMXZI,https://www.google.com/maps/place/?q=place_id:ChIJdRomHoCf9DkRY5cE2kiMXZI,part_385,2026-09-20 20:27:54,24763
Narasimha roofing sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 93815 45266,N/A,5.0,,"Vaddadi madugula main road, junction, near k.j.puram, Andhra Pradesh 531027",825413,17.873513799999998,82.83883159999999,ChIJ8-fkFEKBOToRgs8qw-MOVoU,https://www.google.com/maps/place/?q=place_id:ChIJ8-fkFEKBOToRgs8qw-MOVoU,part_385,2026-09-20 20:29:14,28882
Indian Roofing Corporation,Roofing Sheet Supplier,Steel industry,Steel industry,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95300 88033,N/A,4.9,,"H-605-A, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9779055,75.7846213,ChIJ9WL5uauzbTkRDj0vl984HWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WL5uauzbTkRDj0vl984HWA,part_385,2026-09-20 20:29:54,31973
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Iron & Steel Store, Metal supplier, Roofing contractor, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 63628 26668,https://chowdeshwariroofing.com/,4.8,,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",825414,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_385,2026-09-20 20:29:54,31974
Nataraj Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 1800 890 0318,http://www.natarajroofing.in/,3.9,,"H-114 To H-117 , V.K.I. Extension Area, Road No. 14, Badarna, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.0042056,75.78390209999999,ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,part_385,2026-09-20 20:29:54,31975
Sri Amman Steels,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Fastener supplier, Roofing contractor, Roofing supply store, Steel fabricator",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94440 00334,http://www.sriammansteels.com/,4.6,,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_385,2026-09-20 20:29:54,31976
DION INCORPORATION,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Building materials store, Roofing contractor",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90330 57756,http://www.dioninc.in/,4.7,,"Alap - A, 403, Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.296116899999998,70.7980123,ChIJIcZjaBvKWTkRP6h0brXufGY,https://www.google.com/maps/place/?q=place_id:ChIJIcZjaBvKWTkRP6h0brXufGY,part_385,2026-09-20 20:29:54,31977
Gupta Iron & Steel Co.,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Manufacturer, Metal fabricator, Roofing supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99997 40008,http://guptaironsteel.in/,3.6,,"X - 9, Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina",28.6402127,77.14424249999999,ChIJaw5NOh8DDTkReHNtdfx9wus,https://www.google.com/maps/place/?q=place_id:ChIJaw5NOh8DDTkReHNtdfx9wus,part_385,2026-09-20 20:29:54,31978
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85809 05466,http://himachalroofing.in/,4.4,,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",825414,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_385,2026-09-20 20:29:54,31979
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98840 49805,http://goldroofing.in/,4.4,,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_385,2026-09-20 20:29:54,31980
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 81222 39039,https://www.ultimateroofs.in/,5.0,,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_385,2026-09-20 20:29:54,31981
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 4871 8481,http://sarosteel.com/,4.4,,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_385,2026-09-20 20:29:54,31982
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 2670 5434,N/A,4.0,,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_385,2026-09-20 20:29:54,31983
Kamala enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99161 41171,https://www.indiamart.com/kamala-enterprises-karnataka/our-products.html,4.3,,"79, Malagala Main Rd, 8 Block, 8th block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","8 Block, 8th block, 2nd Stage, Nagarbhavi",12.9722721,77.5146161,ChIJgctQUlc9rjsRO7Vv_5BptnY,https://www.google.com/maps/place/?q=place_id:ChIJgctQUlc9rjsRO7Vv_5BptnY,part_385,2026-09-20 20:29:54,31984
