business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Zone Hub,Gifting,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70045 82929,N/A,5.0,12.0,"Hurhuru Rd, near Bank of India, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9811282,85.3626338,ChIJJ-WIKjKd9DkRjjhhGQUbvPk,https://www.google.com/maps/place/?q=place_id:ChIJJ-WIKjKd9DkRjjhhGQUbvPk,part_385,2026-09-20 20:24:17,17566
Rishav gift and singar store,Gifting,General store,General store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62998 46702,N/A,5.0,3.0,"8GM6+GFJ, Barki Dhamrai, Jharkhand 825413",825405,24.3338336,85.5111019,ChIJKyNEc1Jx8zkRmO5vs5VHXEA,https://www.google.com/maps/place/?q=place_id:ChIJKyNEc1Jx8zkRmO5vs5VHXEA,part_385,2026-09-20 20:24:18,17567
KAJAL STORE & GIFT,Gifting,Cosmetics store,"Cosmetics store, Home goods store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62012 28348,N/A,5.0,3.0,"chowk, near axis bank, Barhi, Jharkhand 825405",825405,24.305754699999998,85.4171547,ChIJ38tK4clv8zkR_nqe5bgblGQ,https://www.google.com/maps/place/?q=place_id:ChIJ38tK4clv8zkR_nqe5bgblGQ,part_385,2026-09-20 20:24:18,17568
"Mahesh General, gifts & Cosmetics Shop",Gifting,Gift shop,Gift shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90870 53930,N/A,,,"Padma - Itkhori Rd, near shiv temple, Chowk, Padma, Jharkhand 825411",Chowk,24.2005342,85.35487909999999,ChIJ169rUpNn8zkROELHpbbG4WY,https://www.google.com/maps/place/?q=place_id:ChIJ169rUpNn8zkROELHpbbG4WY,part_385,2026-09-20 20:24:18,17569
Deepa Gift and Store,Gifting,Gift shop,Gift shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80845 13181,N/A,,,"Chouparan - Chatra Rd, Chouparan, Jharkhand 825406",825406,24.3877538,85.2536003,ChIJ37rlyUhB8zkRp9oQLQy1dhM,https://www.google.com/maps/place/?q=place_id:ChIJ37rlyUhB8zkRp9oQLQy1dhM,part_385,2026-09-20 20:24:53,18655
Maa Bhadrakali Decoration,Gifting,Gift shop,Gift shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82941 35455,N/A,5.0,,"Jai Prakash Nagar, Itkori, Irki, Jharkhand 825301",825406,24.3100819,85.1681882,ChIJF7rzUe9F8zkRmsfpq_WFtbI,https://www.google.com/maps/place/?q=place_id:ChIJF7rzUe9F8zkRmsfpq_WFtbI,part_385,2026-09-20 20:24:53,18656
Pihu store karni,Gifting,Gift shop,Gift shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,,"Vill- karni, Itkori, Jharkhand 825408",825406,24.2720584,85.1906379,ChIJ3Sl_1d1D8zkRGKK4k1ZyhU0,https://www.google.com/maps/place/?q=place_id:ChIJ3Sl_1d1D8zkRGKK4k1ZyhU0,part_385,2026-09-20 20:24:53,18657
Block more chouparan,Gifting,Gift shop,Gift shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"144, Chouparan, Tajpur, Jharkhand 825406",825406,24.3829957,85.2596373,ChIJ_WlXJQBB8zkRCSSgy4LQDY8,https://www.google.com/maps/place/?q=place_id:ChIJ_WlXJQBB8zkRCSSgy4LQDY8,part_385,2026-09-20 20:24:53,18658
99 BAZAR,Gifting,Gift shop,Gift shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"GT Road, Kamalwar Rd, Pandeybara, Chouparan, Jharkhand 825406",Pandeybara,24.359039499999998,85.3173226,ChIJHbbYOX5r8zkR8U_dkygu-p4,https://www.google.com/maps/place/?q=place_id:ChIJHbbYOX5r8zkR8U_dkygu-p4,part_385,2026-09-20 20:24:54,18659
GIFT CORNER,Gifting,Gifting,Gifting,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"968F+CV4, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825406,24.3660165,85.2246917,ChIJYV4nCnpB8zkRER-FJ0ng0yo,https://www.google.com/maps/place/?q=place_id:ChIJYV4nCnpB8zkRER-FJ0ng0yo,part_385,2026-09-20 20:24:54,18660
devraj shringaar corner,Gifting,Gift shop,Gift shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Raushan Fruit Nrar By Devi Mandir, Chatra More, Grand Trunk Rd, Chouparan, Chauparan, Jharkhand 825406",825406,24.3875028,85.2528458,ChIJz9G6egBB8zkRpCns0UicYKM,https://www.google.com/maps/place/?q=place_id:ChIJz9G6egBB8zkRpCns0UicYKM,part_385,2026-09-20 20:24:54,18661
BULBUL STORE,Gifting,Gift shop,Gift shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"9672+JFW, Unnamed Road, Amraul, Jharkhand 825406",825406,24.364116799999998,85.2012144,ChIJ9Qs-aI5B8zkRUPLzMyRyEP0,https://www.google.com/maps/place/?q=place_id:ChIJ9Qs-aI5B8zkRUPLzMyRyEP0,part_385,2026-09-20 20:24:54,18662
Anjali shringar store & Gift corner,Gifting,Cosmetics store,Cosmetics store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 76678 69771,N/A,5.0,,"979J+3P5, Mahudi, Jharkhand 825406",825406,24.367631199999998,85.28184979999999,ChIJs9pfHQBr8zkRMGXzKHPJYnw,https://www.google.com/maps/place/?q=place_id:ChIJs9pfHQBr8zkRMGXzKHPJYnw,part_385,2026-09-20 20:24:54,18663
Ghunghat gift point jhumri telaiya koderma,Gifting,Gift shop,Gift shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70047 15731,N/A,4.6,,"Jain gali, Jhumri Telaiya, Jharkhand 825409",825406,24.434281,85.531646,ChIJEXmxig918zkRNKJSMeXIu04,https://www.google.com/maps/place/?q=place_id:ChIJEXmxig918zkRNKJSMeXIu04,part_385,2026-09-20 20:24:54,18664
Bharat Coranar,Gifting,Gift shop,Gift shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 74840 90557,N/A,,,"More, near Pillar Number 60, Chaithi More, Chouparan, Kendua, Jharkhand 825406",Chaithi More,24.377706,85.2698454,ChIJ6XjQxkNB8zkRZm0dJ31HIF0,https://www.google.com/maps/place/?q=place_id:ChIJ6XjQxkNB8zkRZm0dJ31HIF0,part_385,2026-09-20 20:24:54,18665
Manya Gift House,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62000 58992,N/A,4.8,4.0,"Jhumari Telaiya Marcket, Bajar, near Smart, Jharkhand 825409",825407,24.4363936,85.5351687,ChIJy6sx8Tt18zkRzFCfIkgIqQU,https://www.google.com/maps/place/?q=place_id:ChIJy6sx8Tt18zkRzFCfIkgIqQU,part_385,2026-09-20 20:25:31,20898
Nitu Gift And Plastic Centre,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82940 54493,N/A,,,"Hanuman Mandir, Ranchi, Road, Hazaribagh, Koderma, Jharkhand 825410",825407,24.4651593,85.59291019999999,ChIJqYJ3aLYL8zkR2TqWEc94hCA,https://www.google.com/maps/place/?q=place_id:ChIJqYJ3aLYL8zkR2TqWEc94hCA,part_385,2026-09-20 20:25:31,20899
The Gift House,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77660 33152,N/A,4.8,5.0,"The Gift House, Dardahi, Jharkhand 825318",825407,24.3852585,85.81534959999999,ChIJJ_Dv8SSX8zkRnRZOe_38BbA,https://www.google.com/maps/place/?q=place_id:ChIJJ_Dv8SSX8zkRnRZOe_38BbA,part_385,2026-09-20 20:25:31,20900
Gift And Plastic Centre,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91222 21960,N/A,,,"At Bajrang Nagar,bypass road Giridih, Road, Koderma, Jharkhand 825410",825407,24.4652861,85.5938467,ChIJLcm5A0oL8zkRhK6d9k877Qs,https://www.google.com/maps/place/?q=place_id:ChIJLcm5A0oL8zkRhK6d9k877Qs,part_385,2026-09-20 20:25:31,20901
Suraj Traders,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"Agrasen Bhawan Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4375191,85.5348022,ChIJz25BodV18zkRnU6I5ei14fc,https://www.google.com/maps/place/?q=place_id:ChIJz25BodV18zkRnU6I5ei14fc,part_385,2026-09-20 20:25:31,20902
Nancy Store,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95768 43858,N/A,5.0,1.0,"11, Jamua, Jharkhand 815313",825407,24.621001699999997,85.8871577,ChIJz9VLV7O58zkR0cXQLmhclVQ,https://www.google.com/maps/place/?q=place_id:ChIJz9VLV7O58zkR0cXQLmhclVQ,part_385,2026-09-20 20:25:31,20903
Aryan Sringar And Gift Store,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99554 08277,N/A,4.0,5.0,"Shop No-02, Basodih, Jharkhand 825132",825407,24.734662099999998,85.7936215,ChIJAV0IgU6x8zkREpkwTsIvesc,https://www.google.com/maps/place/?q=place_id:ChIJAV0IgU6x8zkREpkwTsIvesc,part_385,2026-09-20 20:25:31,20904
Amar Masala,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62051 39694,N/A,5.0,1.0,"Ho No 11, Main Road, near Main Chowk, Domchanch, Rajdhanwar, Jharkhand 825418",825407,24.472604099999998,85.6934047,ChIJH65wj3Sj8zkRUOy2OEiODNI,https://www.google.com/maps/place/?q=place_id:ChIJH65wj3Sj8zkRUOy2OEiODNI,part_385,2026-09-20 20:25:31,20905
OM SHANTI STORE,Gifting,Home goods store,Home goods store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95075 50382,N/A,3.8,15.0,"Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.467151299999998,85.5937156,ChIJzyx9bq4K8zkRHxkW4uj4Ec4,https://www.google.com/maps/place/?q=place_id:ChIJzyx9bq4K8zkRHxkW4uj4Ec4,part_385,2026-09-20 20:25:31,20906
TAJ CUSTOM PRINTING & GIFTS SHOP,Gifting,Print shop,Print shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95236 72720,N/A,,,"Pethiyabagi, Jainagar, Jharkhand 825109",Pethiyabagi,24.370436599999998,85.65088589999999,ChIJNa77P2Of8zkRwZJaYUTcloQ,https://www.google.com/maps/place/?q=place_id:ChIJNa77P2Of8zkRwZJaYUTcloQ,part_385,2026-09-20 20:25:31,20907
SANDEEP STORE,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96314 68581,N/A,,,"SANDEEP STORE, Purnadih ChowK, Phulwaria, Jharkhand 825418",825407,24.465789899999997,85.7374251,ChIJM4NF41qj8zkRaZi63VY9PpI,https://www.google.com/maps/place/?q=place_id:ChIJM4NF41qj8zkRaZi63VY9PpI,part_385,2026-09-20 20:25:31,20908
NAVRANG COLLECTION,Gifting,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,8.0,"Ranchi - Patna Rd, near gandhi chowk, Koderma, Jharkhand 825410",825407,24.468212299999998,85.5938662,ChIJWy88RK4K8zkRgaXr_lJdzhc,https://www.google.com/maps/place/?q=place_id:ChIJWy88RK4K8zkRgaXr_lJdzhc,part_385,2026-09-20 20:25:31,20909
Naveen Trends & Footprint,Gifting,Gift shop,"Gift shop, Supermarket",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62044 49694,N/A,4.3,15.0,"Road, Jainagar, Jharkhand 825109",825407,24.3703038,85.6500239,ChIJp2EjtIOe8zkRuzc_oXKUZao,https://www.google.com/maps/place/?q=place_id:ChIJp2EjtIOe8zkRuzc_oXKUZao,part_385,2026-09-20 20:25:31,20910
Puja Bhandar And Gift Corner,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95237 36206,N/A,5.0,8.0,"near by Hatiya, Gawan, Jharkhand 815313",825407,24.6195029,85.919113,ChIJYeixDQ658zkRbFXc_oy5ddM,https://www.google.com/maps/place/?q=place_id:ChIJYeixDQ658zkRbFXc_oy5ddM,part_385,2026-09-20 20:25:31,20911
Gift Ka Shop,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97182 56106,https://www.giftkashop.in/,4.6,32.0,"Sidiyaghat Chowk, Gaya, Bihar 823001",Sidiyaghat Chowk,24.7961758,85.0101792,ChIJc-s3ET0q8zkRDrnA8o1b1OA,https://www.google.com/maps/place/?q=place_id:ChIJc-s3ET0q8zkRDrnA8o1b1OA,part_385,2026-09-20 20:25:32,20912
Aysha Gift Center,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95726 47764,N/A,5.0,1.0,"05 Pipcho Jainagar, Jharkhand 825318",825407,24.3498231,85.70623259999999,ChIJubOwEl-b8zkRbMrRq8wTTFU,https://www.google.com/maps/place/?q=place_id:ChIJubOwEl-b8zkRbMrRq8wTTFU,part_385,2026-09-20 20:25:32,20913
ZARA Gift And Toys Shop,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62031 40366,N/A,5.0,1.0,"Jainagar, Jharkhand 825109",825407,24.3737887,85.6462165,ChIJiS-5D36f8zkRvdqQNG4oGaA,https://www.google.com/maps/place/?q=place_id:ChIJiS-5D36f8zkRvdqQNG4oGaA,part_385,2026-09-20 20:25:32,20914
Retolia's Gift & Cos,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99557 08888,N/A,4.9,50.0,"Bokaro Mall, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6645918,86.1473286,ChIJ-wovRLMj9DkRgycywOx6vYs,https://www.google.com/maps/place/?q=place_id:ChIJ-wovRLMj9DkRgycywOx6vYs,part_385,2026-09-20 20:25:32,20915
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,121.0,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_385,2026-09-20 20:25:32,20916
Retolia's Gift N ToYs,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://yagamilighto8324-jpg.github.io/retolias-gift-n-toys/,4.7,105.0,"City Centre, C-35, near Sugar n Ice, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ0adXGO8j9DkRf9X4THzj534,https://www.google.com/maps/place/?q=place_id:ChIJ0adXGO8j9DkRf9X4THzj534,part_385,2026-09-20 20:25:32,20917
PRINT HOUSE Design & Print,Gifting,Gift shop,"Gift shop, Print shop, Stationery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82943 64311,N/A,5.0,,"B6/Supermarket, Ghandhi Chowk, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468205899999997,85.5938893,ChIJNxGpZfQL8zkRZwnnotLmgeI,https://www.google.com/maps/place/?q=place_id:ChIJNxGpZfQL8zkRZwnnotLmgeI,part_385,2026-09-20 20:25:33,20918
Sai Gifts & Toys Corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94317 81237,N/A,4.8,,"SB Roy Rd, near Sitla Mandir, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4920416,86.69661049999999,ChIJv4SArzEX8TkRFSK9OkjAWLE,https://www.google.com/maps/place/?q=place_id:ChIJv4SArzEX8TkRFSK9OkjAWLE,part_385,2026-09-20 20:25:33,20919
Variety Gift House,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79038 34021,N/A,4.0,,"Ground floor, Gupta Market, Dr Rajendra Prasad Rd, below FoodBook Restaurant, Sahibganj, Jharkhand 816109",825407,25.242007299999997,87.6376525,ChIJqRjj77-Y-jkRu3vyRL7F6zg,https://www.google.com/maps/place/?q=place_id:ChIJqRjj77-Y-jkRu3vyRL7F6zg,part_385,2026-09-20 20:25:33,20920
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",825407,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_385,2026-09-20 20:25:33,20921
Gift & Toys House,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Hanuman Chowk, Road, Pathra, Jharkhand 814133",825407,24.8023144,87.2188187,ChIJy8NNUq_18DkRdZHnfN1Yoos,https://www.google.com/maps/place/?q=place_id:ChIJy8NNUq_18DkRdZHnfN1Yoos,part_385,2026-09-20 20:25:33,20922
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93092 95750,http://www.giftingmemories.com/,4.9,,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_385,2026-09-20 20:25:33,20923
Barnwal Traders Gift Shop,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98357 14788,N/A,,,"Phusro, Bokaro Steel City, Jharkhand 825102",825407,23.7643193,85.9980197,ChIJdyjZAK4V9DkRwRjHf5i0co0,https://www.google.com/maps/place/?q=place_id:ChIJdyjZAK4V9DkRwRjHf5i0co0,part_385,2026-09-20 20:25:33,20924
Gupta Gift Gallery,Gifting,Gift shop,"Gift shop, Dried flower shop, Toy store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87090 96548,N/A,4.0,25.0,"986H+XGJ, Church Rd, near Karbala Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3624606,85.32877069999999,ChIJ9dvojgnh9DkRXZExAJLAXNs,https://www.google.com/maps/place/?q=place_id:ChIJ9dvojgnh9DkRXZExAJLAXNs,part_385,2026-09-20 20:26:09,22314
Archies - Franchise of Archies Ltd.,Gifting,Gift shop,"Gift shop, Bag shop, Chocolate shop, Corporate gift supplier, Figurine shop, Game store, Greeting card shop, Handbags shop, Perfume store, Toy store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91182 69090,N/A,4.1,,"4, 1st Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582204,85.32545549999999,ChIJJaO6uafh9DkRxCYPa3mHjYM,https://www.google.com/maps/place/?q=place_id:ChIJJaO6uafh9DkRxCYPa3mHjYM,part_385,2026-09-20 20:26:09,22315
Shivani enterprises(Gifts & Toys),Gifting,Gift shop,"Gift shop, Toy store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 74796 31951,N/A,4.8,104.0,"Shivam Complex, 03, market, near Shankar mall, Rangatand, Dhanbad, Jharkhand 826001",Rangatand,23.7947617,86.4245456,ChIJjSLSu_-99jkRKznztC41-R4,https://www.google.com/maps/place/?q=place_id:ChIJjSLSu_-99jkRKznztC41-R4,part_385,2026-09-20 20:26:10,22316
Bhawani Gift Gallery,Gifting,Gift shop,Gift shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 82718 21177,N/A,4.2,15.0,"Choudhary Complex, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714139,85.322873,ChIJX2U6RgXh9DkRYgD62bvLzlA,https://www.google.com/maps/place/?q=place_id:ChIJX2U6RgXh9DkRYgD62bvLzlA,part_385,2026-09-20 20:26:10,22317
Archies Vijay Bhandar,Gifting,Gift shop,Gift shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91027 31111,N/A,4.4,303.0,"57, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927256,86.1844299,ChIJl3R0Ombj9TkRhxmpUQlAq-I,https://www.google.com/maps/place/?q=place_id:ChIJl3R0Ombj9TkRhxmpUQlAq-I,part_385,2026-09-20 20:26:10,22318
Rainbow Impex,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Delivery service, E-commerce service, Wholesaler",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91023 93111,http://giftstrend.com/,4.4,75.0,"Shop No. 8, Line No. 12, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793077999999998,86.1850824,ChIJNYvrEmDj9TkR-BopbSrQspw,https://www.google.com/maps/place/?q=place_id:ChIJNYvrEmDj9TkR-BopbSrQspw,part_385,2026-09-20 20:26:10,22319
Hallmark Espy,Gifting,Gift shop,"Gift shop, Stationery store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97985 20090,http://www.hallmark.com/,4.3,24.0,"989Q+4F7, Purulia Rd, Opp. Sandhya Cinema, Dangartoli, Dongra Toli, Ranchi, Jharkhand 834001","Dangartoli, Dongra Toli",23.367786,85.3386694,ChIJzboj7HPh9DkRd60lcM4mzUA,https://www.google.com/maps/place/?q=place_id:ChIJzboj7HPh9DkRd60lcM4mzUA,part_385,2026-09-20 20:26:10,22320
GIFT GALAXY AND COSMETIC,Gifting,Gift shop,Gift shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91360 81591,N/A,5.0,7.0,"Pani Tank Rd, near JHARKHAND MEDICAL HALL, Jhumri Telaiya, Jharkhand 825409",825409,24.4293896,85.5294976,ChIJReYtZQ518zkRVqmxQJL4xB4,https://www.google.com/maps/place/?q=place_id:ChIJReYtZQ518zkRVqmxQJL4xB4,part_385,2026-09-20 20:26:46,23398
"कपिल STORES , wholesale Toys & Gift",Gifting,Gift shop,Gift shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,5.0,"Park Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4362072,85.53413019999999,ChIJi5ys7oF18zkRjvFO-3KJk-g,https://www.google.com/maps/place/?q=place_id:ChIJi5ys7oF18zkRjvFO-3KJk-g,part_385,2026-09-20 20:26:46,23399
R M Home decoration and gift corner,Gifting,Gift shop,Gift shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"R M Home decoration and gift corner, Radhe Radhe complex, near jhanda chowk, beside bank of india, Jhumri Telaiya, Jharkhand 825409",825409,24.4358798,85.5337806,ChIJESfP5T118zkRUFQ8uz9baNE,https://www.google.com/maps/place/?q=place_id:ChIJESfP5T118zkRUFQ8uz9baNE,part_385,2026-09-20 20:26:46,23400
Dutta Gift And Cake,Gifting,Gift shop,Gift shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90317 45917,N/A,5.0,1.0,"near Pani Tank Road, Chauk, Jhumri Telaiya, Jharkhand 825409",Chauk,24.4314316,85.5310768,ChIJKWejysJ18zkRVIwOnmMSTCU,https://www.google.com/maps/place/?q=place_id:ChIJKWejysJ18zkRVIwOnmMSTCU,part_385,2026-09-20 20:26:46,23401
