business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Sobhit Srivastava,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95043 53316,N/A,5.0,23.0,"Awall muhalla, Chatra, Jharkhand 825401",Awall muhalla,24.206488399999998,84.87186559999999,ChIJUZuYaF6tjDkRUzCihAZ8GzY,https://www.google.com/maps/place/?q=place_id:ChIJUZuYaF6tjDkRUzCihAZ8GzY,part_385,2026-09-20 20:21:26,11463
ADVOCATE MANISH KUMAR,Advocate and Lawyer,Tax attorney,Tax attorney,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"AMIT KUMAR SINHA & ASSOCIATE, ZILA PARISHAD MARKET, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJTTOY6pGtjDkR-fnkUBFYYv0,https://www.google.com/maps/place/?q=place_id:ChIJTTOY6pGtjDkR-fnkUBFYYv0,part_385,2026-09-20 20:21:26,11464
Ashok Kumar Pandey advocate,Advocate and Lawyer,Law firm,Law firm,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V79+246, Chatra, Jharkhand 825401",825401,24.2117509,84.8675887,ChIJ2b772fatjDkRLX4v702WJQU,https://www.google.com/maps/place/?q=place_id:ChIJ2b772fatjDkRLX4v702WJQU,part_385,2026-09-20 20:21:26,11465
Advocate Manish Kumar Sinha,Advocate and Lawyer,Law firm,Law firm,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"SHIV MANDIR, AT SINHA NIWAS, Bypass Rd, Lipda, Chatra, Jharkhand 825401",825401,24.1947229,84.8792691,ChIJ_e6xm9itjDkRt59ZCFlh8MY,https://www.google.com/maps/place/?q=place_id:ChIJ_e6xm9itjDkRt59ZCFlh8MY,part_385,2026-09-20 20:21:26,11466
Advocate Saurabh Kumar Mishra & Associates,Advocate and Lawyer,Legal services,Legal services,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Ranjana Bhawan new collony jatrahibag, Jharkhand 825401",825401,24.2087798,84.8780304,ChIJ8bw5OgutjDkRb-f-iHsUUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8bw5OgutjDkRb-f-iHsUUvU,part_385,2026-09-20 20:21:26,11467
Vindesh Legal,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Tax attorney",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91133 96020,N/A,4.6,9.0,"Raja talav, near pani tanki, Chatra, Jharkhand 825401",825401,24.205386999999998,84.87806259999999,ChIJS2YSFBOtjDkRLzuVHGkWq1E,https://www.google.com/maps/place/?q=place_id:ChIJS2YSFBOtjDkRLzuVHGkWq1E,part_385,2026-09-20 20:21:26,11468
Suman Law Associates,Advocate and Lawyer,Lawyer,Lawyer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Chatra Post Office, near B.S.N.L Telephone Tower, Chatra, Jharkhand 825401",825401,24.209447899999997,84.8581272,ChIJa7PCQs2tjDkRhgHKt_Hpeew,https://www.google.com/maps/place/?q=place_id:ChIJa7PCQs2tjDkRhgHKt_Hpeew,part_385,2026-09-20 20:21:26,11469
DINESH KUMAR SINHA ADVOCATE,Advocate and Lawyer,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V68+6XX, Dhangar toli mohalla, Chatra, Jharkhand 825401",825401,24.2106115,84.8675289,ChIJ101HE4mtjDkR4aZZ04_3ZL8,https://www.google.com/maps/place/?q=place_id:ChIJ101HE4mtjDkR4aZZ04_3ZL8,part_385,2026-09-20 20:21:26,11470
ADVOCATE AMIT KUMAR SINHA & ASSOCIATES,Advocate and Lawyer,Tax attorney,Tax attorney,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95342 67399,https://amitkumarsinhaandassociates.lovable.app/,5.0,,"Chatra, Jharkhand 825401",825401,24.207036,84.88267719999999,ChIJyytVqratjDkRXCvSs_vRLPI,https://www.google.com/maps/place/?q=place_id:ChIJyytVqratjDkRXCvSs_vRLPI,part_385,2026-09-20 20:21:26,11471
Advocate Pradeep Kumar Sinha (Pappu),Advocate and Lawyer,Lawyer,Lawyer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Chhath gali, Chatra, Jori Kalan, Jharkhand 825403",825401,24.320864699999998,84.79045479999999,ChIJjczFtyexjDkRqnAujNOey1U,https://www.google.com/maps/place/?q=place_id:ChIJjczFtyexjDkRqnAujNOey1U,part_385,2026-09-20 20:21:26,11472
Advocate Saurabh Sinha Office,Advocate and Lawyer,Lawyer,Lawyer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"near Radha Krishna Mandir, Bigha, Jharkhand 825406",825401,24.398924899999997,85.22956049999999,ChIJGRy_xzNB8zkRMrR4dopHyPQ,https://www.google.com/maps/place/?q=place_id:ChIJGRy_xzNB8zkRMrR4dopHyPQ,part_385,2026-09-20 20:21:26,11473
Civil Court chatra,Advocate and Lawyer,District court,District court,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://districts.ecourts.gov.in/chatra,4.2,,"6V5M+QGJ, Court, Chatra, Jharkhand 825401",825401,24.2094506,84.8837771,ChIJN69wIbGtjDkRVLlPuXxFr6w,https://www.google.com/maps/place/?q=place_id:ChIJN69wIbGtjDkRVLlPuXxFr6w,part_385,2026-09-20 20:21:26,11474
RANJAN SONI CRIMINAL ADVOCATE,Advocate and Lawyer,Lawyers association,Lawyers association,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89368 63183,N/A,5.0,,"Block more road, near SS high school, Barachati, Tetariya Khurd, Bihar 824201",825401,24.5069798,85.0193584,ChIJxx00dFo18zkR56fOW5L-tjw,https://www.google.com/maps/place/?q=place_id:ChIJxx00dFo18zkR56fOW5L-tjw,part_385,2026-09-20 20:21:26,11475
Criminal lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Line, mohalla khanqa road, Chatra, Jharkhand 825401",825401,24.2063195,84.8718983,ChIJ8XltzcWtjDkRXLlgHzEOOh0,https://www.google.com/maps/place/?q=place_id:ChIJ8XltzcWtjDkRXLlgHzEOOh0,part_385,2026-09-20 20:21:27,11476
B.Pathak & Associates,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94315 36798,N/A,,,"NAGWAN, PS, RAJA TALAB, Chatra, Jharkhand 825401",RAJA TALAB,24.2024613,84.88156719999999,ChIJT2jeD8etjDkRrMhlVr35Eus,https://www.google.com/maps/place/?q=place_id:ChIJT2jeD8etjDkRrMhlVr35Eus,part_385,2026-09-20 20:21:27,11477
"Advocate Pinky Singh , Criminal Lawyer , Civil Court Hazaribagh",Advocate and Lawyer,Legal services,Legal services,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87894 57621,N/A,5.0,13.0,"Hazaribagh District Court Campus, NH 33, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971222,85.3634733,ChIJg7ZxIgCd9DkRmHk1VpkEPoE,https://www.google.com/maps/place/?q=place_id:ChIJg7ZxIgCd9DkRmHk1VpkEPoE,part_385,2026-09-20 20:22:11,13670
Advocate Ajeet Rana,Advocate and Lawyer,Law firm,Law firm,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,11.0,"Bhawan, Bar Association, 3, Civil Court, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996294199999998,85.36366149999999,ChIJrQkCDm6d9DkRBjbhYga37L8,https://www.google.com/maps/place/?q=place_id:ChIJrQkCDm6d9DkRBjbhYga37L8,part_385,2026-09-20 20:22:11,13671
Advocate Sunil Kumar Pandey,Advocate and Lawyer,Lawyer,Lawyer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90970 52948,N/A,4.6,22.0,"Bar Association, Civil Court, Bar Bhawan 03, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969497,85.364233,ChIJbaN-zIKd9DkRFa73wTJcUP0,https://www.google.com/maps/place/?q=place_id:ChIJbaN-zIKd9DkRFa73wTJcUP0,part_385,2026-09-20 20:22:11,13672
Advocate Sunil Kumar Nirala,Advocate and Lawyer,Legal services,Legal services,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99345 76023,N/A,5.0,7.0,"Civil Court, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969724,85.3626932,ChIJRZsdMQCd9DkR8QqAdNV_Q38,https://www.google.com/maps/place/?q=place_id:ChIJRZsdMQCd9DkR8QqAdNV_Q38,part_385,2026-09-20 20:22:11,13673
Advocate Tushar - Jharkhand High Court,Advocate and Lawyer,Lawyer,Lawyer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87891 45494,N/A,5.0,6.0,"2nd Ln, New Area, Hazaribagh, Jharkhand 825301",New Area,24.000153299999997,85.3489408,ChIJT84IoEOf9DkREPEsT6Nfs9A,https://www.google.com/maps/place/?q=place_id:ChIJT84IoEOf9DkREPEsT6Nfs9A,part_385,2026-09-20 20:22:11,13674
Advocate Munna Kumar,Advocate and Lawyer,Lawyer,Lawyer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"near shiv mandir, Sarhul Nagar, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301","Sarhul Nagar, Nutan Nagar Colony",23.9941113,85.3938324,ChIJa1Pt-4-d9DkREuYHoJ7akCA,https://www.google.com/maps/place/?q=place_id:ChIJa1Pt-4-d9DkREuYHoJ7akCA,part_385,2026-09-20 20:22:11,13675
ADVOCATE PRAKASH SINGH,Advocate and Lawyer,Legal services,"Legal services, Civil defense, Criminal justice attorney",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,1.0,1.0,"Om puri colony, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0086761,85.37231229999999,ChIJKdi39cWd9DkR755esuHR5bE,https://www.google.com/maps/place/?q=place_id:ChIJKdi39cWd9DkR755esuHR5bE,part_385,2026-09-20 20:22:11,13676
Advocate Sunil Pandey,Advocate and Lawyer,Legal services,Legal services,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 36180,N/A,4.6,10.0,"X9M4+3F9, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.982672899999997,85.35623389999999,ChIJcwp7D6qd9DkR0WzYX3i0bAY,https://www.google.com/maps/place/?q=place_id:ChIJcwp7D6qd9DkR0WzYX3i0bAY,part_385,2026-09-20 20:22:11,13677
"Ahmad House, advocate office",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"Road No.8, Alfalah Colony, Pugmil, Hazaribagh, Jharkhand 825319","Alfalah Colony, Pugmil",24.010707099999998,85.3501634,ChIJOQyNdgCf9DkR0__GL_ZIiJs,https://www.google.com/maps/place/?q=place_id:ChIJOQyNdgCf9DkR0__GL_ZIiJs,part_385,2026-09-20 20:22:11,13678
Advocate Ravi Ranjan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Employment attorney, Service establishment, Family counselor, Family law attorney, Insurance attorney, Legal services, Real estate attorney, Trial attorney",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90970 52890,http://www.praxidiceindia.com/,5.0,8.0,"Advocate Ravi Ranjan, 825402, India",825402,23.9938505,85.3652932,ChIJM41b8doQTY0RC_xXb6Es3Ck,https://www.google.com/maps/place/?q=place_id:ChIJM41b8doQTY0RC_xXb6Es3Ck,part_385,2026-09-20 20:22:11,13679
Obaid Ahmad (Advocate),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"Alfalah Colony, Pugmil, Hazaribagh, Jharkhand 825319","Alfalah Colony, Pugmil",24.0107224,85.3501654,ChIJaVywQgCf9DkREvvz_KWJ9_g,https://www.google.com/maps/place/?q=place_id:ChIJaVywQgCf9DkREvvz_KWJ9_g,part_385,2026-09-20 20:22:11,13680
Dhiraj singh and associates,Advocate and Lawyer,Legal services,Legal services,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99582 98061,N/A,5.0,6.0,"Vikas nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikas nagar, Dipugarha",24.0121929,85.38335219999999,ChIJoTqyQIid9DkRcBUY0z7fM4Y,https://www.google.com/maps/place/?q=place_id:ChIJoTqyQIid9DkRcBUY0z7fM4Y,part_385,2026-09-20 20:22:11,13681
Civil Court Hazaribagh,Advocate and Lawyer,Legal services,Legal services,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,10.0,"29FF+FXW, Vinoba Nagar, Sindoor, Hazaribagh, Jharkhand 825319","Vinoba Nagar, Sindoor",24.023745899999998,85.37494129999999,ChIJhVldVQCd9DkR6i9ohQ3Q-14,https://www.google.com/maps/place/?q=place_id:ChIJhVldVQCd9DkR6i9ohQ3Q-14,part_385,2026-09-20 20:22:11,13682
Narayan And Associates Law Firm,Advocate and Lawyer,Legal services,"Legal services, Law firm",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70046 55467,N/A,5.0,7.0,"100/0 Kali Baadi Road, Malviya Marg, near Band Of Baroda, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941602,85.3596087,ChIJ-xkJfByc9DkRuC1Eb-HssIo,https://www.google.com/maps/place/?q=place_id:ChIJ-xkJfByc9DkRuC1Eb-HssIo,part_385,2026-09-20 20:22:11,13683
Advocate Lal Mohan Lal,Advocate and Lawyer,Lawyer,Lawyer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://lalmohanlal.wordpress.com/,5.0,2.0,"H.No. 97, AT & PO Gram, opposite Loyola Academy School, Rola, Hazaribagh, Jharkhand 825303",825402,23.9936121,85.4249275,ChIJabqmCtGd9DkRpLC8ufZscSk,https://www.google.com/maps/place/?q=place_id:ChIJabqmCtGd9DkRpLC8ufZscSk,part_385,2026-09-20 20:22:11,13684
Law Chambers of Rai Om Prakash Choudhary,Advocate and Lawyer,Legal services,"Legal services, Administrative attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Patent attorney, Probate attorney, Real estate attorney, Trial attorney",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94307 08335,N/A,,,"Chamber No.3, Vidhi Bhawan, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997344299999998,85.36363539999999,ChIJT_MF8uGd9DkRtR6jmRvZH4Q,https://www.google.com/maps/place/?q=place_id:ChIJT_MF8uGd9DkRtR6jmRvZH4Q,part_385,2026-09-20 20:22:11,13685
"TAXMAN ASSOCIATES, ADVOCATE NARESH THAKUR",Advocate and Lawyer,Lawyer,Lawyer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97090 14950,N/A,5.0,5.0,"EKPATIYA MOHALLA, near TRANSFORMER, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9912361,85.36334719999999,ChIJE9RA0hqc9DkR2c3Im-LYlNA,https://www.google.com/maps/place/?q=place_id:ChIJE9RA0hqc9DkR2c3Im-LYlNA,part_385,2026-09-20 20:22:11,13686
Praxidice India Law Firm,Advocate and Lawyer,Law firm,Law firm,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90970 52890,N/A,5.0,,"Munka Bagicha Ln, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.9932885,85.3489108,ChIJVVWVzKWe9DkRdMTmxb7ypuk,https://www.google.com/maps/place/?q=place_id:ChIJVVWVzKWe9DkRdMTmxb7ypuk,part_385,2026-09-20 20:22:12,13687
TIWARY ASSOCIATES,Advocate and Lawyer,Income tax help association,Income tax help association,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70048 61273,N/A,,,"EAST GANDHI MAIDAN, Jharkhand 825303","Mithapukur, Ompuri",23.992748,85.37729619999999,ChIJo3UcNDed9DkR64X1okycEU0,https://www.google.com/maps/place/?q=place_id:ChIJo3UcNDed9DkR64X1okycEU0,part_385,2026-09-20 20:22:12,13688
मौआर परिवार प्रतापपुर,Advocate and Lawyer,Family law attorney,Family law attorney,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,1.0,"7JRP+HFW, Pratappur, Jharkhand 825404",825403,24.291496199999997,84.6361979,ChIJAfZ9VAC9jDkRU_Y49aWqYrU,https://www.google.com/maps/place/?q=place_id:ChIJAfZ9VAC9jDkRU_Y49aWqYrU,part_385,2026-09-20 20:22:57,15219
"Anil kumar advocate,",Advocate and Lawyer,Law firm,Law firm,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6FVG+9M4, Unnamed Road, Dhanwar, Jharkhand 825405",825403,24.243385399999998,85.47671629999999,ChIJB1Zf2np78zkRKS-pb3dVuoE,https://www.google.com/maps/place/?q=place_id:ChIJB1Zf2np78zkRKS-pb3dVuoE,part_385,2026-09-20 20:22:57,15220
Advocate Vikram Kumar Yadav,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,9.0,"Thakur Badi, near Bus stand, Raniganj, Bihar 824210",825404,24.4434751,84.5943222,ChIJ76udSnfrjDkRgBgb072JklE,https://www.google.com/maps/place/?q=place_id:ChIJ76udSnfrjDkRgBgb072JklE,part_385,2026-09-20 20:23:38,16426
Advocate Vikram Kumar Yadav,Advocate and Lawyer,Lawyers association,Lawyers association,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"Civil court, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5588363,84.8000067,ChIJ9Z5dV03PjDkRIU4Z8O2osog,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5dV03PjDkRIU4Z8O2osog,part_385,2026-09-20 20:23:38,16427
Advocate Arpit Kumar Mishra,Advocate and Lawyer,Legal services,Legal services,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70009 10741,N/A,5.0,,"Vivekanand ward, no -30, Hatkachora, Chhattisgarh 494001",825404,19.0721573,82.03897909999999,ChIJ6ec1VQATMDoRX-48a0s9Ij0,https://www.google.com/maps/place/?q=place_id:ChIJ6ec1VQATMDoRX-48a0s9Ij0,part_385,2026-09-20 20:23:38,16428
Vinay Kumar Advocate,Advocate and Lawyer,Law firm,Law firm,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 6331 254 429,N/A,5.0,,"VILL- JHIKATIYA KHURD, PO- MAIGRA, PS- IMAMGANJ, DIS, GAYA, Bihar 824206",825404,24.439971999999997,84.50736169999999,ChIJy4VDy6DtjDkRYm0FCRa7sIo,https://www.google.com/maps/place/?q=place_id:ChIJy4VDy6DtjDkRYm0FCRa7sIo,part_385,2026-09-20 20:23:38,16429
World-Wide Legal Solutions,Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Family law attorney, Immigration attorney, Insurance attorney, Notary public, Real estate attorney",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80028 42879,N/A,,,"East of NH -20, Ranchi - Patna Rd, West, Konra, Barhi, Jharkhand 825405",West,24.307691,85.4201621,ChIJUbM1xN9v8zkRbFmP8berJ2U,https://www.google.com/maps/place/?q=place_id:ChIJUbM1xN9v8zkRbFmP8berJ2U,part_385,2026-09-20 20:24:22,17715
Vijindra kumar,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84098 07379,N/A,,,"पचमो, पांडेपूरा, Parasi, Jharkhand 825402",पचमो,24.0992487,85.4169211,ChIJkTEcu6Vj8zkRLfGh74VQE5U,https://www.google.com/maps/place/?q=place_id:ChIJkTEcu6Vj8zkRLfGh74VQE5U,part_385,2026-09-20 20:24:22,17716
New Ranchi District Bar Association,Advocate and Lawyer,Association / Organization,Association / Organization,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 79030 81718,N/A,4.0,1072.0,"Kutchery Chowk, Near SBI, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780424,85.32236189999999,ChIJSzzKIBrh9DkR0kPIhCxlt0E,https://www.google.com/maps/place/?q=place_id:ChIJSzzKIBrh9DkR0kPIhCxlt0E,part_385,2026-09-20 20:24:59,18796
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Nagwan, Bihar 804420",825406,25.2056328,85.050624,ChIJ0XAwQw638jkRa9jjtFKsVb8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAwQw638jkRa9jjtFKsVb8,part_385,2026-09-20 20:24:59,18797
Advocate Rakesh kumar Jha,Advocate and Lawyer,Lawyer,Lawyer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70706 20599,N/A,5.0,1.0,"FH7R+24J, Dudhimati, Jharkhand 825410",825407,24.4626159,85.5904111,ChIJG25YHgAL8zkR8BogVA8Ps5A,https://www.google.com/maps/place/?q=place_id:ChIJG25YHgAL8zkR8BogVA8Ps5A,part_385,2026-09-20 20:25:36,21363
Raushan Kumar gurjar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"Satyawan, Baiddih, Jharkhand 825132",825407,24.747317199999998,85.7707854,ChIJVebzMd-x8zkR-fjiVbXkrcI,https://www.google.com/maps/place/?q=place_id:ChIJVebzMd-x8zkR-fjiVbXkrcI,part_385,2026-09-20 20:25:36,21364
Advocate Jai Ram Pandey,Advocate and Lawyer,Legal services,Legal services,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"FH9V+38G, Koderma, Jharkhand 825410",825407,24.4676798,85.5933249,ChIJK1J1r0kL8zkRQXO4HBJKC04,https://www.google.com/maps/place/?q=place_id:ChIJK1J1r0kL8zkRQXO4HBJKC04,part_385,2026-09-20 20:25:36,21365
Anuj,Advocate and Lawyer,Bankruptcy attorney,Bankruptcy attorney,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"JV8M+J7J, Gounrha, Jharkhand 815313",825407,24.6155558,85.8834787,ChIJG-t9CAC58zkRWu4jKIlhSFw,https://www.google.com/maps/place/?q=place_id:ChIJG-t9CAC58zkRWu4jKIlhSFw,part_385,2026-09-20 20:25:36,21366
Advocate Santosh Kumar - Advocate in Daltonganj,Advocate and Lawyer,Lawyer,Lawyer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79797 01762,https://advocatesantoshkumar.com/,5.0,44.0,"Saugat, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0304717,84.0738891,ChIJKdK11ld3jDkRS9NX2O337ME,https://www.google.com/maps/place/?q=place_id:ChIJKdK11ld3jDkRS9NX2O337ME,part_385,2026-09-20 20:25:36,21367
Malda,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.8,8.0,"JVCP+C7M, Nagwan, Lachhmipur, Jharkhand 815313",825407,24.6210916,85.8856629,ChIJ34B_h0a58zkRNlEqR-E8xnU,https://www.google.com/maps/place/?q=place_id:ChIJ34B_h0a58zkRNlEqR-E8xnU,part_385,2026-09-20 20:25:36,21368
Aloka Corporate And Legal Solutions,Advocate and Lawyer,Tax attorney,Tax attorney,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86524 22980,https://aloka.co.in/,,,"Ward No 4, Aloka Corporate Legal Solutions, Nawadih, Jharkhand 825318",825407,24.4018412,85.8106711,ChIJ_7xa_EOX8zkRpO_aCFAI7OI,https://www.google.com/maps/place/?q=place_id:ChIJ_7xa_EOX8zkRpO_aCFAI7OI,part_385,2026-09-20 20:25:36,21369
