business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuri jewellers(Hallmark showroom),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94713 69561,N/A,4.0,,"Dhanger toli more, Jharkhand 825401",825401,24.2071088,84.86945519999999,ChIJp2OafM6tjDkRECl9L3r7Hes,https://www.google.com/maps/place/?q=place_id:ChIJp2OafM6tjDkRECl9L3r7Hes,part_385,2026-09-20 20:21:01,9677
Balram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62075 81717,N/A,4.4,,"Keshri Chowk, Chouparan - Chatra Rd, Churihar Mohalla, chowk, Chatra, Jharkhand 825401","Churihar Mohalla, chowk",24.2066928,84.8714232,ChIJzy_yp86tjDkRNadihbA5_WQ,https://www.google.com/maps/place/?q=place_id:ChIJzy_yp86tjDkRNadihbA5_WQ,part_385,2026-09-20 20:21:01,9678
R.M. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98359 93876,N/A,5.0,,"Dhangartoli road, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2072157,84.86962319999999,ChIJgRqqmCmtjDkRWLGVjbQDcJ0,https://www.google.com/maps/place/?q=place_id:ChIJgRqqmCmtjDkRWLGVjbQDcJ0,part_385,2026-09-20 20:21:01,9679
Baijnath Jewellers Chatra,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77177 67198,N/A,5.0,,"Gaya bus stand, chowk, Chatra, Jharkhand 825401",chowk,24.206609,84.8710387,ChIJQTfqBxutjDkRi3g7w_0gt60,https://www.google.com/maps/place/?q=place_id:ChIJQTfqBxutjDkRi3g7w_0gt60,part_385,2026-09-20 20:21:01,9680
Mp Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78704 75399,N/A,5.0,,"Main Road, Chatra, Jharkhand 825401",825401,24.206155799999998,84.8719297,ChIJx0aYegitjDkRCjOC2iuH4CU,https://www.google.com/maps/place/?q=place_id:ChIJx0aYegitjDkRCjOC2iuH4CU,part_385,2026-09-20 20:21:01,9681
Abhinandan jewellers chatra branch no. 2,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJhfDKTQCtjDkRpydySuATTC4,https://www.google.com/maps/place/?q=place_id:ChIJhfDKTQCtjDkRpydySuATTC4,part_385,2026-09-20 20:21:02,9682
Abhinandan jewellers,Gold and Diamond Jewellery Showroom,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82523 24950,N/A,4.0,1.0,"627, Road, Simariya, Chatra, Jharkhand 825401",825401,24.1915038,84.8758467,ChIJy0dQsjesjDkRZQOofDr7iOs,https://www.google.com/maps/place/?q=place_id:ChIJy0dQsjesjDkRZQOofDr7iOs,part_385,2026-09-20 20:21:02,9683
Jainam Ornament Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 75418 73211,N/A,4.9,868.0,"25- A, KP Rd, Opp Andhra Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7963083,85.0093797,ChIJZ5neAz4q8zkRaf7xx7AZdio,https://www.google.com/maps/place/?q=place_id:ChIJZ5neAz4q8zkRaf7xx7AZdio,part_385,2026-09-20 20:21:02,9684
Kalyan Jewellers - Hazaribagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92288 69092,https://store.kalyanjewellers.net/kalyan-jewellers-store-ptc-chowk-hazaribag/haz/overview,4.9,71.0,"Khata No. 07, Swadeshi Nxt Mall, Plot No. 472, PTC Rd, PTC Chowk, Hirabag, Hazaribagh, Jharkhand 825301","PTC Chowk, Hirabag",23.99785,85.3725879,ChIJN-STeACd9DkR5YGe06G7npA,https://www.google.com/maps/place/?q=place_id:ChIJN-STeACd9DkR5YGe06G7npA,part_385,2026-09-20 20:21:44,12345
Yuvraj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Silversmith, Wholesale jeweler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,15.0,"Panch Mandir Chowk, Jharkhand 825301",Kani bazar,23.9928088,85.3542513,ChIJYVHsvNyf9DkRSygE6xewcOQ,https://www.google.com/maps/place/?q=place_id:ChIJYVHsvNyf9DkRSygE6xewcOQ,part_385,2026-09-20 20:21:44,12346
Sri Mahalaxmi Jewellers Hazaribag,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 355 681,https://smj.apanahazaribagh.com/,5.0,5.0,"Congress Office Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994324,85.35670619999999,ChIJYfR5t1Kd9DkR-3__PEGfWjo,https://www.google.com/maps/place/?q=place_id:ChIJYfR5t1Kd9DkR-3__PEGfWjo,part_385,2026-09-20 20:21:44,12347
Tunni Lal & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98353 77664,N/A,4.9,21.0,"Panch Mandir, chowk, Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Hazaribag, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9928502,85.3547068,ChIJ7aBJhaee9DkRqxlbfUGYxLE,https://www.google.com/maps/place/?q=place_id:ChIJ7aBJhaee9DkRqxlbfUGYxLE,part_385,2026-09-20 20:21:44,12348
Nirmal Soni &Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93080 77234,N/A,4.7,29.0,"Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993622499999997,85.35493029999999,ChIJcwZkJsaf9DkR2kBBxwO9dUk,https://www.google.com/maps/place/?q=place_id:ChIJcwZkJsaf9DkR2kBBxwO9dUk,part_385,2026-09-20 20:21:44,12349
Shankar Jewellers Hazaribag,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94315 88529,N/A,4.5,20.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9943833,85.3550542,ChIJoWrj8h2c9DkRyJCWad-Mg9c,https://www.google.com/maps/place/?q=place_id:ChIJoWrj8h2c9DkRyJCWad-Mg9c,part_385,2026-09-20 20:21:44,12350
S C Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98355 68177,N/A,4.3,44.0,"Station Rd, Jhumri Telaiya, Jharkhand 825409",825402,24.434986,85.53139,ChIJY__uXr108zkRE7RmJjeYFiA,https://www.google.com/maps/place/?q=place_id:ChIJY__uXr108zkRE7RmJjeYFiA,part_385,2026-09-20 20:21:46,12351
Banshi saw jewar dukan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 77393 23445,N/A,4.3,12.0,"Ganesh mandap Road, Rajdhanwar, Jharkhand 825412",825403,24.4098263,85.9820769,ChIJEff2rrLr8zkRkBCsL5CfgoE,https://www.google.com/maps/place/?q=place_id:ChIJEff2rrLr8zkRkBCsL5CfgoE,part_385,2026-09-20 20:22:32,14330
"Tribhovandas Bhimji Zaveri (TBZ-The Original), Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 651 233 1500,http://www.tbztheoriginal.com/,4.9,,"A/2, 3AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3587083,85.3255815,ChIJRdnc2mnh9DkRa_LLkyyNKwQ,https://www.google.com/maps/place/?q=place_id:ChIJRdnc2mnh9DkRa_LLkyyNKwQ,part_385,2026-09-20 20:22:32,14331
Jevar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70047 93187,https://jevarjewellersranchi.com/,4.8,,"Ground Floor, R Ali's Grand Mall, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3614167,85.3258121,ChIJWZIT6Qjh9DkR4gh3Hz72EXU,https://www.google.com/maps/place/?q=place_id:ChIJWZIT6Qjh9DkR4gh3Hz72EXU,part_385,2026-09-20 20:22:32,14332
Ashok Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99551 34459,N/A,4.8,,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4917068,86.6974412,ChIJD5FehfkX8TkRbiq9ltyxWiM,https://www.google.com/maps/place/?q=place_id:ChIJD5FehfkX8TkRbiq9ltyxWiM,part_385,2026-09-20 20:22:32,14333
"Senco Gold & Diamonds - Bistupur, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 657 222 2133,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/jamshedpur/bistupur-c033?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Jharkhand+&utm_content=Jamshedpur,4.6,,"S.B, Shop Area, 29, Bistupur Main Rd, opp. KMPM Inter College, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7964417,86.184433,ChIJL9Wx62Xj9TkRT-eQeDmx36w,https://www.google.com/maps/place/?q=place_id:ChIJL9Wx62Xj9TkRT-eQeDmx36w,part_385,2026-09-20 20:22:32,14334
Tanishq Jewellery - Deoghar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82298 00050,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/tanishqdeoghar/DEO,4.8,2730.0,"SSM Jalan Rd, opposite Axis Bank, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4878282,86.6962356,ChIJSQUGkCkW8TkRmPNQ7g2cddY,https://www.google.com/maps/place/?q=place_id:ChIJSQUGkCkW8TkRmPNQ7g2cddY,part_385,2026-09-20 20:23:15,15746
Maa Gold House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99342 92033,N/A,3.5,55.0,"S B Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492076299999997,86.6979497,ChIJyyPnuSsW8TkRY0N3DIWftnQ,https://www.google.com/maps/place/?q=place_id:ChIJyyPnuSsW8TkRY0N3DIWftnQ,part_385,2026-09-20 20:23:15,15747
Rb jewellers,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,2.0,"Khaira, Chengra, Jharkhand 825313",825405,24.110916099999997,85.5639288,ChIJrx8zd3R_8zkR-_4d_NRdibI,https://www.google.com/maps/place/?q=place_id:ChIJrx8zd3R_8zkR-_4d_NRdibI,part_385,2026-09-20 20:23:57,16982
Tanishq Jewellery - Dumka,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 77638 06535,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/dumka/DMK,4.9,,"Tata Chowk, Bhagalpur Rd, Dumka, Jharkhand 814101",825405,24.270998799999997,87.24698049999999,ChIJYbucKT_L8DkRPzuIbU3CFuU,https://www.google.com/maps/place/?q=place_id:ChIJYbucKT_L8DkRPzuIbU3CFuU,part_385,2026-09-20 20:24:00,16983
Malabar Gold and Diamonds - Dhanbad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 72500 82916,https://www.malabargoldanddiamonds.com/stores/india/jharkhand/dhanbad/dhanbad-store,4.9,1510.0,"167, Khata No-315, 649, Tru Heights, First Floor, Plot No 165, Govindpur Rd, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.821846999999998,86.4728611,ChIJ8S7wOzW99jkRSJPWEhc8PYs,https://www.google.com/maps/place/?q=place_id:ChIJ8S7wOzW99jkRSJPWEhc8PYs,part_385,2026-09-20 20:24:38,18227
alankar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,49.0,"Ranchi - Patna Rd, opposite kanhiya sweets, Jhumri Telaiya, Jharkhand 825409",825407,24.435558399999998,85.5336671,ChIJNXCZfwB18zkRBuyWbJZZ10M,https://www.google.com/maps/place/?q=place_id:ChIJNXCZfwB18zkRBuyWbJZZ10M,part_385,2026-09-20 20:25:15,19642
Ashish Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,35.0,"Bashodih Road, Basodih, Samaldih, Jharkhand 825132",825407,24.7360892,85.7922196,ChIJhwDGKZKx8zkRli-eyTg7k5w,https://www.google.com/maps/place/?q=place_id:ChIJhwDGKZKx8zkRli-eyTg7k5w,part_385,2026-09-20 20:25:15,19643
Maa Gaytri Jewelers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.5,,"9HMX+949, Tetariadih, Jharkhand 825409",825407,24.3834135,85.597865,ChIJabNKHfR18zkR_D-0vAHxO_c,https://www.google.com/maps/place/?q=place_id:ChIJabNKHfR18zkR_D-0vAHxO_c,part_385,2026-09-20 20:25:15,19644
Swarnalankar Jewellery and Gemstones,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82084 66690,https://www.swarnalankarjewelleryandgemstones.co.in/,5.0,,"Main Road, opposite LIC office, near high school, Mahagama, Jharkhand 814154",825407,25.0261073,87.3224891,ChIJlQ1Routl8DkRd7hTDESC8mM,https://www.google.com/maps/place/?q=place_id:ChIJlQ1Routl8DkRd7hTDESC8mM,part_385,2026-09-20 20:25:15,19645
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_385,2026-09-20 20:25:15,19646
Balajee Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94709 94267,https://balajeejewellers.com/,4.6,,"Ambedkar Chowk, Circular Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4967024,86.68460689999999,ChIJN_xZGIc98TkRE6DmxNmR3t8,https://www.google.com/maps/place/?q=place_id:ChIJN_xZGIc98TkRE6DmxNmR3t8,part_385,2026-09-20 20:25:15,19647
Shri Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"Mahagama, Basua, Jharkhand 814154",825407,25.029851299999997,87.3199394,ChIJq-kmwSdl8DkRDT2ZLKWjF4Y,https://www.google.com/maps/place/?q=place_id:ChIJq-kmwSdl8DkRDT2ZLKWjF4Y,part_385,2026-09-20 20:25:15,19648
Suman Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94312 51837,https://sumanya.co/,4.8,,"Saheb Ganj Sonar Patti, Chota Telpa, Chapra, Athasia, Bihar 841301",Chota Telpa,25.7778307,84.74725839999999,ChIJY6SPfcG6kjkRcl1Vv2cGncA,https://www.google.com/maps/place/?q=place_id:ChIJY6SPfcG6kjkRcl1Vv2cGncA,part_385,2026-09-20 20:25:15,19649
"Kisna Diamond & Gold Jewellery - Bokaro, Jharkhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70708 89111,https://kisna.com/?utm_source=bokaro&utm_medium=gmb&utm_campaign=jharkhand&utm_id=organic,4.9,,"Shree Mansion, Plot no. A/17, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684013,86.1422949,ChIJlwEhzPAj9DkRUNrJTBx50kg,https://www.google.com/maps/place/?q=place_id:ChIJlwEhzPAj9DkRUNrJTBx50kg,part_385,2026-09-20 20:25:16,19650
Senco Gold & Diamonds- Bokaro,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82981 32323,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/bokaro-steel-city/city-centre-fn076,4.7,,"C-30, City Centre, near National Insurance Office, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6673339,86.1451225,ChIJPSOTrKQj9DkRNUNYXxHZOyM,https://www.google.com/maps/place/?q=place_id:ChIJPSOTrKQj9DkRNUNYXxHZOyM,part_385,2026-09-20 20:25:16,19651
Trimurti Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6542 231 111,N/A,4.0,,"City Centre, Harshwardhan Plaza, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684499,86.1442852,ChIJ-ba0UPoj9DkR6NKHq3Cs270,https://www.google.com/maps/place/?q=place_id:ChIJ-ba0UPoj9DkR6NKHq3Cs270,part_385,2026-09-20 20:25:16,19652
M.A. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"Phusro, Jharkhand 825102",825407,23.7668917,85.9875273,ChIJhz3zO0kU9DkRXInnp2zsxYE,https://www.google.com/maps/place/?q=place_id:ChIJhz3zO0kU9DkRXInnp2zsxYE,part_385,2026-09-20 20:25:16,19653
Swarnika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62031 71300,N/A,4.5,,"Plot no A 15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668030899999998,86.1422156,ChIJWUihKq0j9DkRkwSOQaIiBYw,https://www.google.com/maps/place/?q=place_id:ChIJWUihKq0j9DkRkwSOQaIiBYw,part_385,2026-09-20 20:25:16,19654
Sri Alankar Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6542 233 105,http://www.srialankarjewellers.com/,4.4,,"City Centre B-18, beside kozy sweets, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666733,86.14333309999999,ChIJv2LYzn4j9DkRifHSxjfQfKc,https://www.google.com/maps/place/?q=place_id:ChIJv2LYzn4j9DkRifHSxjfQfKc,part_385,2026-09-20 20:25:16,19655
NEW PUJA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90312 12127,N/A,3.9,,"Hena Shopping Complex, Washery Road, Kathara, Jharkhand 829116",825407,23.7725626,85.8867175,ChIJrTfD4KZr9DkRnBwOgkkcM4E,https://www.google.com/maps/place/?q=place_id:ChIJrTfD4KZr9DkRnBwOgkkcM4E,part_385,2026-09-20 20:25:16,19656
PRYAG JEWELLERY,Gold and Diamond Jewellery Showroom,Manufacturer,Manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91998 01295,https://sites.google.com/view/pryag-jewellery/home,5.0,7.0,"Mahagama St, Mahagama, Jharkhand 814154",825407,25.0330878,87.3205584,ChIJn0QzBO5l8DkRIDT7qQUlm_Q,https://www.google.com/maps/place/?q=place_id:ChIJn0QzBO5l8DkRIDT7qQUlm_Q,part_385,2026-09-20 20:25:17,19657
Harihar Prasad & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99051 88444,https://www.hpsjewels.com/,3.9,17.0,"Shastri Chawk Rd, Lohardaga, Jharkhand 835302",825407,23.4341513,84.6808717,ChIJH-AlzJwjizkRLzAwCAoiG4c,https://www.google.com/maps/place/?q=place_id:ChIJH-AlzJwjizkRLzAwCAoiG4c,part_385,2026-09-20 20:25:17,19658
Tanishq Jewellery - Patna - Bailley Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 612 259 0018,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-BailleyRoad-PNA,4.9,15868.0,"9, Bailey Rd, opposite Pillar No 9, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063102,85.0739809,ChIJ-RkQordX7TkRVkUlzksgC_E,https://www.google.com/maps/place/?q=place_id:ChIJ-RkQordX7TkRVkUlzksgC_E,part_385,2026-09-20 20:25:17,19659
Kanchan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94317 66600,N/A,4.4,22.0,"Shastri Chawk Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432274,84.67978,ChIJ56rl0IIjizkRFoTm-WXJBAs,https://www.google.com/maps/place/?q=place_id:ChIJ56rl0IIjizkRFoTm-WXJBAs,part_385,2026-09-20 20:25:17,19660
Khatri Jewellery House,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74882 98777,N/A,4.1,58.0,"CMJH+HMC, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4314331,84.679137,ChIJ6zp405wjizkROv8o-A1IS0k,https://www.google.com/maps/place/?q=place_id:ChIJ6zp405wjizkROv8o-A1IS0k,part_385,2026-09-20 20:25:17,19661
J D Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88099 20160,https://sites.google.com/view/jd-jewellers/home?authuser=0,5.0,84.0,"oppo Mahi restaurant, Bypass Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3526073,85.29904239999999,ChIJr-zT6LPh9DkRoZ0tsa1ICus,https://www.google.com/maps/place/?q=place_id:ChIJr-zT6LPh9DkRoZ0tsa1ICus,part_385,2026-09-20 20:25:17,19662
Tanishq Jewellery - Koderma,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97090 71891,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/koderma/KDR,4.9,,"Ranchi - Patna Rd, nearby Police Station, Jhumri Telaiya, Jharkhand 825409",825409,24.4335877,85.5256828,ChIJ6RmyHgB18zkRLlx3NytEUzE,https://www.google.com/maps/place/?q=place_id:ChIJ6RmyHgB18zkRLlx3NytEUzE,part_385,2026-09-20 20:26:30,22874
