business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IDFC FIRST Bank Small Business Loan,Microfinance and NBFC,Loan agency,"Loan agency, Bank",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-hazaribagh/bank-and-atm-in-Kani-bazar/idfc-first-bank-small-business-loan-in-Kani-bazar-hazaribagh--6nhROG/home,5.0,1.0,"First Floor, Ramesh Complex, Gora Chowk, nearby The Raymond Shop, Boddham Bazar, Kani bazar, Hazaribagh, Jharkhand 825301","Boddham Bazar, Kani bazar",23.992496499999998,85.3534876,ChIJ8eOiG9Sf9DkRdwfYha6YNU8,https://www.google.com/maps/place/?q=place_id:ChIJ8eOiG9Sf9DkRdwfYha6YNU8,part_385,2026-09-20 20:20:42,8537
NABFINS Ltd._DL-Bagodar Branch,Microfinance and NBFC,Financial institution,Financial institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79032 17430,http://www.nabfins.org/,5.0,2.0,"DL, Harihardham Road, near Yamaha Showroom, Bagodar, Jharkhand 825322",825336,24.0680838,85.8138163,ChIJaU6EMEx39DkRLZMFyyBFy3E,https://www.google.com/maps/place/?q=place_id:ChIJaU6EMEx39DkRLZMFyyBFy3E,part_385,2026-09-20 20:20:42,8538
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 75719 19966,N/A,4.8,84.0,"Meet Finance Pvt. Ltd., 825336, India",825336,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_385,2026-09-20 20:20:42,8539
Fusion Finance Ltd | BBSR | Odisha,Microfinance and NBFC,Corporate office,Corporate office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 674 350 1649,http://www.fusionfin.com/,4.5,40.0,"House No-B, 42, Anant Vihar Phase 2, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Pokhariput",20.2393532,85.80835259999999,ChIJT6qS-KOnGToRbKBoXMVEkMI,https://www.google.com/maps/place/?q=place_id:ChIJT6qS-KOnGToRbKBoXMVEkMI,part_385,2026-09-20 20:20:42,8540
Mahindra Finance - Chatra Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 4278 2305,https://branch.mahindrafinance.com/chatra-chatra-jharkhand-branch/,,,"No 226/3, 2nd Floor, 6V49+W22 India Family Mart, Gudri Bazar, Ansar Nagar, Chatra, Jharkhand 825401",825401,24.207219199999997,84.8673337,ChIJp_XaaW2tjDkRDDP4Np10iX0,https://www.google.com/maps/place/?q=place_id:ChIJp_XaaW2tjDkRDDP4Np10iX0,part_385,2026-09-20 20:21:27,11523
Bank Of India,Microfinance and NBFC,Bank,Bank,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V3C+GFW, Chatra, Ansar Nagar, Jharkhand 825401",825401,24.2038612,84.8711951,ChIJ4z1KZ8ytjDkRq87E43XQmQY,https://www.google.com/maps/place/?q=place_id:ChIJ4z1KZ8ytjDkRq87E43XQmQY,part_385,2026-09-20 20:21:27,11524
CENTRAL BANK OF INDIA - CHATRA Branch,Microfinance and NBFC,Bank,Bank,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 1800 22 1911,https://www.centralbankofindia.co.in/,3.6,9.0,"GAUSHAL ROAD, CHATRA PO, DIST, Chatra, Jharkhand 825401",825401,24.2063554,84.87267469999999,ChIJH27W_cutjDkRel9Hj-LvWU4,https://www.google.com/maps/place/?q=place_id:ChIJH27W_cutjDkRel9Hj-LvWU4,part_385,2026-09-20 20:21:27,11525
Punjab National Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-chatra-banks-jatrabibag-chatra-510745/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Thanna Chowk, near Devi Mandap, Jatrabibag, Chatra, Jharkhand 825401",Jatrabibag,24.2074182,84.867413,ChIJJ9Zb4NGtjDkR4jw9ZeVm3bI,https://www.google.com/maps/place/?q=place_id:ChIJJ9Zb4NGtjDkR4jw9ZeVm3bI,part_385,2026-09-20 20:21:27,11526
LIC Housing Finance Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 263 493,N/A,3.2,,"1st Floor, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9888139,85.3600529,ChIJI969tmed9DkRGyU1RFGxlkY,https://www.google.com/maps/place/?q=place_id:ChIJI969tmed9DkRGyU1RFGxlkY,part_385,2026-09-20 20:22:13,13689
NABFINS Ltd._Latehar,Microfinance and NBFC,Financial institution,Financial institution,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 77398 09714,http://www.nabfins.org/,,,"Near Shiv Mandir, Jubliee Chowk, Latehar, Jharkhand 829206",Amwatikar,23.746133099999998,84.50213649999999,ChIJb2HYTihtizkRuVC0tYGxRng,https://www.google.com/maps/place/?q=place_id:ChIJb2HYTihtizkRuVC0tYGxRng,part_385,2026-09-20 20:22:58,15239
BNS Financial solution,Microfinance and NBFC,Financial consultant,"Financial consultant, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91552 01777,N/A,4.8,,"BNS Financial solution, 825405, India",825405,25.606066,85.1374695,ChIJ0V4TzJQ0Fi4Rn2jSevuKLK4,https://www.google.com/maps/place/?q=place_id:ChIJ0V4TzJQ0Fi4Rn2jSevuKLK4,part_385,2026-09-20 20:24:22,17761
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/jhumri-telaiya/koderma-branch,,,"1st Floor, Ranchi - Patna Rd, opp. Samanto Petrol Pump, Jhumri Telaiya, Jharkhand 825409",825407,24.4383792,85.5391598,ChIJeaSTMvJ18zkRmmSbLuPAzV8,https://www.google.com/maps/place/?q=place_id:ChIJeaSTMvJ18zkRmmSbLuPAzV8,part_385,2026-09-20 20:25:37,21421
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,120.0,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_385,2026-09-20 20:25:38,21422
Jharkhand State Minorities Finance And Development Corporation,Microfinance and NBFC,Ministry of Education,Ministry of Education,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 651 255 2055,http://jsmfdc.com/,5.0,2.0,"Kalyan Complex, 1st Floor, Balihar Rd, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3951489,85.3327759,ChIJL8pz7kfh9DkRwW1zz_f-dic,https://www.google.com/maps/place/?q=place_id:ChIJL8pz7kfh9DkRwW1zz_f-dic,part_385,2026-09-20 20:25:38,21423
The National Credit Co-operative Society ltd.,Microfinance and NBFC,Financial institution,Financial institution,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92344 44091,https://www.nationalcooperative.in/,4.8,6.0,"Netaji Subhash Road 1st Floor Lic office, B, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.490732299999998,86.6904844,ChIJI8M5GIc98TkR2gzUQPpLJFk,https://www.google.com/maps/place/?q=place_id:ChIJI8M5GIc98TkR2gzUQPpLJFk,part_385,2026-09-20 20:25:38,21424
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Insurance agency, Money transfer service, Savings bank",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99394 70982,https://www.finobank.com/,4.3,,"Chaithi, Chouparan, Jharkhand 825406",825408,24.387524,85.251063,ChIJr434fmFB8zkR5HJo5IlBiHU,https://www.google.com/maps/place/?q=place_id:ChIJr434fmFB8zkR5HJo5IlBiHU,part_385,2026-09-20 20:26:17,22433
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Insurance agency, Money transfer service, Savings bank",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96618 60022,https://www.finobank.com/,5.0,,"Po-Ichak, Ps-Ichak, Chaprakh, Jharkhand 825402",825408,24.084248799999997,85.41119549999999,ChIJuzI5KP5j8zkR0xfqlm5zE8g,https://www.google.com/maps/place/?q=place_id:ChIJuzI5KP5j8zkR0xfqlm5zE8g,part_385,2026-09-20 20:26:17,22434
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Insurance agency, Money transfer service, Savings bank",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91109 39937,https://www.finobank.com/,5.0,,"At,chitarpur,Neem Tola, PS, near Imam Bada, Rajrappa, Jharkhand 825101",825408,23.574524,85.6638759,ChIJv1_-HvxZ9DkRBQGe-E0jX6U,https://www.google.com/maps/place/?q=place_id:ChIJv1_-HvxZ9DkRBQGe-E0jX6U,part_385,2026-09-20 20:26:17,22435
Fusion microfinance Daltonganj,Microfinance and NBFC,Corporate office,Corporate office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"23M8+G9M, 760, Nawatoli Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0338608,84.06612179999999,ChIJBXWiPwB3jDkRFzxCanJgY5U,https://www.google.com/maps/place/?q=place_id:ChIJBXWiPwB3jDkRFzxCanJgY5U,part_385,2026-09-20 20:26:17,22436
Riddhesh Finserv,Microfinance and NBFC,Financial consultant,Financial consultant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91539 29059,http://riddheshfinserv.com/,5.0,,"Murarpur Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8013348,85.0078499,ChIJ_S6Z4M4r8zkR-DBfLnT84H8,https://www.google.com/maps/place/?q=place_id:ChIJ_S6Z4M4r8zkR-DBfLnT84H8,part_385,2026-09-20 20:26:17,22437
RAUSHAN MICRO FINANCE PRIVATE LIMITED,Microfinance and NBFC,Loan agency,Loan agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95764 45688,https://raushanmicrofinance.in/,5.0,,"Ward 37, Ram Kalyan Ray, Dumra Road, Bhupbhairo, Bhairo Kothi, Sitamarhi, Bihar 843302",Bhupbhairo,26.5978189,85.5264935,ChIJn3vnmzD37DkR2FWu9jFnW8I,https://www.google.com/maps/place/?q=place_id:ChIJn3vnmzD37DkR2FWu9jFnW8I,part_385,2026-09-20 20:26:17,22438
IDFC FIRST Bank Small Business Loan,Microfinance and NBFC,Loan agency,Loan agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-dhanbad/bank-and-atm-in-Shastri-Nagar/idfc-first-bank-small-business-loan-in-Shastri-Nagar-dhanbad--4JVxXz/home,5.0,,"House No 1, Shree Ram Commerce, Bank Rd, nearby Borragarh Park, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7834418,86.41625409999999,ChIJ0f0QVjGj9jkRD1xLeRYBVPU,https://www.google.com/maps/place/?q=place_id:ChIJ0f0QVjGj9jkRD1xLeRYBVPU,part_385,2026-09-20 20:26:17,22439
Bharat Financial Inclusion Ltd,Microfinance and NBFC,Financial consultant,Financial consultant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"Kakania, Jharkhand 814151",825408,24.5726828,87.014637,ChIJWUJDe47m8DkRaoIACOgTHkA,https://www.google.com/maps/place/?q=place_id:ChIJWUJDe47m8DkRaoIACOgTHkA,part_385,2026-09-20 20:26:17,22440
