business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ac technician and electrical,Electrician,Store,Store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Ranchi Road, Indra Nagar, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, Indra Nagar",23.6643626,85.5135858,ChIJawc7yX_z9DkRRCIJt96IA7s,https://www.google.com/maps/place/?q=place_id:ChIJawc7yX_z9DkRRCIJt96IA7s,part_385,2026-09-20 20:19:42,2651
VK motors,Electrician,Electrician,Electrician,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"QFV9+JPF, Mandu, Jharkhand 825316",825330,23.794060599999998,85.4692852,ChIJT77hfgCP9DkRJaWsMzfPK1U,https://www.google.com/maps/place/?q=place_id:ChIJT77hfgCP9DkRJaWsMzfPK1U,part_385,2026-09-20 20:19:43,2652
Pankaj Electrician And Electrical Works Barka Chumba And Internet Cafe,Electrician,Internet cafe,Internet cafe,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"MCVX+V2Q, Barka Chumba, Jharkhand 829101",825330,23.694705,85.4475983,ChIJARpFbADz9DkRScVDnmlhPAM,https://www.google.com/maps/place/?q=place_id:ChIJARpFbADz9DkRScVDnmlhPAM,part_385,2026-09-20 20:19:43,2653
Ascent Technology,Electrician,Electrician,Electrician,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82288 72678,N/A,,,"Hazaribagh, Huwag, Jharkhand 825301",825330,23.756089799999998,85.44353869999999,ChIJLVqzKsuN9DkREE2fnPKZQls,https://www.google.com/maps/place/?q=place_id:ChIJLVqzKsuN9DkREE2fnPKZQls,part_385,2026-09-20 20:19:43,2654
Shyam Electronics,Electrician,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70918 31425,N/A,,,"RANCHI, Ramgarh Cantonment, Jharkhand 829122",825330,23.635666,85.5157256,ChIJG9a8iGrz9DkRNcXvfUAd4co,https://www.google.com/maps/place/?q=place_id:ChIJG9a8iGrz9DkRNcXvfUAd4co,part_385,2026-09-20 20:19:43,2655
Electrician Gautam Pandit,Electrician,Electrician,Electrician,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9707263,85.36709979999999,ChIJ_XaUyY-b9DkRO6b8WGPn-eA,https://www.google.com/maps/place/?q=place_id:ChIJ_XaUyY-b9DkRO6b8WGPn-eA,part_385,2026-09-20 20:20:27,7423
Hazaribagh electrician home,Electrician,Housing society,Housing society,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"W9QV+2P2, Bhelwara, Jharkhand 825302",825336,23.9375035,85.39426929999999,ChIJyxhVQwCb9DkR8-_Il_rltUU,https://www.google.com/maps/place/?q=place_id:ChIJyxhVQwCb9DkR8-_Il_rltUU,part_385,2026-09-20 20:20:27,7424
Nicky Electrical Goods,Electrician,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99554 93030,N/A,4.9,19.0,"NH33, Main Road, Charhi, Jharkhand 825336",825336,23.8559031,85.4422403,ChIJV8yJW9mP9DkRdzeXAk1qTkE,https://www.google.com/maps/place/?q=place_id:ChIJV8yJW9mP9DkRdzeXAk1qTkE,part_385,2026-09-20 20:20:27,7425
HAZARIBAGH ELECTRICALS WORKS,Electrician,Electrician,Electrician,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.9848522,85.3522369,ChIJN8ztfqme9DkRknIjydbfKHQ,https://www.google.com/maps/place/?q=place_id:ChIJN8ztfqme9DkRknIjydbfKHQ,part_385,2026-09-20 20:20:27,7426
AYUSH ELECTRONIC & ELECTRICAL,Electrician,Electrician,Electrician,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"X9GW+WM5, Churchu Rd, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.977257599999998,85.3967444,ChIJA2ymg3-b9DkR6kyyi9AW324,https://www.google.com/maps/place/?q=place_id:ChIJA2ymg3-b9DkR6kyyi9AW324,part_385,2026-09-20 20:20:27,7427
Indian Auto Electrician,Electrician,Motorcycle shop,Motorcycle shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99341 46446,N/A,4.0,3.0,"Masipidi, Masipidi Chowk, Hazaribagh, Jharkhand 825302",Masipirhi,23.952379,85.37103599999999,ChIJnSzeZnmb9DkR18LVdkcC9rI,https://www.google.com/maps/place/?q=place_id:ChIJnSzeZnmb9DkR18LVdkcC9rI,part_385,2026-09-20 20:20:27,7428
Noor Auto Electrical,Electrician,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83404 56045,N/A,5.0,2.0,"14, Demotand, Jharkhand 825302",825336,23.9266753,85.3848423,ChIJKexfqG6b9DkRuzXMfpfIa5c,https://www.google.com/maps/place/?q=place_id:ChIJKexfqG6b9DkRuzXMfpfIa5c,part_385,2026-09-20 20:20:27,7429
Patna auto electrician works parts and battery,Electrician,Electric motor repair shop,Electric motor repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"VC5R+5WF, Charhi Basti, Mandu, Charhi, Jharkhand 825336",Charhi Basti,23.8579446,85.4422841,ChIJpd-qi8qP9DkRl3Srq5XIdqU,https://www.google.com/maps/place/?q=place_id:ChIJpd-qi8qP9DkRl3Srq5XIdqU,part_385,2026-09-20 20:20:27,7430
AK Light & Sound,Electrician,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99311 46747,N/A,5.0,3.0,"Mukundganj Chowk, Hazaribagh, Naya Khap, Jharkhand 825302",Mukundganj Chowk,23.944121199999998,85.373712,ChIJ7Yxke_Ob9DkR6olHoY376wo,https://www.google.com/maps/place/?q=place_id:ChIJ7Yxke_Ob9DkR6olHoY376wo,part_385,2026-09-20 20:20:27,7431
Triloki Electrician Kapka,Electrician,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96311 70200,N/A,3.2,18.0,"Kapka, Jharkhand 825323",825336,24.209858,85.6406908,ChIJkTbHq02C8zkRbZ7k7Cqupuo,https://www.google.com/maps/place/?q=place_id:ChIJkTbHq02C8zkRbZ7k7Cqupuo,part_385,2026-09-20 20:20:27,7432
Ramsons Enterprises,Electrician,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87573 99737,N/A,4.8,19.0,"Ghato Road, Charhi, Jharkhand 825336",825336,23.8538186,85.4453326,ChIJqav29myP9DkRLbmNei4Jga0,https://www.google.com/maps/place/?q=place_id:ChIJqav29myP9DkRLbmNei4Jga0,part_385,2026-09-20 20:20:27,7433
S K Electrical & Sanitary,Electrician,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87972 48971,N/A,4.5,,"Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.974176399999997,85.3577105,ChIJ21rbTCab9DkRA-VV0jyd_o4,https://www.google.com/maps/place/?q=place_id:ChIJ21rbTCab9DkRA-VV0jyd_o4,part_385,2026-09-20 20:20:28,7434
GOYEL ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95049 15311,N/A,4.9,,"Kumhartoli Rd, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992571599999998,85.3520858,ChIJ79vTTaae9DkRP2Xn43LQRAs,https://www.google.com/maps/place/?q=place_id:ChIJ79vTTaae9DkRP2Xn43LQRAs,part_385,2026-09-20 20:20:28,7435
Tejas enterprises,Electrician,Electrical equipment supplier,Electrical equipment supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88630 10118,N/A,5.0,,"Barkagaon road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9755601,85.3582607,ChIJtyG-7IOb9DkReVR_fVexHPU,https://www.google.com/maps/place/?q=place_id:ChIJtyG-7IOb9DkReVR_fVexHPU,part_385,2026-09-20 20:20:28,7436
Sri Ram Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62007 49479,N/A,5.0,2.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9986845,85.3586993,ChIJ-3CfBSud9DkR66dSAAJd1U0,https://www.google.com/maps/place/?q=place_id:ChIJ-3CfBSud9DkR66dSAAJd1U0,part_385,2026-09-20 20:20:29,7437
Havells Authorised Retailers - Amit Sales,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Lighting store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 6291 6987,https://partners.havells.com/near-me/hazaribagh/New-Area/havells-authorised-retailers-amit-sales-in-New-Area-hazaribagh--74asKG/home,,,"Jado babu chowk, Ram Nagar Rd, nearby Bank Of India, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9945625,85.349357,ChIJIRAfijyf9DkRRr0Oedgp3iI,https://www.google.com/maps/place/?q=place_id:ChIJIRAfijyf9DkRRr0Oedgp3iI,part_385,2026-09-20 20:20:29,7438
Hasnain Electrical,Electrician,Electrical repair shop,Electrical repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72608 53060,N/A,,,"near to Rahmaniya Marriage Hall, Barkat Nagar, Ansar Nagar, Chatra, Jharkhand 825401",Barkat Nagar,24.202026999999998,84.8650874,ChIJpSUmXy-tjDkROcsIMnO7t-A,https://www.google.com/maps/place/?q=place_id:ChIJpSUmXy-tjDkROcsIMnO7t-A,part_385,2026-09-20 20:21:14,10663
"ZAM ZAM ELECTRICAL,",Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62017 73971,N/A,5.0,,"Old petrol pump, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJF8u7cI2tjDkRdvzBrLl-ruc,https://www.google.com/maps/place/?q=place_id:ChIJF8u7cI2tjDkRdvzBrLl-ruc,part_385,2026-09-20 20:21:14,10664
Ladla Elecricals,Electrician,Electrician,"Electrician, Electrical supply store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93045 30514,https://www.ladlaelectricals.in/,,,"Ward-14, Back side of A, M Siddiquia Public School, Wadi-E-Irfan, HN-75, Chatra, Jharkhand 825401",825401,24.201439699999998,84.8634331,ChIJn4bgE36tjDkRn1NN_SWSecU,https://www.google.com/maps/place/?q=place_id:ChIJn4bgE36tjDkRn1NN_SWSecU,part_385,2026-09-20 20:21:14,10665
Bijli ghar chatra ( electric shop ),Electrician,Electrician,"Electrician, Electrical supply store, Wire and cable supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Main road, Keshri chowk, Chatra, Jharkhand 825401",Keshri chowk,24.2059301,84.8719326,ChIJ3ZgaNACtjDkRwE0IgsQF2wQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgaNACtjDkRwE0IgsQF2wQ,part_385,2026-09-20 20:21:14,10666
Saif Ali House,Electrician,Electrician,Electrician,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V47+3CX, Hamid Nagar, Chatra, Jharkhand 825401",Hamid Nagar,24.205246,84.86361529999999,ChIJCQQYDgCtjDkREmU273V0CyQ,https://www.google.com/maps/place/?q=place_id:ChIJCQQYDgCtjDkREmU273V0CyQ,part_385,2026-09-20 20:21:14,10667
Arihant electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91100 14725,N/A,4.7,,"near Garmin bank, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2047392,84.8730866,ChIJgVCeER6tjDkRPrGrz3yeU6I,https://www.google.com/maps/place/?q=place_id:ChIJgVCeER6tjDkRPrGrz3yeU6I,part_385,2026-09-20 20:21:14,10668
Mahalaxmi electronics Lcd Led tv repairing,Electrician,Electronics store,"Electronics store, Appliance repair service, Electrical repair shop, Electronics repair shop, Repair service, Small appliance repair service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62069 45291,https://www.instagram.com/led_tv_repairing_chatra,5.0,,"DC office, near Mahindra tractor showroom ke samne, Chatra, Jharkhand 825401",825401,24.2073564,84.8819912,ChIJ-dT4ggytjDkR0ANmbElEwEc,https://www.google.com/maps/place/?q=place_id:ChIJ-dT4ggytjDkR0ANmbElEwEc,part_385,2026-09-20 20:21:14,10669
Ganpati Electrical,Electrician,Electrical supply store,Electrical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87898 47533,N/A,,,"Rana Rd, near U.N.V.INTER COLLEGE, PAKRAIYA, Pakaria, Chatra, Jharkhand 825401",PAKRAIYA,24.2197298,84.8657425,ChIJP8L9FJGtjDkRyl55lOVKst4,https://www.google.com/maps/place/?q=place_id:ChIJP8L9FJGtjDkRyl55lOVKst4,part_385,2026-09-20 20:21:14,10670
Santosh electrical,Electrician,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80510 51205,N/A,3.0,,"65Unta chatra Near Chowk, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2167875,84.9593581,ChIJ6Y5Ki51T8zkRg_V_rNy32ss,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5Ki51T8zkRg_V_rNy32ss,part_385,2026-09-20 20:21:14,10671
Tirupati Enterprises,Electrician,Electrical supply store,Electrical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87895 42499,N/A,5.0,,"Main road, Chatra, Jharkhand 825401",825401,24.2061137,84.8717738,ChIJY9JADI2tjDkRfhB0JSCLWWw,https://www.google.com/maps/place/?q=place_id:ChIJY9JADI2tjDkRfhB0JSCLWWw,part_385,2026-09-20 20:21:14,10672
𝙅𝘼𝙉𝙏𝘼 𝙀𝙇𝙀𝘾𝙏𝙍𝙄𝘾𝘼𝙇𝙎 (𝙎𝘼𝙇𝙀 𝘼𝙉𝘿 𝙍𝙀𝙋𝘼𝙄𝙍),Electrician,Electrician,"Electrician, Electric motor store, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical supply store, Electronics store, Electronics Engineer, Electronics wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76679 21039,N/A,5.0,,"Pilar number 25, ke samne jain mandir, Bank of india, Grand Trunk Rd, Chouparan, Jharkhand 825406",825401,24.3837109,85.2577096,ChIJC30TMFZB8zkRFyyDed9vaio,https://www.google.com/maps/place/?q=place_id:ChIJC30TMFZB8zkRFyyDed9vaio,part_385,2026-09-20 20:21:14,10673
Anwar Ansari electrician,Electrician,Electronics Engineer,"Electronics Engineer, Auto repair shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83405 56411,N/A,,,"Koltikar, Tikar, Jharkhand 825401",Koltikar,24.1588405,84.9135952,ChIJB1XZLjutjDkRUyYv0BF6UxE,https://www.google.com/maps/place/?q=place_id:ChIJB1XZLjutjDkRUyYv0BF6UxE,part_385,2026-09-20 20:21:15,10674
Eastman Dealer - Raj Mobile And Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79 4823 4279,https://eastmanbattery.in/,,,"Ground Floor, nearby Bijay Vastralaya, Hunterganj, Dewanbar, Jharkhand 825403",825401,24.4320105,84.8138122,ChIJu7B4bIq3jDkRv5HEhgYdpkI,https://www.google.com/maps/place/?q=place_id:ChIJu7B4bIq3jDkRv5HEhgYdpkI,part_385,2026-09-20 20:21:16,10675
Eastman Dealer - Anjali Electronics,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 731 450 1582,https://eastman-dealers.eaplworld.com/near-me/hazaribag/Selhara/eastman-dealer-anjali-electronics-in-Selhara-hazaribag--3bggOI/home,5.0,3.0,"Main Road, Baseriya, Bigha, Jharkhand 825406",825401,24.4018941,85.2308414,ChIJxXRyr3Jr8zkRRIIVExtTSHs,https://www.google.com/maps/place/?q=place_id:ChIJxXRyr3Jr8zkRRIIVExtTSHs,part_385,2026-09-20 20:21:16,10676
Chandwa Electrical,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74884 31476,N/A,4.3,3.0,"Electrical Building, Main Road, Chandwa, Jharkhand 829203",825401,23.675873,84.7402043,ChIJqzmEcABHizkR3csznrLT5o4,https://www.google.com/maps/place/?q=place_id:ChIJqzmEcABHizkR3csznrLT5o4,part_385,2026-09-20 20:21:16,10677
Mehtab Electrition,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72097 25223,N/A,4.7,3.0,"near Herna, Pabra, Hazaribagh, Jharkhand 825319",825402,24.0533651,85.3438189,ChIJeSP7r5if9DkR5S8T2MSCCsI,https://www.google.com/maps/place/?q=place_id:ChIJeSP7r5if9DkR5S8T2MSCCsI,part_385,2026-09-20 20:21:58,13011
ANKIT ELECTRICIAN,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62062 67101,https://www.instagram.com/jack_sparrow._01?igsh=eGp0aW4yNGdpZ3V6,5.0,2.0,"Ichak, Dharmu, Jharkhand 825402",825402,24.0898886,85.4246127,ChIJzxv6gCJj8zkRIReSCb24BSM,https://www.google.com/maps/place/?q=place_id:ChIJzxv6gCJj8zkRIReSCb24BSM,part_385,2026-09-20 20:21:58,13012
Electronic Shop,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 60083,N/A,5.0,1.0,"Ichak, Bazaar Post Office Road, Hazaribagh, Ichak, Jharkhand 825402",825402,24.0909873,85.42688629999999,ChIJJVBviBpj8zkRKj4f95ok-2I,https://www.google.com/maps/place/?q=place_id:ChIJJVBviBpj8zkRKj4f95ok-2I,part_385,2026-09-20 20:21:58,13013
Sk Eletrical,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99310 62635,N/A,1.0,1.0,"near Hazaribagh, Khutra, Jharkhand 825402",825402,24.1047188,85.4331217,ChIJR0Kzst5j8zkRoMjCM7EykJw,https://www.google.com/maps/place/?q=place_id:ChIJR0Kzst5j8zkRoMjCM7EykJw,part_385,2026-09-20 20:21:58,13014
Radhe enterprises,Electrician,Electrical supply store,Electrical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94317 62558,N/A,4.9,14.0,"Sindur Chowk, Ranchi - Patna Rd, opposite Hanuman mandir, Kolghatti, Hazaribagh, Jharkhand 825301",Kolghatti,24.0290249,85.379109,ChIJrY0cUrKd9DkRi7shgEXtDJg,https://www.google.com/maps/place/?q=place_id:ChIJrY0cUrKd9DkRi7shgEXtDJg,part_385,2026-09-20 20:21:58,13015
JK ENTERPRISES,Electrician,Electrical installation service,Electrical installation service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Dekuli, Jharkhand 825402",825402,24.090259699999997,85.5172302,ChIJ37aeuxh98zkRHvNKuWfQkO4,https://www.google.com/maps/place/?q=place_id:ChIJ37aeuxh98zkRHvNKuWfQkO4,part_385,2026-09-20 20:21:58,13016
