business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medha Dairy Plant,Dairy and Milk Parlour,Dairy farm,Dairy farm,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.3,37.0,"PGRF+CXF, Kinamanr, Jharkhand 829206",825403,23.741050299999998,84.5249288,ChIJsxYVVfRrizkR_IoVo94iCKA,https://www.google.com/maps/place/?q=place_id:ChIJsxYVVfRrizkR_IoVo94iCKA,part_385,2026-09-20 20:22:23,13990
Sudha Milk Parlour Bhaluhar,Dairy and Milk Parlour,Dairy store,Dairy store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70703 39393,N/A,,,"Sudha Milk Parlour, Bhaluhar, Aurangabad, Goitha, Bihar 824217",Bhaluhar,24.5166944,84.6540302,ChIJESXK3izBjDkRWr23DUdzToY,https://www.google.com/maps/place/?q=place_id:ChIJESXK3izBjDkRWr23DUdzToY,part_385,2026-09-20 20:22:23,13991
Mithlesh Milk Center,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99345 46143,N/A,3.0,,"97M5+8PC, near Hanuman Temple, Chouparan, Jharkhand 825406",825403,24.3833181,85.2592698,ChIJA3zAoMNB8zkR4rX5vRjydA8,https://www.google.com/maps/place/?q=place_id:ChIJA3zAoMNB8zkR4rX5vRjydA8,part_385,2026-09-20 20:22:24,13992
Hotwar Dairy(Medha),Dairy and Milk Parlour,Dairy farm,Dairy farm,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 75440 03456,http://www.jmf.coop/,4.3,299.0,"behind Birsa Munda Jail, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.37044,85.39294199999999,ChIJW4VFEKnj9DkR1ZGw8ukm5zM,https://www.google.com/maps/place/?q=place_id:ChIJW4VFEKnj9DkR1ZGw8ukm5zM,part_385,2026-09-20 20:22:25,13993
Darbhanga Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Store, Gourmet grocery store, Importer, Wholesale Food Store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72099 21764,N/A,4.0,172.0,"9, Darbhanga Dairy, Market, 11, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803820599999998,86.20468269999999,ChIJ69Bc6g_j9TkRyfPAJlJA4AY,https://www.google.com/maps/place/?q=place_id:ChIJ69Bc6g_j9TkRyfPAJlJA4AY,part_385,2026-09-20 20:22:25,13994
Sudha Dairy (Jamshedpur Dairy),Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.1,204.0,"R449+2R8, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8050391,86.1195932,ChIJGZz1rA7l9TkR6Rfk9SV0QUE,https://www.google.com/maps/place/?q=place_id:ChIJGZz1rA7l9TkR6Rfk9SV0QUE,part_385,2026-09-20 20:22:25,13995
sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94733 91937,N/A,3.4,8.0,"GWM4+HWC, NH 22, Dobhi, Kusha Bija, Bihar 824220",825404,24.533946099999998,84.9072578,ChIJMQHXTsPNjDkRuG6vUcPEs6c,https://www.google.com/maps/place/?q=place_id:ChIJMQHXTsPNjDkRuG6vUcPEs6c,part_385,2026-09-20 20:23:07,15584
Amul Dudh Dairy And Sanavi Ice Cream,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake shop, Soft drinks shop",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.9,28.0,"Bazaar, Ibrahimpur, Gahaji, Uttar Pradesh 223221",825404,26.1456718,82.9431958,ChIJc696juCtkTkR4Gn5Pr9LyiU,https://www.google.com/maps/place/?q=place_id:ChIJc696juCtkTkR4Gn5Pr9LyiU,part_385,2026-09-20 20:23:08,15585
New kashi dairy Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 73888 06751,N/A,4.6,21.0,"8P89+24G, Barki, Uttar Pradesh 221403",825404,25.314892699999998,82.7178082,ChIJV6sloWfbjzkRAfgC7hoKLVY,https://www.google.com/maps/place/?q=place_id:ChIJV6sloWfbjzkRAfgC7hoKLVY,part_385,2026-09-20 20:23:08,15586
"berrydairy ,home delivery of Pure, fresh organic milk ,ghee and paneer in RANCHI",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Milk delivery service, Organic farm",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 89202 57752,N/A,4.6,25.0,"kishore ganj , road, no - 5, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.370317999999997,85.3115639,ChIJyecEUDzh9DkRkT2E78x_-Qo,https://www.google.com/maps/place/?q=place_id:ChIJyecEUDzh9DkRkT2E78x_-Qo,part_385,2026-09-20 20:23:09,15587
Vishal Bakery,Dairy and Milk Parlour,Restaurant,"Restaurant, Bakery and Cake Shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99556 56737,N/A,4.4,5.0,"Main Road, Ichak, Khatri Mohalla, Dharmu, Jharkhand 825402","Ichak, Khatri Mohalla",24.0904647,85.423867,ChIJbUYoIvpj8zkRVXSVdU8yAfE,https://www.google.com/maps/place/?q=place_id:ChIJbUYoIvpj8zkRVXSVdU8yAfE,part_385,2026-09-20 20:23:50,16671
Randhir milk shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98526 26416,N/A,4.7,,"CGQH+MQG, Jhumri Telaiya, Jharkhand 825409",825406,24.4391857,85.5294411,ChIJHSQPR6N08zkRWKxExZ5SJCU,https://www.google.com/maps/place/?q=place_id:ChIJHSQPR6N08zkRWKxExZ5SJCU,part_385,2026-09-20 20:24:31,18040
Sudha Dairy Jharkhand,Dairy and Milk Parlour,Dairy store,Dairy store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.9,332.0,"FMRP+RG3, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920175,86.68628389999999,ChIJz6YyMyEW8TkR0dYPGC6xW6I,https://www.google.com/maps/place/?q=place_id:ChIJz6YyMyEW8TkR0dYPGC6xW6I,part_385,2026-09-20 20:24:31,18041
Medha Dairy Koderma,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"Koderma - Domchanch Rd, Lokai, Indarwa, Jharkhand 825410",825407,24.468284699999998,85.6283674,ChIJnyNuDgag8zkR4ex34RUzRNk,https://www.google.com/maps/place/?q=place_id:ChIJnyNuDgag8zkR4ex34RUzRNk,part_385,2026-09-20 20:25:09,19061
Amul scooping icecream Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Frozen food store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93086 42651,https://menu.instalacarte.com/menu/s/AMUL-SCOOPING-ICECREAM-PARLOUR,4.0,165.0,"Koderma - Jainagar - Markacho Rd, near railway station, Samrat Colony, Jhumri Telaiya, Jharkhand 825409",Samrat Colony,24.4359127,85.53021629999999,ChIJUSGSsKJ08zkR_iTw5UC1Ouc,https://www.google.com/maps/place/?q=place_id:ChIJUSGSsKJ08zkR_iTw5UC1Ouc,part_385,2026-09-20 20:26:25,22682
Koderma Junction,Dairy and Milk Parlour,Train station,Train station,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,2302.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.4346922,85.5289122,ChIJ37v1naJ08zkRxUDgQtrZ4fA,https://www.google.com/maps/place/?q=place_id:ChIJ37v1naJ08zkRxUDgQtrZ4fA,part_385,2026-09-20 20:26:25,22683
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95760 88052,N/A,4.1,274.0,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_385,2026-09-20 20:26:25,22684
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,12.0,"Bacheli, Chhattisgarh 494553",825409,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_385,2026-09-20 20:26:25,22685
Bhagalpur Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95707 84590,N/A,3.8,88.0,"junction, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.242241999999997,86.97253599999999,ChIJb3wXXwVK8DkRZ1tX1QH2co0,https://www.google.com/maps/place/?q=place_id:ChIJb3wXXwVK8DkRZ1tX1QH2co0,part_385,2026-09-20 20:26:25,22686
Anil milk khatal,Dairy and Milk Parlour,Dairy,Dairy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGHW+79M, Jhumri Telaiya, Jharkhand 825409",825409,24.4281494,85.54522229999999,ChIJz-yavNV18zkR77WQk89vlF4,https://www.google.com/maps/place/?q=place_id:ChIJz-yavNV18zkR77WQk89vlF4,part_385,2026-09-20 20:26:26,22687
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",825410,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_385,2026-09-20 20:27:00,23873
shanti dairy and coldrinks,Dairy and Milk Parlour,Dairy store,Dairy store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 84343 93083,N/A,4.5,37.0,"XCV4+MGQ, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.994207199999998,85.4063546,ChIJc7yY2Y-c9DkRCcDlYhdMTB8,https://www.google.com/maps/place/?q=place_id:ChIJc7yY2Y-c9DkRCcDlYhdMTB8,part_385,2026-09-20 20:27:37,24300
Shri Ram Dairy + AMUL DAIRY BOOTH,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,6.0,"X9JR+FFF, Baihari, Chano No.II, Hazaribagh, Jharkhand 825303",Baihari,23.9811864,85.3911631,ChIJ7enTcomd9DkRUIY1qJcbq-M,https://www.google.com/maps/place/?q=place_id:ChIJ7enTcomd9DkRUIY1qJcbq-M,part_385,2026-09-20 20:27:37,24301
RAMLAL DUDH WALA,Dairy and Milk Parlour,Dairy farm,Dairy farm,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.98086,85.36624789999999,ChIJ2fiVYQSd9DkRDznvhwdhIKk,https://www.google.com/maps/place/?q=place_id:ChIJ2fiVYQSd9DkRDznvhwdhIKk,part_385,2026-09-20 20:27:37,24302
CM Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 77818 27052,N/A,4.0,21.0,"Fulang, Pathra, Chouparan, Jharkhand 825408",825411,24.3230951,85.290264,ChIJBTr6ne1p8zkRuJabzulKjTU,https://www.google.com/maps/place/?q=place_id:ChIJBTr6ne1p8zkRuJabzulKjTU,part_385,2026-09-20 20:27:37,24303
Milk dairy farm,Dairy and Milk Parlour,Livestock dealer,Livestock dealer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.6,8.0,"29FJ+7G7, Unnamed Road, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.023151199999997,85.3812998,ChIJO4thZ5Gd9DkRLPb1ULYwKBc,https://www.google.com/maps/place/?q=place_id:ChIJO4thZ5Gd9DkRLPb1ULYwKBc,part_385,2026-09-20 20:27:37,24304
Maa Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62877 18849,N/A,5.0,2.0,"Saw Niwas, 101, Ramnagar Rd, near Kali Mandir, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.995613499999997,85.3457217,ChIJQWhduRqf9DkR5AqvRtpigGQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhduRqf9DkR5AqvRtpigGQ,part_385,2026-09-20 20:27:37,24305
I D Cow milk center,Dairy and Milk Parlour,Farm,Farm,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,3.0,"mont fort school, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0139617,85.3858178,ChIJKdTflxKd9DkRhmRJy4a7GLs,https://www.google.com/maps/place/?q=place_id:ChIJKdTflxKd9DkRhmRJy4a7GLs,part_385,2026-09-20 20:27:37,24306
Prabha dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://www.prabhaadairy.com/,4.2,52.0,"Bengabad, Chhachhando, Jharkhand 815302",825412,24.2861436,86.3572207,ChIJqQtO_9hR8TkRygi6Ma2-oE0,https://www.google.com/maps/place/?q=place_id:ChIJqQtO_9hR8TkRygi6Ma2-oE0,part_385,2026-09-20 20:28:12,25456
PRABHA Dairy,Dairy and Milk Parlour,Organic farm,Organic farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78083 55555,N/A,3.9,7.0,"Barganda Rd, near Bal Shiksha Mandir School, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1904607,86.30896059999999,ChIJJ4KHQyZU8TkRbV5UU7RFDvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4KHQyZU8TkRbV5UU7RFDvQ,part_385,2026-09-20 20:28:12,25457
DAIRY DOST,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"I C, R Road, opposite Shyam Mandir, Giridih, Jharkhand 815301",825412,24.1791228,86.31363879999999,ChIJm_pFunVV8TkRoksa2WuA4Ac,https://www.google.com/maps/place/?q=place_id:ChIJm_pFunVV8TkRoksa2WuA4Ac,part_385,2026-09-20 20:28:12,25458
Amar milk Shop And Bakery shop,Dairy and Milk Parlour,Store,Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70616 04807,N/A,5.0,4.0,"X2W4+5W3, Dumri, Jharkhand 825106",825412,23.9953939,86.00729919999999,ChIJ80o2ygAM9DkRBRMGtD6oK-A,https://www.google.com/maps/place/?q=place_id:ChIJ80o2ygAM9DkRBRMGtD6oK-A,part_385,2026-09-20 20:28:12,25459
Darbhanga Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store, Grocery store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93348 00225,N/A,4.0,,"12, Dimna Rd, Chhaya Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.8218566,86.2159586,ChIJ0YAgLVPi9TkRc3SUDK2-DW8,https://www.google.com/maps/place/?q=place_id:ChIJ0YAgLVPi9TkRc3SUDK2-DW8,part_385,2026-09-20 20:28:14,25460
Prem Hans Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,2.9,,"road, Kadodih, Markacho - Baryardih Rd, Dardahi, Jharkhand 825318",825413,24.382822599999997,85.8116146,ChIJY1VH2tmW8zkRkoZJ_lGckuA,https://www.google.com/maps/place/?q=place_id:ChIJY1VH2tmW8zkRkoZJ_lGckuA,part_385,2026-09-20 20:28:52,28506
"Sudha Dairy Plant, Bokaro",Dairy and Milk Parlour,Dairy,Dairy,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.2,114.0,"F, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.629237399999997,86.1372566,ChIJlwXuAIMj9DkR6m9HdCs3nYA,https://www.google.com/maps/place/?q=place_id:ChIJlwXuAIMj9DkR6m9HdCs3nYA,part_385,2026-09-20 20:28:53,28507
Bokaro Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99554 10794,https://bokarodairyfarm.com/,4.1,9.0,"HWHW+VV4 Panchayat Bhawan, Near, Post, Panchayat, Vill, Manjura, Jharmunga, Jharkhand 827302","Panchayat, Vill",23.5802719,85.94754979999999,ChIJrakXlU059DkRJhU_9BP1Q3w,https://www.google.com/maps/place/?q=place_id:ChIJrakXlU059DkRJhU_9BP1Q3w,part_385,2026-09-20 20:28:54,28508
Bokaro Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94303 45513,N/A,4.2,6.0,"M42P+26P, Co - Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.650096899999998,86.1355778,ChIJT2itS6cj9DkRaxbGJScuTeM,https://www.google.com/maps/place/?q=place_id:ChIJT2itS6cj9DkRaxbGJScuTeM,part_385,2026-09-20 20:28:54,28509
Fresh Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CM6F+22X, Sureri, Uttar Pradesh 222205",825414,25.4101049,82.67260759999999,ChIJMeGiZBvZjzkRAsCrnEEYTr8,https://www.google.com/maps/place/?q=place_id:ChIJMeGiZBvZjzkRAsCrnEEYTr8,part_385,2026-09-20 20:29:34,29390
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 341 244 4759,N/A,4.5,,"Near, Hatia Talaw, Raniganj, West Bengal 713347",825414,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_385,2026-09-20 20:29:34,29391
Dairy Milk,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"RJPM+MHG, Sisahaniya, Lumbini Province 22400, Nepal",825414,27.836688499999998,82.63394029999999,ChIJjcp40FmjlzkRUcAaoI_pXmc,https://www.google.com/maps/place/?q=place_id:ChIJjcp40FmjlzkRUcAaoI_pXmc,part_385,2026-09-20 20:29:34,29392
Indian Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94517 57083,N/A,5.0,,"Indian Dairy, 825414, India",825414,21.0680074,82.7525294,ChIJ7ey1E__bkDkRhQO76DIfeVk,https://www.google.com/maps/place/?q=place_id:ChIJ7ey1E__bkDkRhQO76DIfeVk,part_385,2026-09-20 20:29:34,29393
Dairy Milk Ice Cream,Dairy and Milk Parlour,Store,"Store, Ice cream shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.1,,"5QRH+V92, Anpara, Uttar Pradesh 231225",825414,24.1921456,82.77839639999999,ChIJDXDIr6AljzkRYCJKThpLc-0,https://www.google.com/maps/place/?q=place_id:ChIJDXDIr6AljzkRYCJKThpLc-0,part_385,2026-09-20 20:29:34,29394
Nandini Gir Farms A2 gir cows milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Organic farm",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88628 70998,https://nandinigirfarms.com/,5.0,,"Mudla toli, Thakurgaon Rd, Ranchi, Jharkhand 835205",825414,23.5075042,85.1621583,ChIJhVafdd_F9DkR_ZptPSlurRA,https://www.google.com/maps/place/?q=place_id:ChIJhVafdd_F9DkR_ZptPSlurRA,part_385,2026-09-20 20:29:35,29395
New Vijay Ghee,Dairy and Milk Parlour,Dairy store,Dairy store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.0,,"98F8+3G5, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372645,85.31635,ChIJhaSm1xzh9DkRhAchsJ7vMdo,https://www.google.com/maps/place/?q=place_id:ChIJhaSm1xzh9DkRhAchsJ7vMdo,part_385,2026-09-20 20:29:35,29396
Shubha Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.7,,"AMOL KUMAR, NAWARIPARA KHARIHAN BARI, WARD NO-20, Jharkhand 835302",825414,23.428519899999998,84.6755178,ChIJlZ9JuOsjizkR0AXeWUG_p6M,https://www.google.com/maps/place/?q=place_id:ChIJlZ9JuOsjizkR0AXeWUG_p6M,part_385,2026-09-20 20:29:35,29397
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94340 02474,N/A,4.3,,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",825414,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_385,2026-09-20 20:29:35,29398
Swadha Milk,Dairy and Milk Parlour,Manufacturer,Manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88823 62920,https://swadhaagri.com/,4.4,,"Swadha Agri, Plot No 1485, behind Jyoti Prakash B.Ed. College, Medininagar, Chianki, Jharkhand 822102",825414,24.003102199999997,84.11946119999999,ChIJx1kLOACHizkR7C2dOgjtHho,https://www.google.com/maps/place/?q=place_id:ChIJx1kLOACHizkR7C2dOgjtHho,part_385,2026-09-20 20:29:35,29399
MILKY MUGS DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91111 01808,N/A,5.0,,"Ward-3, MehdaSahpur, near Ramdhuni Chowk, Cheria Bariarpur, Shah Pur, Bihar 851132",825414,25.5785856,86.1026225,ChIJZ6asCPEH8jkR194tatBUOng,https://www.google.com/maps/place/?q=place_id:ChIJZ6asCPEH8jkR194tatBUOng,part_385,2026-09-20 20:29:35,29400
Dehati Doodh & Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96930 83692,https://dehatidoodh.com/,4.8,,"Ward No- 08, near IDBI Bank, Chain Singh Patti, Supaul, Bihar 852134",825414,26.139344899999998,86.6228849,ChIJPUigMxND7jkRHxQXB_-JDhQ,https://www.google.com/maps/place/?q=place_id:ChIJPUigMxND7jkRHxQXB_-JDhQ,part_385,2026-09-20 20:29:35,29401
RAJHANS MILK SHOP (राजहंस मिल्क स्टॉल संगमनेर),Dairy and Milk Parlour,Wholesaler,Wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70408 09008,https://rajhansmilk.in/,4.3,,"S T Stand, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5723757,74.2074607,ChIJs7MbOG4A3TsRj2P7HTcbQUs,https://www.google.com/maps/place/?q=place_id:ChIJs7MbOG4A3TsRj2P7HTcbQUs,part_385,2026-09-20 20:29:35,29402
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.5,,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_385,2026-09-20 20:29:35,29403
