business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS SANJU BEEJ BHANDAR SINGHANI,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94715 69995,N/A,,,"Near Shiv Mandir Singhani Pathalgadda, Jharkhand 825408",825401,24.1034032,85.0726964,ChIJea326VlX8zkReHHBOu2eJkk,https://www.google.com/maps/place/?q=place_id:ChIJea326VlX8zkReHHBOu2eJkk,part_385,2026-09-20 20:20:57,9258
Organic Mushroom,Organic Food Store,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83407 17184,N/A,5.0,,"Panch Mandir Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9927642,85.3543749,ChIJGb6sAnad9DkRBk0cYes9Wmw,https://www.google.com/maps/place/?q=place_id:ChIJGb6sAnad9DkRBk0cYes9Wmw,part_385,2026-09-20 20:21:38,12050
UNNATI Organic juice hub,Organic Food Store,Juice shop,Juice shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62099 52356,N/A,4.8,,"Babugaon Chowk, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.993524299999997,85.3818944,ChIJY7z5PgCd9DkR8zSM97TtTb8,https://www.google.com/maps/place/?q=place_id:ChIJY7z5PgCd9DkR8zSM97TtTb8,part_385,2026-09-20 20:21:38,12051
Ecojhar Agrology Organic LLP,Organic Food Store,Farm shop,Farm shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Tiuj, Choriya, Jharkhand 825402",825402,24.064197099999998,85.5160393,ChIJW824VACD9DkRwM0x_f8W6Ik,https://www.google.com/maps/place/?q=place_id:ChIJW824VACD9DkRwM0x_f8W6Ik,part_385,2026-09-20 20:21:38,12052
Jai guru dev puja store,Organic Food Store,Produce market,Produce market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98353 47197,N/A,3.7,,"Congress Office Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994128399999997,85.3566215,ChIJ0xiJ6x2c9DkRJA9lFt9ie-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0xiJ6x2c9DkRJA9lFt9ie-Y,part_385,2026-09-20 20:21:38,12053
Muscle Supplement Store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70913 30095,N/A,5.0,,"1st floor, Gandhi Maidan, near A.K International Hotel, opposite Pradhan Jee Gulab Jamun, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9960538,85.377297,ChIJeYH7OK2f9DkRAoKJ0lr0JCo,https://www.google.com/maps/place/?q=place_id:ChIJeYH7OK2f9DkRAoKJ0lr0JCo,part_385,2026-09-20 20:21:38,12054
Foodies,Organic Food Store,Tiffin Service Provider,Tiffin Service Provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84344 55321,N/A,5.0,,"Sadanand Rd, Saketpuri Colony, Suresh Colony, Hazaribagh, Jharkhand 825301","Saketpuri Colony, Suresh Colony",23.990584899999998,85.37363069999999,ChIJoR_S-F2d9DkRDOs4fUKsydE,https://www.google.com/maps/place/?q=place_id:ChIJoR_S-F2d9DkRDOs4fUKsydE,part_385,2026-09-20 20:21:38,12055
Forever living products distributor hazaribagh,Organic Food Store,Health and beauty shop,Health and beauty shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88730 31481,N/A,5.0,2.0,"Raza masjid, Pabra Rd, Pelawal, Alagdiha, Hazaribagh, Jharkhand 825319",Pelawal,24.029916399999998,85.338338,ChIJiauFF9yf9DkRsnDPlOVrKxQ,https://www.google.com/maps/place/?q=place_id:ChIJiauFF9yf9DkRsnDPlOVrKxQ,part_385,2026-09-20 20:21:39,12056
VRKSA,Organic Food Store,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics wholesaler, Service establishment, FMCG Goods Wholesaler, Health and beauty shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70333 08811,https://www.vrksa.in/,5.0,22.0,"VRKSA, 825402, India",825402,22.584615,79.03061269999999,ChIJL41_McHFPKARiK0I0S27nec,https://www.google.com/maps/place/?q=place_id:ChIJL41_McHFPKARiK0I0S27nec,part_385,2026-09-20 20:21:39,12057
Sharma organic farm,Organic Food Store,Farm,Farm,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,20.0,"VGWJ+WR, Harilatanr, Jharkhand 828109",825402,23.8972654,86.5320201,ChIJEY_NpuO59jkRXrk84y_OxZo,https://www.google.com/maps/place/?q=place_id:ChIJEY_NpuO59jkRXrk84y_OxZo,part_385,2026-09-20 20:21:39,12058
Mahesh Grocery Store,Organic Food Store,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88630 84212,N/A,4.3,,"Saket Vihar Barmasiya, b, Deoghar, Jharkhand 814112",Barmasia,24.4978651,86.6813519,ChIJbTIK2EcX8TkR-Dnw2k_FmNA,https://www.google.com/maps/place/?q=place_id:ChIJbTIK2EcX8TkR-Dnw2k_FmNA,part_385,2026-09-20 20:21:40,12059
Alka Food Stores,Organic Food Store,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98351 34355,N/A,4.9,,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7878562,86.41828199999999,ChIJxfPkrjSj9jkRpNAnlNbW47Y,https://www.google.com/maps/place/?q=place_id:ChIJxfPkrjSj9jkRpNAnlNbW47Y,part_385,2026-09-20 20:21:40,12060
Royal Enfield Showroom - Riders Point,Organic Food Store,Motorcycle shop,Motorcycle shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91672 90164,https://dealers.royalenfield.com/jharkhand/hazaribagh/sindur-riders-point-9110054210?utm_source=GMBlisting&utm_medium=organic,4.6,,"29GH+2FW Riders Point, NH-33, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0251129,85.3786743,ChIJiZ_7IEuc9DkRukvvbv0Pxuk,https://www.google.com/maps/place/?q=place_id:ChIJiZ_7IEuc9DkRukvvbv0Pxuk,part_385,2026-09-20 20:21:40,12061
Raja Shringar store & Gift Corner,Organic Food Store,Cosmetics store,Cosmetics store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,13.0,"Musehna, Kurmawan, Bihar 824201",825403,24.500825499999998,84.94596,ChIJ2XYwiF818zkRRU-j2hkP50M,https://www.google.com/maps/place/?q=place_id:ChIJ2XYwiF818zkRRU-j2hkP50M,part_385,2026-09-20 20:22:24,14042
"Anjali Rcm PUC, Chandisthan",Organic Food Store,Grocery delivery service,"Grocery delivery service, Health and beauty shop, Household goods wholesaler",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88092 73175,N/A,5.0,,"NH-19, opposite to UCO Bank Chandisthan, Akauna, Sherghati, Bihar 824211",Akauna,24.591225599999998,84.7261468,ChIJB5bNLzTFjDkRSYGzwUKh7ag,https://www.google.com/maps/place/?q=place_id:ChIJB5bNLzTFjDkRSYGzwUKh7ag,part_385,2026-09-20 20:23:07,15599
Tappu pan dukan Sharda Market Upper Bazar. Csc Center Digital Seva Kendra,Organic Food Store,Grocery store,"Grocery store, Shopping mall",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,102.0,"Upper Bazar Road, Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.4380116,84.5926643,ChIJ7fpM87DqjDkRhrrdldG5DbU,https://www.google.com/maps/place/?q=place_id:ChIJ7fpM87DqjDkRhrrdldG5DbU,part_385,2026-09-20 20:23:08,15600
Munna Kirana Store,Organic Food Store,Grocery store,"Grocery store, Supermarket",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.2,18.0,"Gaya-Dobhi Rd, Karmauni, Bihar 824220",825404,24.597682499999998,84.935057,ChIJy-jd3jPNjDkR4U7AhkNvlhs,https://www.google.com/maps/place/?q=place_id:ChIJy-jd3jPNjDkR4U7AhkNvlhs,part_385,2026-09-20 20:23:08,15601
Anil Kirana Store,Organic Food Store,Grocery store,"Grocery store, Cement Supplier, Supermarket",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91627 27779,N/A,4.2,33.0,"Chaugain, Bihar 824217",825404,24.5427158,84.71526589999999,ChIJB2cJcTzEjDkR7vRWb58dDMk,https://www.google.com/maps/place/?q=place_id:ChIJB2cJcTzEjDkR7vRWb58dDMk,part_385,2026-09-20 20:23:08,15602
Priya Shringar store,Organic Food Store,Cosmetics store,Cosmetics store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"GM87+M73, Bankey Bazar, Juri, Bihar 824217",825404,24.5166334,84.6631836,ChIJ_-N7EADBjDkR7q57joSCCq0,https://www.google.com/maps/place/?q=place_id:ChIJ_-N7EADBjDkR7q57joSCCq0,part_385,2026-09-20 20:23:08,15603
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79032 85532,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Block Rd, Padma, Jharkhand 825411",825405,24.202782199999998,85.3562065,ChIJSamiow5l8zkR50ajSWkf6wY,https://www.google.com/maps/place/?q=place_id:ChIJSamiow5l8zkR50ajSWkf6wY,part_385,2026-09-20 20:23:50,16766
Yash Raj Enterprises,Organic Food Store,Supermarket,"Supermarket, Condominium complex",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70042 45833,https://www.facebook.com/yashrajcomplex,4.8,,"Late Vakil Prasad Saha Memorial Chowk, Salaiya, Bazaar Road, Barwan, Barakatha, Jharkhand 825323",825405,24.1975913,85.60468279999999,ChIJ-zeo4wqC8zkR8nFkb95GBuc,https://www.google.com/maps/place/?q=place_id:ChIJ-zeo4wqC8zkR8nFkb95GBuc,part_385,2026-09-20 20:23:50,16767
Binod Betel Shop & General Store Tham,Organic Food Store,General store,General store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99399 21494,N/A,4.3,,"Tham(beside Khandi road), P.o.- Dhabtham, Thambh, Jharkhand 825409",825405,24.3813125,85.4233285,ChIJ5_mFiuxt8zkRP8w8ZLpewZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_mFiuxt8zkRP8w8ZLpewZQ,part_385,2026-09-20 20:23:50,16768
PANDIT Kirana Store,Organic Food Store,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 72610 52525,N/A,5.0,,"Tilaiya Dam, DVC MARKET, Tilaia, Kanti, Jharkhand 825413",825405,24.3277067,85.5163491,ChIJEVKPRKBx8zkRiFz615d2Ipg,https://www.google.com/maps/place/?q=place_id:ChIJEVKPRKBx8zkRiFz615d2Ipg,part_385,2026-09-20 20:23:50,16769
Vikash ji mandal,Organic Food Store,Indian grocery store,Indian grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76458 16120,https://handcraftedcoji.com/,,,"5JR6+X75, near, Barwan, Jharkhand 825323",near,24.192314099999997,85.6107339,ChIJwyvOxPWD8zkR6KChRAOrvjw,https://www.google.com/maps/place/?q=place_id:ChIJwyvOxPWD8zkR6KChRAOrvjw,part_385,2026-09-20 20:23:50,16770
Keshri Store,Organic Food Store,General store,"General store, Medical Center",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,,"Chowk Hazaribagh Road, near Block More, Barhi, Jharkhand 825405",825405,24.3034826,85.4173392,ChIJGZGAbwBv8zkRjIxMl9NzYCc,https://www.google.com/maps/place/?q=place_id:ChIJGZGAbwBv8zkRjIxMl9NzYCc,part_385,2026-09-20 20:23:50,16771
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 75469 14293,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sarita-enterprises-indian-grocery-store-ichak-hazaribagh-301569/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Ratanpur, Ichak Bazar Parisi, Jharkhand 825402",825405,24.0912023,85.417119,ChIJK498uUBj8zkRQxurOoRWkpo,https://www.google.com/maps/place/?q=place_id:ChIJK498uUBj8zkRQxurOoRWkpo,part_385,2026-09-20 20:23:51,16772
Prasad Puja Bhandar,Organic Food Store,General store,"General store, Ayurvedic clinic",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 83405 66354,N/A,4.4,8.0,"Barkatha Bazar, bazar road, near kali mandir, Barakatha, Jharkhand 825323",825405,24.1713885,85.6146825,ChIJZ4rH4zeB8zkRA_G2JdzEqI8,https://www.google.com/maps/place/?q=place_id:ChIJZ4rH4zeB8zkRA_G2JdzEqI8,part_385,2026-09-20 20:23:51,16773
Hotel Food Plaza & Family Restaurant,Organic Food Store,Restaurant,"Restaurant, Fast food restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.8,262.0,"NH 19, Gaya Road, Barhi, Rasoia Dhamna, Barhi, Jharkhand 825405",Barhi,24.3179663,85.3951111,ChIJfb7cSv9u8zkRLnlTjkgKth0,https://www.google.com/maps/place/?q=place_id:ChIJfb7cSv9u8zkRLnlTjkgKth0,part_385,2026-09-20 20:23:51,16774
Asclepius Shri Wellness,Organic Food Store,Farmers' market,Farmers' market,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,32.0,"bazar, Chouparan - Chatra Rd, Bigha, Chouparan, Jharkhand 825406",825406,24.3785074,85.2352099,ChIJVVVV4qFB8zkRCiunSsZ7plI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4qFB8zkRCiunSsZ7plI,part_385,2026-09-20 20:24:30,18042
Sanwariya Seth shringar Store,Organic Food Store,Cosmetics store,Cosmetics store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 72098 99472,N/A,5.0,2.0,"Mayurhand, Majurhand, Jharkhand 825408",Mayurhand,24.296687499999997,85.24381249999999,ChIJ-1NrUgBD8zkROC9uHb9w2uo,https://www.google.com/maps/place/?q=place_id:ChIJ-1NrUgBD8zkROC9uHb9w2uo,part_385,2026-09-20 20:24:30,18043
Supriya singar store,Organic Food Store,Cosmetics store,Cosmetics store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.7,7.0,"97H7+XPQ, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.379973099999997,85.2643504,ChIJvVtfLgBB8zkRg8mzW7rWLCY,https://www.google.com/maps/place/?q=place_id:ChIJvVtfLgBB8zkRg8mzW7rWLCY,part_385,2026-09-20 20:24:30,18044
Manish General Store,Organic Food Store,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,9.0,"75W7+59H, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825406,24.295448399999998,85.1634796,ChIJF2pHKfJE8zkR5jAnN4ObpME,https://www.google.com/maps/place/?q=place_id:ChIJF2pHKfJE8zkR5jAnN4ObpME,part_385,2026-09-20 20:24:30,18045
Shristi mushroom organic farm,Organic Food Store,Organic farm,Organic farm,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 86389 42575,N/A,4.8,133.0,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8384943,86.2278271,ChIJZXzxKEvj9TkRdfzUiFdIv04,https://www.google.com/maps/place/?q=place_id:ChIJZXzxKEvj9TkRdfzUiFdIv04,part_385,2026-09-20 20:24:32,18046
Bhojpur Organic,Organic Food Store,Organic food store,Organic food store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91991 48448,http://bhojpurorganic.in/,4.9,53.0,"Bhojpur Kothi, Lekha Nagar, Khagaul cantt road, Danapur, Patna, Bihar 801105",Mustafapur,25.6060083,85.0393368,ChIJGx3GitSfkjkRT8IX-XlndXQ,https://www.google.com/maps/place/?q=place_id:ChIJGx3GitSfkjkRT8IX-XlndXQ,part_385,2026-09-20 20:24:32,18047
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_385,2026-09-20 20:24:32,18048
Pure Angan Organic,Organic Food Store,Organic farm,Organic farm,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93583 03029,https://www.pureangan.com/,5.0,19.0,"Pure Angan Organic, near Uco Bank, Ratanganj, Ratanpur, Bihar 812006",825406,25.1025034,86.9206806,ChIJ3xCxKgBN8DkRfXJWoewP-mc,https://www.google.com/maps/place/?q=place_id:ChIJ3xCxKgBN8DkRfXJWoewP-mc,part_385,2026-09-20 20:24:32,18049
THE ROYAL ORGANIC FARMS,Organic Food Store,Organic farm,"Organic farm, Egg supplier, Farm",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98337 19600,http://www.theroyalorganicfarms.com/,4.1,62.0,"BIT, plot no - 1995, neori, chuttu, Ranchi, Jharkhand 835217",825406,23.4371296,85.41198659999999,ChIJJ9q0Uhvl9DkRVVMBaweuuaw,https://www.google.com/maps/place/?q=place_id:ChIJJ9q0Uhvl9DkRVVMBaweuuaw,part_385,2026-09-20 20:24:32,18050
SR sports & nutration,Organic Food Store,Sports nutrition store,"Sports nutrition store, Store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70706 90630,N/A,,,"Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4664115,85.59259019999999,ChIJuU5xfgAL8zkRZ6eIgBnyhVk,https://www.google.com/maps/place/?q=place_id:ChIJuU5xfgAL8zkRZ6eIgBnyhVk,part_385,2026-09-20 20:25:09,19088
Koderma bazar chowk,Organic Food Store,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,642.0,"FH8Q+GV4, AH42, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468073,85.59403999999999,ChIJIRsQQFAL8zkRxT0wGWZ_OI0,https://www.google.com/maps/place/?q=place_id:ChIJIRsQQFAL8zkRxT0wGWZ_OI0,part_385,2026-09-20 20:25:09,19089
Sudha Sweets,Organic Food Store,Sweet shop,Sweet shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77640 41123,N/A,4.1,333.0,"FH8W+5PV, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.4653307,85.5971254,ChIJNXkwCqwK8zkR91AVzqH3Ct4,https://www.google.com/maps/place/?q=place_id:ChIJNXkwCqwK8zkR91AVzqH3Ct4,part_385,2026-09-20 20:25:09,19090
New Pooja Medical Stores,Organic Food Store,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76544 40402,N/A,4.7,18.0,"Koderma, Jharkhand 825410",825407,24.4676167,85.5941627,ChIJl4GzYK4K8zkRnmR41p5GAj4,https://www.google.com/maps/place/?q=place_id:ChIJl4GzYK4K8zkRnmR41p5GAj4,part_385,2026-09-20 20:25:09,19091
Sudha Store,Organic Food Store,General store,"General store, Herbal medicine store, Indian grocery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"FP8P+5RW, Purnadih, Phulwariya, Domchanch, Jharkhand 825418",825407,24.465484399999998,85.73708049999999,ChIJHd1FdQWj8zkR5En2ftI9Aas,https://www.google.com/maps/place/?q=place_id:ChIJHd1FdQWj8zkR5En2ftI9Aas,part_385,2026-09-20 20:25:09,19092
DOMCHANCH BAZAR HAT,Organic Food Store,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,1000.0,"FMFV+HMJ, Bazar Road, Domchanch, Jharkhand 825418",825407,24.4734123,85.69365309999999,ChIJnULQSB6j8zkRtPzv3nO-LGM,https://www.google.com/maps/place/?q=place_id:ChIJnULQSB6j8zkRtPzv3nO-LGM,part_385,2026-09-20 20:25:09,19093
New Rama Stores,Organic Food Store,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,7.0,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.4667387,85.59340159999999,ChIJNcR6bq4K8zkRicT8AAdKIJ8,https://www.google.com/maps/place/?q=place_id:ChIJNcR6bq4K8zkRicT8AAdKIJ8,part_385,2026-09-20 20:25:09,19094
NEW SUPER BAZAAR,Organic Food Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"FWQF+HC7, Unnamed Road, Kharkhar, Mahis Marwa, Jharkhand 825412",825407,24.4889174,85.9235511,ChIJcdaxEJa_8zkRDlfzIZBL1ys,https://www.google.com/maps/place/?q=place_id:ChIJcdaxEJa_8zkRDlfzIZBL1ys,part_385,2026-09-20 20:25:09,19095
RAJ SWEETS,Organic Food Store,Sweet shop,"Sweet shop, Cake shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96939 96875,N/A,3.9,502.0,"122, Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4680413,85.594234,ChIJRYarXa4K8zkROgDAf3faFbQ,https://www.google.com/maps/place/?q=place_id:ChIJRYarXa4K8zkROgDAf3faFbQ,part_385,2026-09-20 20:25:09,19096
JAIVIKA COSMETIC SHOP,Organic Food Store,Cosmetics store,Cosmetics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84096 84684,N/A,,,"SABJI MANDI, opposite SHIV MANDIR, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.467893999999998,85.5930906,ChIJvTz7_n0L8zkRrM-6Kl4wAfI,https://www.google.com/maps/place/?q=place_id:ChIJvTz7_n0L8zkRrM-6Kl4wAfI,part_385,2026-09-20 20:25:09,19097
JD MARKET,Organic Food Store,Market,"Market, Supermarket",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,30.0,"Nawada, Chowk, Phulwaria, Jharkhand 825418",825407,24.4583938,85.7434948,ChIJwd94DIiZ8zkRo9pkutwNxzw,https://www.google.com/maps/place/?q=place_id:ChIJwd94DIiZ8zkRo9pkutwNxzw,part_385,2026-09-20 20:25:09,19098
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78570 29332,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-manjit-singh-arogya-indian-grocery-store-jaynagar-koderma-555511/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jainagar, Jharkhand 825109",825407,24.373443299999998,85.646795,ChIJv-qvLfuf8zkROY1GfgO5shI,https://www.google.com/maps/place/?q=place_id:ChIJv-qvLfuf8zkROY1GfgO5shI,part_385,2026-09-20 20:25:09,19099
Shanaya Ladies Corner with Gift Corner,Organic Food Store,Cosmetics store,"Cosmetics store, Supermarket",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78706 94376,N/A,4.9,9.0,"Jainagar, Jharkhand 825109",825407,24.369853199999998,85.6460481,ChIJDW2wz4ae8zkRo-7kGiPbHDY,https://www.google.com/maps/place/?q=place_id:ChIJDW2wz4ae8zkRo-7kGiPbHDY,part_385,2026-09-20 20:25:09,19100
Organic basket,Organic Food Store,Organic shop,Organic shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.nandinigirfarms.com/,4.7,13.0,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3566719,85.3125819,ChIJyWioJpDh9DkRjmtK1EJbMFI,https://www.google.com/maps/place/?q=place_id:ChIJyWioJpDh9DkRjmtK1EJbMFI,part_385,2026-09-20 20:25:10,19101
