business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandeep Digital Studio,Photographers,Photography studio,Photography studio,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Charhi, Jharkhand 825336",825336,23.8564375,85.44206249999999,ChIJCy69IwCP9DkR7c0cLichWS0,https://www.google.com/maps/place/?q=place_id:ChIJCy69IwCP9DkR7c0cLichWS0,part_385,2026-09-20 20:20:33,7837
Shubham Ghosh Photography,Photographers,Photography service,"Photography service, Photo booth, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87091 56327,http://www.sgphoto.in/,4.7,231.0,"3rd Floor, Anand Complex, 315 & 316, above Dominos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712037,85.3347344,ChIJhVHrzqvh9DkR0WKsTNyOYhs,https://www.google.com/maps/place/?q=place_id:ChIJhVHrzqvh9DkR0WKsTNyOYhs,part_385,2026-09-20 20:20:35,7838
Subham Nayak,Photographers,Photo booth,Photo booth,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,4.0,"X92J+HC9, Unnamed Road, Babhanbai, Jharkhand 825302",825336,23.951404999999998,85.38111099999999,ChIJVQQaztqb9DkR6i3zzCqBRCE,https://www.google.com/maps/place/?q=place_id:ChIJVQQaztqb9DkR6i3zzCqBRCE,part_385,2026-09-20 20:20:35,7839
WOW PHOTOS,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72094 43757,https://instagram.com/wowphotosofficial?utm_medium=copy_link,4.7,127.0,"98F5+CXP Lorik Mistri Lane, Lane Pahari Tola, behind Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373641499999998,85.3102689,ChIJl8td1ETh9DkRYRXf6BlfIj4,https://www.google.com/maps/place/?q=place_id:ChIJl8td1ETh9DkRYRXf6BlfIj4,part_385,2026-09-20 20:20:35,7840
Gadget Gallery,Photographers,Camera store,Camera store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80927 65662,N/A,4.6,8.0,"Babugaon Chowk, Shiv mandir road, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.9933959,85.3825409,ChIJCzMnPCed9DkRT03g03a5n4I,https://www.google.com/maps/place/?q=place_id:ChIJCzMnPCed9DkRT03g03a5n4I,part_385,2026-09-20 20:20:35,7841
EPSON CERTIFIED CHANNEL PARTNER - Digital Media,Photographers,Printing equipment supplier,Printing equipment supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72900 84199,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-digital-media-printing-equipment-and-supplies-bhagat-singh-chowk-hazaribagh-322669/Home?utm_source=locator&utm_medium=googleplaces,4.5,163.0,"Ground Floor, Bhagat Singh Chowk, Malviya Marg, opposite Hotel Mahajan, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9935534,85.3568335,ChIJcRTeOC6f9DkR2fBYbH5O4hE,https://www.google.com/maps/place/?q=place_id:ChIJcRTeOC6f9DkR2fBYbH5O4hE,part_385,2026-09-20 20:20:35,7842
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,367.0,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_385,2026-09-20 20:20:35,7843
Sri Ram Online & Photo Frame,Photographers,Picture frame shop,Picture frame shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62009 92635,N/A,,,"SHIV MANDIR, BABUGAON, ROAD, opposite APNA MART, Hazaribagh, Jharkhand 825303",Jabra,23.9957888,85.3835198,ChIJ95p09lSd9DkRBPbTVppzkok,https://www.google.com/maps/place/?q=place_id:ChIJ95p09lSd9DkRBPbTVppzkok,part_385,2026-09-20 20:20:35,7844
Akhlesh Films Photography,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78578 46250,https://www.instagram.com/akhlesh_films_photography?igsh=M3dueDljNjR1NGVj,5.0,,"Baraini, Jharkhand 825401",825401,24.1778117,84.8124699,ChIJWUKzyXCvjDkR5iryUVvc9Gw,https://www.google.com/maps/place/?q=place_id:ChIJWUKzyXCvjDkR5iryUVvc9Gw,part_385,2026-09-20 20:21:19,11032
Hindustan Studio,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94313 33300,N/A,3.0,,"NH 22, Chatra, Jharkhand 825401",825401,24.204442,84.8719064,ChIJTziNXRKtjDkRtxaQEalCG9k,https://www.google.com/maps/place/?q=place_id:ChIJTziNXRKtjDkRtxaQEalCG9k,part_385,2026-09-20 20:21:19,11033
Royal studio,Photographers,Photographer,Photographer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62016 46306,N/A,,,"Dibha Mohalla, Chatra, Jharkhand 825401",Dibha Mohalla,24.213377899999998,84.8753363,ChIJDypEbJetjDkRnJzZhD2cUTs,https://www.google.com/maps/place/?q=place_id:ChIJDypEbJetjDkRnJzZhD2cUTs,part_385,2026-09-20 20:21:19,11034
Hitech Video Mixing Lab,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video editing service, Wedding Portrait Studio, Wedding service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91229 09436,https://www.google.co.in/url?sa=t&source=web&rct=j&url=https://plus.google.com/101642667997972248216&ved=0ahUKEwjOw8TKo7rTAhXEuI8KHfaJBhwQFggfMAE&usg=AFQjCNF0zYLztTiRj4N-S7HB5CdpaFkJpQ&sig2=NZoazL2WP-Vqw1qpeAwWYA,4.8,,"Zila Prishad market 1st floor shop no. 04, near डीसी कार्यालय, Chatra, Jharkhand 825401",825401,24.2070288,84.8825075,ChIJy_1zd8mtjDkRXIPNZ58Woe4,https://www.google.com/maps/place/?q=place_id:ChIJy_1zd8mtjDkRXIPNZ58Woe4,part_385,2026-09-20 20:21:19,11035
Megha Digital Videography and Photography,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,,"8VV5+253, Dantar, Nawadih, Jharkhand 825403",825401,24.3425235,84.8579307,ChIJJftJUPS1jDkR2r8UZRSMcKM,https://www.google.com/maps/place/?q=place_id:ChIJJftJUPS1jDkR2r8UZRSMcKM,part_385,2026-09-20 20:21:19,11036
Suraj studio,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88733 40222,N/A,3.6,,"Baraini, Chatra, Jharkhand 825401",825401,24.1825278,84.81222199999999,ChIJIxJTz7OvjDkRTZ84F-zbrQI,https://www.google.com/maps/place/?q=place_id:ChIJIxJTz7OvjDkRTZ84F-zbrQI,part_385,2026-09-20 20:21:19,11037
S R EVENTS CHATRA,Photographers,Photography service,Photography service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89876 28717,N/A,5.0,,"Chhath Talab Rd, Chatra, Jharkhand 825401",825401,24.216453599999998,84.8744385,ChIJWcAW6MKtjDkRF_vHCXaxe10,https://www.google.com/maps/place/?q=place_id:ChIJWcAW6MKtjDkRF_vHCXaxe10,part_385,2026-09-20 20:21:19,11038
ROYAL STUDIO UNTA,Photographers,Photographer,Photographer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80070 26436,N/A,5.0,,"ROYAL STUDIO, MORE, Unta, Jharkhand 825401",825401,24.2190622,84.9655738,ChIJDXJYgO9T8zkR-p_ImdRFPkc,https://www.google.com/maps/place/?q=place_id:ChIJDXJYgO9T8zkR-p_ImdRFPkc,part_385,2026-09-20 20:21:19,11039
Maa Sherawali Studio @ Pragya kendra,Photographers,Photographer,"Photographer, Photography studio",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94315 01182,N/A,,,"Vill-Dariyatu,post, Distt, Kamta, Chatra, Jharkhand 825401",Kamta,24.1951449,84.9552776,ChIJl9ODMstT8zkR2hQXcDKb6D0,https://www.google.com/maps/place/?q=place_id:ChIJl9ODMstT8zkR2hQXcDKb6D0,part_385,2026-09-20 20:21:19,11040
R k studio & Digital color lab,Photographers,Photo shop,Photo shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"pp complex1st foor, Chatra, Jharkhand 825103",825401,24.206488399999998,84.87186559999999,ChIJOV3RIUKtjDkRG_5of8BPxx0,https://www.google.com/maps/place/?q=place_id:ChIJOV3RIUKtjDkRG_5of8BPxx0,part_385,2026-09-20 20:21:19,11041
मानषी स्टूडियो,Photographers,Photography service,Photography service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6X98+VHC, Chouparan - Chatra Rd, Gandharia, Jharkhand 825401",825401,24.2196934,84.9663958,ChIJtSfty-5S8zkRDx7C-sPC96o,https://www.google.com/maps/place/?q=place_id:ChIJtSfty-5S8zkRDx7C-sPC96o,part_385,2026-09-20 20:21:19,11042
Digital Photo Copy,Photographers,Photo agency,Photo agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94701 02674,N/A,,,"New Jharkhand photo copy @Naksa Photocopy, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJtZGPOhKtjDkRWTB_Yu0o7js,https://www.google.com/maps/place/?q=place_id:ChIJtZGPOhKtjDkRWTB_Yu0o7js,part_385,2026-09-20 20:21:19,11043
Prakash mixing lab and studio,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94703 34251,https://youtube.com/@prakashmediarajpur?si=Guh_MivkzuSYKd-1,5.0,,"Rajpur, Jharkhand 825401",825401,24.3021452,85.0018355,ChIJn0r7UctN8zkRzUiQ2JmTsR8,https://www.google.com/maps/place/?q=place_id:ChIJn0r7UctN8zkRzUiQ2JmTsR8,part_385,2026-09-20 20:21:19,11044
RK Printing Solution,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70049 48841,N/A,5.0,,"6V98+V8C, Pakaria Rd, Pakaria, Jharkhand 825401",825401,24.2192325,84.865793,ChIJz_PxNgCtjDkReqpvKcIW33E,https://www.google.com/maps/place/?q=place_id:ChIJz_PxNgCtjDkReqpvKcIW33E,part_385,2026-09-20 20:21:19,11045
Gayatri Digital Studio Ratanpur,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72748 04072,N/A,4.2,,"Ratanpur, Gidhaur, Jharkhand 825408",Ratanpur,24.170859399999998,85.00682549999999,ChIJNa3lFKBT8zkRVLzdStwg4Ac,https://www.google.com/maps/place/?q=place_id:ChIJNa3lFKBT8zkRVLzdStwg4Ac,part_385,2026-09-20 20:21:19,11046
Sasural 🥀,Photographers,Photographer,Photographer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V2J+4WG, Chatra, Jharkhand 825401",825401,24.200215999999998,84.882628,ChIJ_YtuKgCtjDkRoBjbI0ivj4w,https://www.google.com/maps/place/?q=place_id:ChIJ_YtuKgCtjDkRoBjbI0ivj4w,part_385,2026-09-20 20:21:19,11047
Digital Marketing,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"72WR+35R, Chorat, Jharkhand 825401",825401,24.295239,85.0404021,ChIJGyKCuK5P8zkRInaR9wDynSg,https://www.google.com/maps/place/?q=place_id:ChIJGyKCuK5P8zkRInaR9wDynSg,part_385,2026-09-20 20:21:19,11048
B2 Digital Studio,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"85HM+C3W, Chouparan - Chatra Rd, Parsauni, Itkori, Jharkhand 825408",825401,24.328620599999997,85.1827115,ChIJs_cARgBF8zkR7k3oV5_yhio,https://www.google.com/maps/place/?q=place_id:ChIJs_cARgBF8zkR7k3oV5_yhio,part_385,2026-09-20 20:21:20,11049
Sristi Colour Studio,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87974 78797,N/A,5.0,,"01, Itkori, Jharkhand 825408",825401,24.295810799999998,85.16388429999999,ChIJX35bvENF8zkR80SvR1ugKNo,https://www.google.com/maps/place/?q=place_id:ChIJX35bvENF8zkR80SvR1ugKNo,part_385,2026-09-20 20:21:20,11050
Chandrawanshi studio,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95729 06673,https://youtu.be/VErBikuvFc8?si=-WKMWiJCIjR8vrtA,4.7,,"Jhumri Telaiya, Jharkhand 825409",825401,24.4363125,85.5348125,ChIJr0-gjaZ18zkRjeNBA4-CRMk,https://www.google.com/maps/place/?q=place_id:ChIJr0-gjaZ18zkRjeNBA4-CRMk,part_385,2026-09-20 20:21:20,11051
"Sneha studeo,( printing, photography, videography )",Photographers,Cafe,Cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76338 97550,N/A,5.0,,"Chouparan - Chatra Rd, Bonga, Uchahi, Jharkhand 825408",825401,24.3328712,85.19004819999999,ChIJ36gMn0hF8zkR3LXmFc0iygQ,https://www.google.com/maps/place/?q=place_id:ChIJ36gMn0hF8zkR3LXmFc0iygQ,part_385,2026-09-20 20:21:20,11052
Vision craft moments,Photographers,Photo shop,Photo shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3784527,85.2647109,ChIJl5C-3BBB8zkRVdo5amtF7c0,https://www.google.com/maps/place/?q=place_id:ChIJl5C-3BBB8zkRVdo5amtF7c0,part_385,2026-09-20 20:21:20,11053
Shubham Digital Photocopy,Photographers,Internet cafe,"Internet cafe, Photo lab, Photo shop, Print shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70044 31960,http://www.jharkhandwap.in/,4.9,,"Fancy market, Near Bank of Baroda, Chatra, Jharkhand 825401",Churihar Mohalla,24.2068115,84.87064079999999,ChIJwUceqQatjDkRaat_zPXkCk4,https://www.google.com/maps/place/?q=place_id:ChIJwUceqQatjDkRaat_zPXkCk4,part_385,2026-09-20 20:21:20,11054
Prakash studio pathalgada,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72778 33895,N/A,4.8,,"4377+9GH, Pathalgada Main Rd, Pathalgara, Jharkhand 825408",825401,24.1134307,85.0638482,ChIJ5Tvi4MdX8zkRnhzsPRYomcc,https://www.google.com/maps/place/?q=place_id:ChIJ5Tvi4MdX8zkRnhzsPRYomcc,part_385,2026-09-20 20:21:20,11055
Mahi pixel studio,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95074 42278,https://www.instagram.com/mahipixelstudio?igsh=aTRreW02MWg0MW5w,4.9,,"new overbridge, near Chand vastralay Karma, Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.5183033,84.9537302,ChIJUQEHPWo18zkRZvToqJNYqvA,https://www.google.com/maps/place/?q=place_id:ChIJUQEHPWo18zkRZvToqJNYqvA,part_385,2026-09-20 20:21:20,11056
Anand Kumar Prajapati,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"4VR9+VX3, Gorhai, Madankhap, Jharkhand 825401",825401,24.142130899999998,84.8699343,ChIJUwG1GQCrjDkROUER6mL19ds,https://www.google.com/maps/place/?q=place_id:ChIJUwG1GQCrjDkROUER6mL19ds,part_385,2026-09-20 20:21:21,11057
RR Films jharkhand,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"43GR+8C4, Nongaon, Jharkhand 825408",825401,24.125773,85.0910739,ChIJsev4PgBX8zkRSeqAUxfRF3U,https://www.google.com/maps/place/?q=place_id:ChIJsev4PgBX8zkRSeqAUxfRF3U,part_385,2026-09-20 20:21:21,11058
Akashdeep Films & Photography,Photographers,Photography service,Photography service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"Ichak More, NH-33, Jharkhand 825402",825402,24.090292299999998,85.392743,ChIJFV7EbB9j8zkRmAlUWJog9Mg,https://www.google.com/maps/place/?q=place_id:ChIJFV7EbB9j8zkRmAlUWJog9Mg,part_385,2026-09-20 20:22:04,13284
CLICK PRO CREATIONS PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93048 04393,N/A,4.8,50.0,"CLICK PRO CREATIONS, SINDUR CHOWK, NH33, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825319",Kolghatti,24.028554699999997,85.37894949999999,ChIJB8e_v7id9DkRZ7oIc4TYCEA,https://www.google.com/maps/place/?q=place_id:ChIJB8e_v7id9DkRZ7oIc4TYCEA,part_385,2026-09-20 20:22:04,13285
Artista Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Print shop, Wedding photographer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90060 90994,https://artistaframe.smartbiz.in/,5.0,35.0,"Besides Lalu hotels & City care medical, Oppo Hi-tech Nursery, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0049515,85.3816533,ChIJLWQRBrqd9DkRtSOU90iT098,https://www.google.com/maps/place/?q=place_id:ChIJLWQRBrqd9DkRtSOU90iT098,part_385,2026-09-20 20:22:04,13286
AR Photography & Films,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74610 19339,N/A,5.0,9.0,"Korrah Chowk, Hazaribagh - Bagodar Rd, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.9922711,85.3842598,ChIJnzu58j1_9DkR1J8c8jC9X_Y,https://www.google.com/maps/place/?q=place_id:ChIJnzu58j1_9DkR1J8c8jC9X_Y,part_385,2026-09-20 20:22:04,13287
SIA STUDIO HAZARIBAGH,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90060 04204,https://youtube.com/@siastudiohaz?si=Ji-aWfvKrFZlpbTi,5.0,1.0,"matwari Gandhi maidan, Gali No. 5, west side, Hazaribagh, Jharkhand 825301",west side,23.995151699999997,85.37325539999999,ChIJEdM2i_Kd9DkR6TeqR0yQWuQ,https://www.google.com/maps/place/?q=place_id:ChIJEdM2i_Kd9DkR6TeqR0yQWuQ,part_385,2026-09-20 20:22:04,13288
Technical Deewana ji,Photographers,Photography studio,"Photography studio, Photo lab, Video editing service, Wedding photographer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 75439 06520,https://www.instagram.com/deewanaji754390/profilecard/?igsh=MXAzNXR3d3A3d2pvMQ==,4.0,9.0,"Hazaribhagh - Ranchi Express Hwy, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.993712,85.3808135,ChIJw5B4x6md9DkRWPPOZ4urJzc,https://www.google.com/maps/place/?q=place_id:ChIJw5B4x6md9DkRWPPOZ4urJzc,part_385,2026-09-20 20:22:04,13289
Pose 'n Smile,Photographers,Photography service,Photography service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88925 86547,N/A,5.0,12.0,"Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0119483,85.3827812,ChIJAxDcmCCd9DkR2xLA5tt0k94,https://www.google.com/maps/place/?q=place_id:ChIJAxDcmCCd9DkR2xLA5tt0k94,part_385,2026-09-20 20:22:04,13290
Angel Studio,Photographers,Photo shop,Photo shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82101 58381,N/A,4.1,59.0,"Bagodar - Hazaribagh Road Babugaon Chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9934846,85.3820049,ChIJW_bfaW6c9DkRHQT62RwKXyg,https://www.google.com/maps/place/?q=place_id:ChIJW_bfaW6c9DkRHQT62RwKXyg,part_385,2026-09-20 20:22:04,13291
Soni vision,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,12.0,"X9X8+HM2, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.9988954,85.3666538,ChIJE7sr_cmd9DkRchbqi8YEZOw,https://www.google.com/maps/place/?q=place_id:ChIJE7sr_cmd9DkRchbqi8YEZOw,part_385,2026-09-20 20:22:04,13292
TEAM SPC WEDDING FILM & STUDIO,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99053 29861,https://l.instagram.com/?u=https%3A%2F%2Fwww.instagram.com%2Fteam_spc_wedding_film.studio%3Figsh%3DMXdjZTM5MnZlZTF4cQ%253D%253D%26utm_source%3Dig%26utm_medium%3Dsocial%26utm_content%3Dlink_in_bio%26fbclid%3DPAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGnxaqnE_bdPNEX2OpT2h66pO5aPja3WSdyJnk60VxuefJQ8XCdhdk2PwudLX0_aem_BKgUGPl2kjiob-Io_PKrbQ&e=AT0ijorLpLnlMiG1qg6-5jT6cgEd3et0Hi7jtQbOSAY7b63fZxjSAQZoGaVpUq1m09FSt8EIyWhLG-WC6s_xvYrOXb2MvVF0u4_tK0JR4aGMqa3CnWTiWhZjdw,5.0,6.0,"BSF Camp, Meru, Hazaribagh, Jharkhand 825317",BSF Camp,24.0107398,85.4708675,ChIJ3TfYBwCD9DkRrl8F48YKulQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TfYBwCD9DkRrl8F48YKulQ,part_385,2026-09-20 20:22:04,13293
ALEX STUDIO HAZARIBAGH,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90651 85416,N/A,5.0,2.0,"opposite kush TVS Showroom, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9917795,85.39656839999999,ChIJc00zMXqd9DkRRbDt233DuhM,https://www.google.com/maps/place/?q=place_id:ChIJc00zMXqd9DkRRbDt233DuhM,part_385,2026-09-20 20:22:04,13294
The_cinema_Line Studio,Photographers,Photography service,Photography service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.instagram.com/the_cinema_line_studio3.0?igsh=Mm1tdmFxcWt1YWFy,4.0,1.0,"Sanatan, Mandai kalan, 1, Gokul Nagar Rd, Hazaribagh, Jharkhand 825301",825402,24.0184067,85.3541297,ChIJO62iVRGf9DkRI3elTPX7554,https://www.google.com/maps/place/?q=place_id:ChIJO62iVRGf9DkRI3elTPX7554,part_385,2026-09-20 20:22:04,13295
Exclusive Studio & Lab,Photographers,Photography service,"Photography service, Gift shop, Photography studio, Video Conferencing Service Provider, Wedding photographer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98351 96004,https://www.instagram.com/exclusive_studio_hzb?igsh=bzBuMHpmMDExOG85,4.6,186.0,"1st Floor, Annada Chowk, Prabhu Niwas Market, opposite Blackberry Showroom, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965074,85.3592295,ChIJZ_nSVhmc9DkRMNCqo1pLrHw,https://www.google.com/maps/place/?q=place_id:ChIJZ_nSVhmc9DkRMNCqo1pLrHw,part_385,2026-09-20 20:22:05,13296
Velvet vows wedding stories,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77177 86242,N/A,5.0,10.0,"near laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9987152,85.3586223,ChIJvXmL9wqd9DkRsCIXU1dH9Tg,https://www.google.com/maps/place/?q=place_id:ChIJvXmL9wqd9DkRsCIXU1dH9Tg,part_385,2026-09-20 20:22:05,13297
Jyoti Studio,Photographers,Photography service,Photography service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95700 80146,https://jharkhandbihar.com/productdetails.php?prodid=34305,5.0,83.0,"37, Malviya Marg, boddam bazaar, Hazaribagh, Jharkhand 825301",boddam bazaar,23.995398599999998,85.3503444,ChIJn_PspKae9DkRoLWWPwrYCdA,https://www.google.com/maps/place/?q=place_id:ChIJn_PspKae9DkRoLWWPwrYCdA,part_385,2026-09-20 20:22:05,13298
