business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuvan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://www.madhuvandhabasemra.com/,3.4,,"Ranchi - Hazaribagh Expresshighway, Semra, Jharkhand 825316",825330,23.771665,85.4850522,ChIJ9fTsjYKN9DkRpNGVX2vgZO8,https://www.google.com/maps/place/?q=place_id:ChIJ9fTsjYKN9DkRpNGVX2vgZO8,part_385,2026-09-20 20:19:24,626
Hotel Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.3,,"3RM2+3FC, NH 19, Jarmune, Sonturpi, Jharkhand 825322",825330,24.0826913,85.8011387,ChIJtR-nXzB39DkRLby5E5JmKSQ,https://www.google.com/maps/place/?q=place_id:ChIJtR-nXzB39DkRLby5E5JmKSQ,part_385,2026-09-20 20:19:24,627
PAHADI DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91109 73594,N/A,4.1,,"Pahadi Dhaba, Hotwag, Jharkhand 829207",825330,23.7794103,84.4523167,ChIJEQDDi2hvizkRUoZRrhWoTJE,https://www.google.com/maps/place/?q=place_id:ChIJEQDDi2hvizkRUoZRrhWoTJE,part_385,2026-09-20 20:19:24,628
Prisha Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84099 11353,N/A,4.8,,"Namdhari College Rd, Garhwa, Chhatarpur, Jharkhand 822114",825330,24.159813399999997,83.7717165,ChIJF-jbQC8PjDkRz4U4MFvYmYg,https://www.google.com/maps/place/?q=place_id:ChIJF-jbQC8PjDkRz4U4MFvYmYg,part_385,2026-09-20 20:19:24,629
THE HIGHWAY DHABA,Dhaba and Highway Restaurant,Food court,Food court,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70504 79148,N/A,5.0,,"The Highway dhaba, Chuttupalu, Ramgarh Cantonment, Jharkhand 829122",825330,23.6269134,85.5152835,ChIJqauH12Hz9DkRJRNkaOaQ5TI,https://www.google.com/maps/place/?q=place_id:ChIJqauH12Hz9DkRJRNkaOaQ5TI,part_385,2026-09-20 20:19:24,630
Jharkhand Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99343 47328,N/A,4.1,42.0,"Chutupalu, NH33, Chuttupalu, Jharkhand 825101",825330,23.5524834,85.5133288,ChIJRwfhxYXx9DkROQr4P2Z1Q2w,https://www.google.com/maps/place/?q=place_id:ChIJRwfhxYXx9DkROQr4P2Z1Q2w,part_385,2026-09-20 20:19:25,631
Jagmohan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.9,35.0,"GF6X+HW6, Palu, Jharkhand 835219",825330,23.511405999999997,85.4997522,ChIJC0r-06Hw9DkRbO9pZi36O1g,https://www.google.com/maps/place/?q=place_id:ChIJC0r-06Hw9DkRbO9pZi36O1g,part_385,2026-09-20 20:19:25,632
"Yadav Line Hotel, Ramgarh",Dhaba and Highway Restaurant,Dhaba,Dhaba,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,,"JHX4+996, Ramgarh Cantonment, Jharkhand 829122",825330,23.6484022,85.5559055,ChIJ5e2oFob19DkRntmH_aS2eNg,https://www.google.com/maps/place/?q=place_id:ChIJ5e2oFob19DkRntmH_aS2eNg,part_385,2026-09-20 20:19:26,633
Hotel Bharti dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,16.0,"VCX6+5V8, Hazaribhagh - Ranchi Express Hwy, Morangi, Jharkhand 825302",825336,23.8979063,85.4121964,ChIJY8nUvseb9DkRQneF7JiX12s,https://www.google.com/maps/place/?q=place_id:ChIJY8nUvseb9DkRQneF7JiX12s,part_385,2026-09-20 20:20:11,6064
Punjabi Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.1,9.0,"W99R+XVJ, NH 20, Morangi, Jharkhand 825302",825336,23.9199721,85.39215329999999,ChIJf9moH6Sb9DkRno6uBTOxAFU,https://www.google.com/maps/place/?q=place_id:ChIJf9moH6Sb9DkRno6uBTOxAFU,part_385,2026-09-20 20:20:11,6065
Maharani Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,5.0,"WC34+3XW, NH 20, Jharkhand 825302",825336,23.9019467,85.4076517,ChIJNyT2PACb9DkRQb8nbQBD0JI,https://www.google.com/maps/place/?q=place_id:ChIJNyT2PACb9DkRQb8nbQBD0JI,part_385,2026-09-20 20:20:11,6066
VISHAL HOTEL & DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 81027 65970,N/A,3.7,51.0,"demotand, Hazaribhagh - Ranchi Express Hwy, Morangi, Jharkhand 825302",825336,23.9374011,85.3756396,ChIJYz1OjbWb9DkRIUgBBwpD7eA,https://www.google.com/maps/place/?q=place_id:ChIJYz1OjbWb9DkRIUgBBwpD7eA,part_385,2026-09-20 20:20:11,6067
Subodh Line Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 291 136,N/A,3.7,2264.0,"Nh 33 ranchi - patna road, Padma - Itkhori Rd, Karmatanr, Jharkhand 825411",825336,24.2014717,85.39061939999999,ChIJRz4lZrZl8zkRZM5svioobRE,https://www.google.com/maps/place/?q=place_id:ChIJRz4lZrZl8zkRZM5svioobRE,part_385,2026-09-20 20:20:11,6068
Mewat hotel & restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99821 92614,N/A,4.4,40.0,"RCVW+C7F, NH 20, Indra, Jharkhand 825336",825336,23.8435502,85.4456668,ChIJSbO_DSmP9DkRjUUzqYpuUzU,https://www.google.com/maps/place/?q=place_id:ChIJSbO_DSmP9DkRjUUzqYpuUzU,part_385,2026-09-20 20:20:11,6069
Laxmi dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.1,20.0,"RFH4+8XF, NH 20, Indra, Jharkhand 825326",825336,23.828311,85.4574324,ChIJ19W63rmP9DkRf19l7iWE2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ19W63rmP9DkRf19l7iWE2Hw,part_385,2026-09-20 20:20:11,6070
Quality Inn Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91622 34959,N/A,3.8,1139.0,"Konra, Jharkhand 825405",825336,24.2914712,85.44418619999999,ChIJIb7mLSJw8zkR0yVh92BfGB0,https://www.google.com/maps/place/?q=place_id:ChIJIb7mLSJw8zkR0yVh92BfGB0,part_385,2026-09-20 20:20:11,6071
Milan Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Catering food and drink supplier, Caterer, Dhaba, Hotel, Lodge",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99737 72009,N/A,3.7,433.0,"Ranchi - Patna Rd, Hazaribagh, Morangi, Jharkhand 825302",825336,23.9319793,85.38093459999999,ChIJyRWSqkya9DkRwrpivTGL0zc,https://www.google.com/maps/place/?q=place_id:ChIJyRWSqkya9DkRwrpivTGL0zc,part_385,2026-09-20 20:20:11,6072
Hotel Highway Inn,Dhaba and Highway Restaurant,Hotel,Hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93341 83165,N/A,4.0,578.0,"Dhanbad Rd, Barhi, Jharkhand 825405",825336,24.3033698,85.423557,ChIJSfP4m89v8zkRnQ6xjPNfuxY,https://www.google.com/maps/place/?q=place_id:ChIJSfP4m89v8zkRnQ6xjPNfuxY,part_385,2026-09-20 20:20:11,6073
HOTEL NIL KAMAL DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76779 77366,N/A,3.5,116.0,"QFPF+HQ4, NH33, Mandu, Jharkhand 825316",825336,23.7863763,85.4744583,ChIJE9mPHNSN9DkRfDS5SFSNDBo,https://www.google.com/maps/place/?q=place_id:ChIJE9mPHNSN9DkRfDS5SFSNDBo,part_385,2026-09-20 20:20:11,6074
"Darbhangiya Dabang (2) Lambu Line Hotel, Charhi",Dhaba and Highway Restaurant,Hotel,Hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,20.0,"RCQX+Q26, NH 20, Indra, Jharkhand 825326",825336,23.839422199999998,85.4475205,ChIJqQIP5hCP9DkRtazq3o_1QCU,https://www.google.com/maps/place/?q=place_id:ChIJqQIP5hCP9DkRtazq3o_1QCU,part_385,2026-09-20 20:20:12,6075
Ashok Tandoor Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72929 04149,N/A,3.7,,"NH33, poll, near chano, Hazaribagh, Jharkhand 825303",Lakhe,23.9849088,85.39277899999999,ChIJSZis0wyd9DkRZd13M_SlB4A,https://www.google.com/maps/place/?q=place_id:ChIJSZis0wyd9DkRZd13M_SlB4A,part_385,2026-09-20 20:20:13,6076
Manali Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.8,471.0,"Sanjha Chauparan NH 2, Chauparan, Jharkhand 825406",825401,24.418691,85.2218707,ChIJVVVVVehB8zkRIrivy8fvsEA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVehB8zkRIrivy8fvsEA,part_385,2026-09-20 20:20:58,9479
Hariyana Punjab Rajput family hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.8,512.0,"NH-19 NH-19, Delhi - Kolkata Hwy, Chouparan, Jharkhand 825406",825401,24.394820199999998,85.2508716,ChIJ46HiYHpB8zkRLgOjnSFXb4o,https://www.google.com/maps/place/?q=place_id:ChIJ46HiYHpB8zkRLgOjnSFXb4o,part_385,2026-09-20 20:20:58,9480
HIGHWAY KING DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,48.0,"Ghorsari, Belkhara, Bihar 824220",825401,24.5208469,84.9482146,ChIJe2-rUgA18zkROjFzrmFCLjM,https://www.google.com/maps/place/?q=place_id:ChIJe2-rUgA18zkROjFzrmFCLjM,part_385,2026-09-20 20:20:58,9481
The Viral Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,9.0,"Mathura Nagar, No- 01 & CRPF Camp, Bazar Rd, near NTPC Gate, Tandwa, Naiparam, Jharkhand 825321",825401,23.8471785,85.0361449,ChIJl2ucnbSx9DkRh87Oxe5PMh8,https://www.google.com/maps/place/?q=place_id:ChIJl2ucnbSx9DkRh87Oxe5PMh8,part_385,2026-09-20 20:20:58,9482
Haryana Mewat Dhaba Uttawar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,100.0,"Chouparan, Kenduahi alias Danua, Jharkhand 825406",825401,24.4385536,85.17851379999999,ChIJv-5YcE9H8zkR7vyQU0Foz1s,https://www.google.com/maps/place/?q=place_id:ChIJv-5YcE9H8zkR7vyQU0Foz1s,part_385,2026-09-20 20:20:58,9483
Dashmesh Punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.6,49.0,"C5X2+MG3, AH1, Chaithia, Bihar 824201",825401,24.4491294,85.1512819,ChIJP9rQy3w58zkRZofOgBK3YHE,https://www.google.com/maps/place/?q=place_id:ChIJP9rQy3w58zkRZofOgBK3YHE,part_385,2026-09-20 20:20:58,9484
new kamdhenu hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,99.0,"C6H6+3W3, NH 19, Ahri, Jharkhand 825406",825401,24.4270332,85.21245689999999,ChIJ46cV28pB8zkRLBF1R8fUnhE,https://www.google.com/maps/place/?q=place_id:ChIJ46cV28pB8zkRLBF1R8fUnhE,part_385,2026-09-20 20:20:58,9485
Kamdhenu Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,210.0,"C65X+F3P, Chouparan - Chatra Road, Pitij, Jharkhand 825406",825401,24.4087121,85.24770699999999,ChIJdZ2yYElA8zkRMeKi8puX9pk,https://www.google.com/maps/place/?q=place_id:ChIJdZ2yYElA8zkRMeKi8puX9pk,part_385,2026-09-20 20:20:58,9486
Maharaja a one hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,18.0,"Delhi - Kolkata Hwy, siyarkoni, Chouparan, Jharkhand 825406",siyarkoni,24.4120541,85.24056159999999,ChIJIajQ-ZhB8zkRe5qOJLEzYow,https://www.google.com/maps/place/?q=place_id:ChIJIajQ-ZhB8zkRe5qOJLEzYow,part_385,2026-09-20 20:20:58,9487
Hotel Bahaar,Dhaba and Highway Restaurant,Chicken restaurant,"Chicken restaurant, Dhaba",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,71.0,"C66Q+9VF, Jharkhand 825406",825401,24.4109433,85.23968359999999,ChIJbRsFtVFA8zkRiw0ZsjrWcsE,https://www.google.com/maps/place/?q=place_id:ChIJbRsFtVFA8zkRiw0ZsjrWcsE,part_385,2026-09-20 20:20:58,9488
Hotel Upvan,Dhaba and Highway Restaurant,Dhaba,Dhaba,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76677 57814,N/A,3.7,530.0,"chouparan Nh 2, Sanjha, Jharkhand 825406",825401,24.4125309,85.2430175,ChIJAeVO_lBA8zkRSZFpHIVkdkg,https://www.google.com/maps/place/?q=place_id:ChIJAeVO_lBA8zkRSZFpHIVkdkg,part_385,2026-09-20 20:20:58,9489
Shankar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 84097 58014,N/A,3.8,41.0,"97M5+3XW, National Highway 2, Chauparan, Hazaribagh, Chouparan, Jharkhand 825406",Chauparan,24.382727199999998,85.259963,ChIJqchEBcNB8zkRUOWec77xReI,https://www.google.com/maps/place/?q=place_id:ChIJqchEBcNB8zkRUOWec77xReI,part_385,2026-09-20 20:20:58,9490
Barachati Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,78.0,"Barachati, Bhalua, Bihar 824201",825401,24.4567245,85.13893329999999,ChIJ_xrTBG848zkRSnltvhoIMag,https://www.google.com/maps/place/?q=place_id:ChIJ_xrTBG848zkRSnltvhoIMag,part_385,2026-09-20 20:20:58,9491
Rajasthani Hotel,Dhaba and Highway Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,408.0,"F2VV+QGV, NH 19, Kendua, Bihar 824201",825401,24.494475599999998,85.0437879,ChIJmevbgpU38zkRaAj81GHu5RI,https://www.google.com/maps/place/?q=place_id:ChIJmevbgpU38zkRaAj81GHu5RI,part_385,2026-09-20 20:20:58,9492
Baba Deep Singh Punjabi dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,26.0,"F522+2MF, NH 19, Chaithia, Bihar 824201",825401,24.450069199999998,85.15168489999999,ChIJgTdj43c58zkR_Q_ZyovoAcI,https://www.google.com/maps/place/?q=place_id:ChIJgTdj43c58zkR_Q_ZyovoAcI,part_385,2026-09-20 20:20:58,9493
Maa Bhawani Hotel And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94316 87652,N/A,3.5,468.0,"Nanhu Bigha, Bihar 824220",825401,24.5255591,84.93422919999999,ChIJBV1anVHLjDkR2KcdWXOXYvQ,https://www.google.com/maps/place/?q=place_id:ChIJBV1anVHLjDkR2KcdWXOXYvQ,part_385,2026-09-20 20:20:58,9494
Rishabh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,,"Jail Rd, Chatara, Chatra, Jharkhand 825401",825401,24.212821899999998,84.86024359999999,ChIJccY6DaCtjDkRoGFjlYhY-RM,https://www.google.com/maps/place/?q=place_id:ChIJccY6DaCtjDkRoGFjlYhY-RM,part_385,2026-09-20 20:20:58,9495
Haryana Rajasthan Mewat Dhaba Nagla Akata,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78779 73307,N/A,1.0,,"Delhi - Kolkata Hwy, Delhi, Chouparan, Jharkhand 825406",825401,24.4390321,85.1771871,ChIJhRtszCNH8zkR2BQPqgc7jNA,https://www.google.com/maps/place/?q=place_id:ChIJhRtszCNH8zkR2BQPqgc7jNA,part_385,2026-09-20 20:20:59,9496
Singh Dhaba & Family RESTAURANT,Dhaba and Highway Restaurant,Hotel,Hotel,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,,"GWMQ+6F8, Surajmandal, Bihar 824220",825401,24.533035599999998,84.9387041,ChIJZWnxHdPLjDkR9Xh8JufYSB4,https://www.google.com/maps/place/?q=place_id:ChIJZWnxHdPLjDkR9Xh8JufYSB4,part_385,2026-09-20 20:20:59,9497
Samrat Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,,"Siyarkoni, Hazaribagh, Jharkhand 825406",825401,24.4113127,85.2405412,ChIJ82EKMlBA8zkRA7lQRgzFunU,https://www.google.com/maps/place/?q=place_id:ChIJ82EKMlBA8zkRA7lQRgzFunU,part_385,2026-09-20 20:20:59,9498
Hotel Abhishek Rest House & Restrourent,Dhaba and Highway Restaurant,Lodging,Lodging,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91998 83208,N/A,3.7,,"97Q2+RP5, NH 19, Chouparan, Jharkhand 825406",825401,24.3895138,85.25185359999999,ChIJVVGqVfxB8zkRJhSrykbHAWA,https://www.google.com/maps/place/?q=place_id:ChIJVVGqVfxB8zkRJhSrykbHAWA,part_385,2026-09-20 20:20:59,9499
