business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Vastu Vision,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm, Building consultant, Building designer, Real Estate Builders & Construction Company, Home inspector, Structural engineer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74886 56229,https://www.instagram.com/sanatani_rajesh__?igsh=MWlsbW01MGg0b3BjMw==,5.0,41.0,"Samuadih, Mandro, Deori, Jharkhand 815314",825330,24.4806852,86.1293501,ChIJPaYQ6-zd8zkR0zbGKcpSGFI,https://www.google.com/maps/place/?q=place_id:ChIJPaYQ6-zd8zkR0zbGKcpSGFI,part_385,2026-09-20 20:19:43,2851
Indian Construction Pvt Ltd,Civil Contractor and Builder,Transportation service,Transportation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"62HV+9M9, Naglo, Jharkhand 825324",825330,24.2284121,86.0442272,ChIJ0yL8ojrx8zkRkbbceAMQFE0,https://www.google.com/maps/place/?q=place_id:ChIJ0yL8ojrx8zkRkbbceAMQFE0,part_385,2026-09-20 20:19:43,2852
Umesh And Manik Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 6432 350 077,http://www.umcgroups.com/,4.6,30.0,"Raj Palace, SSM Jalan Road, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.477632999999997,86.690776,ChIJE0Lz8o898TkR6i-akI7YULw,https://www.google.com/maps/place/?q=place_id:ChIJE0Lz8o898TkR6i-akI7YULw,part_385,2026-09-20 20:19:43,2853
Sonu kathrewa,Civil Contractor and Builder,Home builder,Home builder,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"QC2V+7JR, Huwag, Jharkhand 825330",825330,23.7507351,85.4440192,ChIJQYtbHwCN9DkRFo7gKZFYbBQ,https://www.google.com/maps/place/?q=place_id:ChIJQYtbHwCN9DkRFo7gKZFYbBQ,part_385,2026-09-20 20:19:43,2854
Baba Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.6215553,85.51406899999999,ChIJz-KjAPXz9DkRb3djey4MUCw,https://www.google.com/maps/place/?q=place_id:ChIJz-KjAPXz9DkRb3djey4MUCw,part_385,2026-09-20 20:19:43,2855
MAA CONSTRUCTION AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,15.0,"M72W+CH, Patratu, Jharkhand 829119",825330,23.6511514,85.2964587,ChIJ6csmMADr9DkRjju7djPihqg,https://www.google.com/maps/place/?q=place_id:ChIJ6csmMADr9DkRjju7djPihqg,part_385,2026-09-20 20:19:44,2856
Aroma Construction - The Town Maintenance Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82856 69512,N/A,5.0,11.0,"2nd Floor, Sri Ganesh Complex, beside Aditya Vision Store, near Damodar Bridge Ramgarh, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",Thana Chowk,23.6385631,85.5119636,ChIJP5fyJ_Dz9DkRmAJrY2rkeSQ,https://www.google.com/maps/place/?q=place_id:ChIJP5fyJ_Dz9DkRmAJrY2rkeSQ,part_385,2026-09-20 20:19:44,2857
Stavya Design & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88251 66415,N/A,4.6,29.0,"By Pass Road, near Jha Thakur Fuel Pump, Maheshmara, Deoghar, Rampur, Jharkhand 814157",Maheshmara,24.495147799999998,86.7193681,ChIJQY4z8OEX8TkRX0LHAZKmPO4,https://www.google.com/maps/place/?q=place_id:ChIJQY4z8OEX8TkRX0LHAZKmPO4,part_385,2026-09-20 20:19:44,2858
MKS Constructions (Manoj Singh),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95237 70703,https://mksgroup.info/,4.6,76.0,"Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.496236399999997,86.6790608,ChIJY0WNK0MX8TkRUDGGofzVYOg,https://www.google.com/maps/place/?q=place_id:ChIJY0WNK0MX8TkRUDGGofzVYOg,part_385,2026-09-20 20:19:44,2859
Sri Aghoreshwar Sai Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99395 43666,https://sasdplranchi.com/,4.0,38.0,"B/25, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377675,85.306364,ChIJjbdci4Th9DkRoMr-YRYGIG4,https://www.google.com/maps/place/?q=place_id:ChIJjbdci4Th9DkRoMr-YRYGIG4,part_385,2026-09-20 20:19:44,2860
JJ CONSTRUCTION HAZARIBAGH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95761 78111,N/A,4.5,,"Chatra Rd, Masratu, Hazaribagh, Jharkhand 825302",825336,23.9796727,85.32259719999999,ChIJ900t09Sf9DkRyHm3VaMh6nU,https://www.google.com/maps/place/?q=place_id:ChIJ900t09Sf9DkRyHm3VaMh6nU,part_385,2026-09-20 20:20:29,7513
Kapoor Consultant & Construction,Civil Contractor and Builder,Contractor,Contractor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93308 35629,N/A,4.6,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996944799999998,85.3614991,ChIJiZvZe32d9DkR11S-h5mzd4Y,https://www.google.com/maps/place/?q=place_id:ChIJiZvZe32d9DkR11S-h5mzd4Y,part_385,2026-09-20 20:20:29,7514
Brickwork Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Engineering consultant, Structural engineer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74889 39688,https://www.facebook.com/Brickwork.in?mibextid=ZbWKwL,5.0,,"Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9986189,85.37909669999999,ChIJb2rEEbmd9DkRLacmuMMHCQk,https://www.google.com/maps/place/?q=place_id:ChIJb2rEEbmd9DkRLacmuMMHCQk,part_385,2026-09-20 20:20:29,7515
Rajbanshi India Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"5979+XH Rajbanshi Bhawan, Jihu, Padma, Jharkhand 825411",825336,24.165311799999998,85.36887139999999,ChIJYWN9aPlj8zkR-dD0dpBzbzU,https://www.google.com/maps/place/?q=place_id:ChIJYWN9aPlj8zkR-dD0dpBzbzU,part_385,2026-09-20 20:20:29,7516
Deepak Kumar,Civil Contractor and Builder,Road Contractor,Road Contractor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"QCPV+53W, Gargali, Jharkhand 825336",825336,23.7854939,85.44271529999999,ChIJf65CxdyN9DkR0GFKxjXDwJs,https://www.google.com/maps/place/?q=place_id:ChIJf65CxdyN9DkR0GFKxjXDwJs,part_385,2026-09-20 20:20:29,7517
Mr.Gendlal Prajapati,Civil Contractor and Builder,Home builder,Home builder,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,,"RCCH+FQ, Jarwa, Jharkhand 825336",825336,23.821185699999997,85.4293569,ChIJFZLFdWKR9DkRPua3sygqKp0,https://www.google.com/maps/place/?q=place_id:ChIJFZLFdWKR9DkRPua3sygqKp0,part_385,2026-09-20 20:20:29,7518
KUMAR A.S. CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"SURESH NAGAR, Suresh Colony, Hazaribagh, Jharkhand 825301","SURESH NAGAR, Suresh Colony",23.9942006,85.3721036,ChIJVe8O1MGd9DkRC41n11FuPJA,https://www.google.com/maps/place/?q=place_id:ChIJVe8O1MGd9DkRC41n11FuPJA,part_385,2026-09-20 20:20:29,7519
NTPC CMPs site office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78298 98642,N/A,3.9,,"Barkagaon, Jharkhand 825311",825336,23.860866299999998,85.22251469999999,ChIJq6qq6um89DkRN577ep0gczY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6um89DkRN577ep0gczY,part_385,2026-09-20 20:20:29,7520
Kalptaru Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building materials supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99550 05081,https://www.kalptaruconstruction.in/,5.0,,"pt. dindyal chowk, Argora by pass road, near priya sales, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354048799999997,85.2995028,ChIJRSlM2ozh9DkRMEUw2CLUwyU,https://www.google.com/maps/place/?q=place_id:ChIJRSlM2ozh9DkRMEUw2CLUwyU,part_385,2026-09-20 20:20:29,7521
OHDAR RECIDENCY,Civil Contractor and Builder,Home builder,Home builder,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VC2R+Q9F, Shyampatti, Mandu, Charhi, Jharkhand 825336",Shyampatti,23.851941099999998,85.4409149,ChIJL11EZACP9DkRXV74szmsrT8,https://www.google.com/maps/place/?q=place_id:ChIJL11EZACP9DkRXV74szmsrT8,part_385,2026-09-20 20:20:29,7522
RAJKUMAR HOUSE,Civil Contractor and Builder,Housing society,Housing society,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.5,,"VCF8+CM6, Sarbaha, Jharkhand 825336",825336,23.873607999999997,85.4166456,ChIJ056Ik4iR9DkRL3ZyYWvBt1k,https://www.google.com/maps/place/?q=place_id:ChIJ056Ik4iR9DkRL3ZyYWvBt1k,part_385,2026-09-20 20:20:29,7523
Maa durga steel wark Naresh kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VC7Q+J6C Daru pandetola ps daru, NH-33, Hazaribag, Charhi, Jharkhand 825336",825336,23.8640699,85.4380259,ChIJeQvKLgCP9DkRalhrg6yZ3u0,https://www.google.com/maps/place/?q=place_id:ChIJeQvKLgCP9DkRalhrg6yZ3u0,part_385,2026-09-20 20:20:29,7524
Rock And Rose Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94608 47684,https://rockandrose.in/,4.6,10.0,"Harnganj, Hearngunj, Hazaribagh, Jharkhand 825302","Harnganj, Hearngunj",23.9790957,85.38311329999999,ChIJj06Bu8ub9DkRSz28ObPhXBo,https://www.google.com/maps/place/?q=place_id:ChIJj06Bu8ub9DkRSz28ObPhXBo,part_385,2026-09-20 20:20:30,7525
"Road Construction Department, Koderma",Civil Contractor and Builder,Government office,Government office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://rcd.jharkhand.gov.in/,4.5,2.0,"5739, Ranchi - Patna Rd, near Airtel Office, Jhumri Telaiya, Jharkhand 825409",825336,24.431769499999998,85.5190746,ChIJF0a9lmNz8zkRbruHfhlP0LA,https://www.google.com/maps/place/?q=place_id:ChIJF0a9lmNz8zkRbruHfhlP0LA,part_385,2026-09-20 20:20:30,7526
Vishal Construction and Trimix Flooring System,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,2.0,"89J3+HPG, Namkum Main Rd, near ACHARYAKULAM SCHOOL, Ranchi, Jharkhand 834002",825336,23.3314438,85.3543195,ChIJ9YHYB_bh9DkRkno2CbfMUFY,https://www.google.com/maps/place/?q=place_id:ChIJ9YHYB_bh9DkRkno2CbfMUFY,part_385,2026-09-20 20:20:30,7527
Shiv shakti construction,Civil Contractor and Builder,Home builder,Home builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Chatra simariya road, Po, hafua, Vill, Sonpur, Chatra, Jharkhand 825401","hafua, Vill",24.1904811,84.8762287,ChIJ6f6HYSutjDkRvdjH_VbgDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f6HYSutjDkRvdjH_VbgDhQ,part_385,2026-09-20 20:21:14,10738
NZ CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Raksi, Unta, Jharkhand 825401",825401,24.206196799999997,84.9470072,ChIJmeZl-mVT8zkR1SdKUN56TIo,https://www.google.com/maps/place/?q=place_id:ChIJmeZl-mVT8zkR1SdKUN56TIo,part_385,2026-09-20 20:21:14,10739
Kumar Home Designer,Civil Contractor and Builder,Civil engineering company,Civil engineering company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"College Rd, Nagwa, Chatra, Jharkhand 825401",Nagwa,24.207099799999998,84.881277,ChIJl1jFxECtjDkRRqCUgIMpzlo,https://www.google.com/maps/place/?q=place_id:ChIJl1jFxECtjDkRRqCUgIMpzlo,part_385,2026-09-20 20:21:14,10740
Laxmi traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Pansalwa, Chatra - Simariya Rd, Chatra, Jharkhand 825401",825401,24.1915358,84.8754794,ChIJ-bw69EytjDkR7J2X_4ktQXA,https://www.google.com/maps/place/?q=place_id:ChIJ-bw69EytjDkR7J2X_4ktQXA,part_385,2026-09-20 20:21:14,10741
Vriddhi enterprises,Civil Contractor and Builder,Home builder,Home builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70049 17101,N/A,5.0,,"6V3F+V75, Marwadi Mohalla Rd, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2046326,84.87324989999999,ChIJUVAdPQCtjDkRNIxzbCSPP_M,https://www.google.com/maps/place/?q=place_id:ChIJUVAdPQCtjDkRNIxzbCSPP_M,part_385,2026-09-20 20:21:14,10742
BHOLA BODY BUILDERS,Civil Contractor and Builder,Garage builder,Garage builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82715 40201,N/A,3.9,,"NH 22, Kishunpur ranchi road, Chatra, Jharkhand 825401",825401,24.207679199999998,84.866867,ChIJD4lNdzqsjDkR1VFGh_wlLXo,https://www.google.com/maps/place/?q=place_id:ChIJD4lNdzqsjDkR1VFGh_wlLXo,part_385,2026-09-20 20:21:14,10743
Ncc Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://www.ncclimited.com/,3.7,,"5VXP+V5V, Bypass Rd, Bind Mohalla, Chatra, Jharkhand 825401",Bind Mohalla,24.199724999999997,84.8854183,ChIJe8jPiGGtjDkRCn73WTQsmys,https://www.google.com/maps/place/?q=place_id:ChIJe8jPiGGtjDkRCn73WTQsmys,part_385,2026-09-20 20:21:14,10744
New Vishwakarma Garage,Civil Contractor and Builder,Garage builder,Garage builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95761 61976,N/A,3.7,,"6V4J+WVM, college road, mod, Nagwa, Jharkhand 825401",825401,24.207343899999998,84.8821584,ChIJcZojZ8StjDkR7cQPxd9gKIY,https://www.google.com/maps/place/?q=place_id:ChIJcZojZ8StjDkR7cQPxd9gKIY,part_385,2026-09-20 20:21:14,10745
Sivam Dharm Kanta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V2X+H9Q, Near New police line jitni more Chatra Jharkhand pin kod, Jharkhand 825401",825401,24.2014526,84.8984775,ChIJeXwPKQCtjDkR1X02f_u46OE,https://www.google.com/maps/place/?q=place_id:ChIJeXwPKQCtjDkR1X02f_u46OE,part_385,2026-09-20 20:21:14,10746
Dayton group chatra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Mining company",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,http://www.mocway.in/,4.4,,"Dhamaniya More Post, Dist, Tapej, Jharkhand 825401",825401,24.212237,84.9329659,ChIJx0U2MuKtjDkRZcO18lQT1rw,https://www.google.com/maps/place/?q=place_id:ChIJx0U2MuKtjDkRZcO18lQT1rw,part_385,2026-09-20 20:21:14,10747
