business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANTIMATE FACILITY MANAGEMENT SERVICES PRIVATE LIMITED,Housekeeping Services,Cleaning service,"Cleaning service, Cleaning Services, Human resource consulting, Pest control service, Security service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82521 51893,https://www.kfmsdhanbad.com/,5.0,4.0,"Hari Niwas, beside Bapu Nagar, near Karmik Nagar, Sweta Vihar Colony, Lohar Kulli, Dhanbad, Velatanr, Jharkhand 826007","Sweta Vihar Colony, Lohar Kulli",23.8202151,86.4478397,ChIJuX08y0S79jkRbhYHAy8GveE,https://www.google.com/maps/place/?q=place_id:ChIJuX08y0S79jkRbhYHAy8GveE,part_385,2026-09-20 20:19:57,4743
Khushi Care & Services,Housekeeping Services,Home help service agency,Home help service agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89865 01082,https://www.khushicares.com/,4.5,92.0,"Bus Stand, Chunwa Toli near by Akansha Apartments Kantatoli Khadgara, Ranchi, Jharkhand 834011","Netaji Nagar, Kathartoli",23.360312699999998,85.3444579,ChIJdQTcicHh9DkRLUXNOY-Z3vQ,https://www.google.com/maps/place/?q=place_id:ChIJdQTcicHh9DkRLUXNOY-Z3vQ,part_385,2026-09-20 20:19:57,4744
Advance cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88253 99240,http://advancecleaningsevices.in/,4.4,11.0,"Q.No.-S 38/3, S-Type, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","S-Type, Kalpanapuri, Adityapur",22.787208099999997,86.1533702,ChIJryOwBnvl9TkRx3pV0ESmCVs,https://www.google.com/maps/place/?q=place_id:ChIJryOwBnvl9TkRx3pV0ESmCVs,part_385,2026-09-20 20:19:57,4745
Steel City Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, Service establishment, Floor sanding and polishing service, House cleaning service, Pest control service, Upholstery cleaning service, Water Tank Cleaners",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90600 27716,https://steelcitycleaningservices.in/,4.3,16.0,"Steel City Cleaning Services, 825330, India",825330,22.7840284,86.1757708,ChIJyW6NBYIiT4MR5JDPXZUw1kY,https://www.google.com/maps/place/?q=place_id:ChIJyW6NBYIiT4MR5JDPXZUw1kY,part_385,2026-09-20 20:19:57,4746
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_385,2026-09-20 20:19:59,4747
Shinemanpowerservices,Housekeeping Services,Home help,Home help,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91229 90690,https://shinemanpowerservices.website3.me/,3.6,,"717 New Sitaramdera Agrico , Jamshedpur Back Side of Lily Bakery, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8029714,86.2210589,ChIJa_EDHwTj9TkRq3xAowrzr88,https://www.google.com/maps/place/?q=place_id:ChIJa_EDHwTj9TkRq3xAowrzr88,part_385,2026-09-20 20:19:59,4748
Pure Clean Sambalpur,Housekeeping Services,Cleaning Services,Cleaning Services,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78559 56088,N/A,4.0,,"Back side of, Sai Mandir Rd, shantinagar, Budharaja, Sambalpur, Odisha 768004","shantinagar, Budharaja",21.4826336,83.9755982,ChIJk5ijUnsXIToRG0VA7zhUS0w,https://www.google.com/maps/place/?q=place_id:ChIJk5ijUnsXIToRG0VA7zhUS0w,part_385,2026-09-20 20:19:59,4749
RR Home Care,Housekeeping Services,Delivery service,Delivery service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91225 09009,https://www.rrhomecare.in/,4.9,,"Pandey Ghar, New Colony more, near Bank of India, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8114606,86.4564985,ChIJzciRoW-99jkRx_ePKCqbntQ,https://www.google.com/maps/place/?q=place_id:ChIJzciRoW-99jkRx_ePKCqbntQ,part_385,2026-09-20 20:19:59,4750
Agape Services Company,Housekeeping Services,Cleaning Services,Cleaning Services,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78538 95060,http://agapeservicescompany.com/,4.6,,"Infront of lions eyes hospital, law college road, Bargarh, Odisha 768028",825330,21.346263999999998,83.602729,ChIJAcsP5qw1IToR4PI19nFPOJg,https://www.google.com/maps/place/?q=place_id:ChIJAcsP5qw1IToR4PI19nFPOJg,part_385,2026-09-20 20:19:59,4751
Naisarai,Housekeeping Services,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.6,,"Ramgarh Cantonment, Rauta, Jharkhand 829122",825330,23.657115599999997,85.5231031,ChIJkfJwHwDz9DkRNEK-0cyYY7Y,https://www.google.com/maps/place/?q=place_id:ChIJkfJwHwDz9DkRNEK-0cyYY7Y,part_385,2026-09-20 20:19:59,4752
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 825330, India",825330,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_385,2026-09-20 20:19:59,4753
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 22 4933 2424,https://www.bookmybai.com/,3.9,,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_385,2026-09-20 20:19:59,4754
Hygienic Pest Control Pvt. Ltd.,Housekeeping Services,Pest control service,Pest control service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://hpcpltd.in/,5.0,2.0,"WARD NO. -36, LANDMARK - NEXA SHOWROOM, C/O, Ranchi - Patna Rd, SANJAY GOPE, Aryanagar Colony, Hazaribagh, Jharkhand 825301","SANJAY GOPE, Aryanagar Colony",23.9716372,85.37666449999999,ChIJF_yvnwSb9DkR0lTpv1a2Fkg,https://www.google.com/maps/place/?q=place_id:ChIJF_yvnwSb9DkR0lTpv1a2Fkg,part_385,2026-09-20 20:20:43,8631
Doctor Klean,Housekeeping Services,Cleaning Services,Cleaning Services,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87970 98282,N/A,4.9,133.0,"Basement, Sher-e-Punjab Chowk, Meena complex, Dindli Road, beside Dayal Trade Center, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7873706,86.16321769999999,ChIJ-Xbeerjl9TkRYuOpZmh39fU,https://www.google.com/maps/place/?q=place_id:ChIJ-Xbeerjl9TkRYuOpZmh39fU,part_385,2026-09-20 20:20:43,8632
Nexgen solution Mahindra Hazaribagh,Housekeeping Services,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82916 33532,https://dealers-auto.mahindra.com/mahindra-nexgen-solutions-tech-pvt-ltd-suv-commercial-vehicle-showroom-nexgen-solutions-tech-pvt-ltd-car-dealer-morangi-hazaribagh-471503/Home,3.8,476.0,"Demotand, National Highway 33, Ranchi Express Highway, Hazaribagh, Jharkhand 825302",825336,23.938560199999998,85.3748715,ChIJkXCe8Mmb9DkRKczV5z7nb8M,https://www.google.com/maps/place/?q=place_id:ChIJkXCe8Mmb9DkRKczV5z7nb8M,part_385,2026-09-20 20:20:43,8633
Asha Traders,Housekeeping Services,Electronics wholesaler,Electronics wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70041 59620,N/A,5.0,15.0,"Ghato Road, opp. Mahto and sons fuel centre, Lal Bangla, Charhi, Jharkhand 825326",Lal Bangla,23.8521686,85.4524941,ChIJifeou8WP9DkReHi6NVKT7qM,https://www.google.com/maps/place/?q=place_id:ChIJifeou8WP9DkReHi6NVKT7qM,part_385,2026-09-20 20:20:43,8634
Maps guide,Housekeeping Services,Mapping service,"Mapping service, Video production service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62050 54391,https://youtu.be/tnGKE1x-lH4?feature=shared,3.2,5.0,"Harhad, Jharkhand 825336",825336,23.8196862,85.40625039999999,ChIJpTUVNoGR9DkR8VamuzEDbs0,https://www.google.com/maps/place/?q=place_id:ChIJpTUVNoGR9DkR8VamuzEDbs0,part_385,2026-09-20 20:20:43,8635
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 825336, India",825336,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_385,2026-09-20 20:20:44,8636
Smart Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.smartcleaningservice.in/,5.0,,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_385,2026-09-20 20:20:45,8637
Cleanlee,Housekeeping Services,House cleaning service,House cleaning service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74809 07773,https://cleanlee.in/,5.0,21.0,"gate no, HB-37, Quarter no, near high court, 2Adarsh Nagar, Dhurwa, Ranchi, Jharkhand 834004","2Adarsh Nagar, Dhurwa",23.3115198,85.2698413,ChIJGxQURxvf9DkRrEwfXBTqzT0,https://www.google.com/maps/place/?q=place_id:ChIJGxQURxvf9DkRrEwfXBTqzT0,part_385,2026-09-20 20:21:28,11593
D2D cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95708 31170,http://www.d2d.in/,3.7,3.0,"Sharma Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4139446,85.32956229999999,ChIJn71QUhHn9DkRDjhy_jbxmz0,https://www.google.com/maps/place/?q=place_id:ChIJn71QUhHn9DkRDjhy_jbxmz0,part_385,2026-09-20 20:21:28,11594
Housing Buddy India,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Interior designer, Repair service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62075 89312,https://www.housing-buddy.in/,2.9,97.0,"bazaar, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8008955,86.2300037,ChIJ____P_Li9TkRr66XnVpbXhw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_Li9TkRr66XnVpbXhw,part_385,2026-09-20 20:21:28,11595
CITY HOME SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Bike wash, Car wash, Carpenter, Electrician, House sitter, Laundry service, Milk delivery service, Plumber",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70702 49600,N/A,5.0,11.0,"Lohar kulhi, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8141672,86.4556145,ChIJK_aGdoa99jkR2RXlR5PTcUQ,https://www.google.com/maps/place/?q=place_id:ChIJK_aGdoa99jkR2RXlR5PTcUQ,part_385,2026-09-20 20:21:30,11596
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,143.0,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_385,2026-09-20 20:21:30,11597
HeyD Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Property maintenance",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92040 91062,N/A,5.0,3.0,"HeyD Facility Management Services, 825401, India",825401,21.0680074,82.7525294,ChIJJRBVzt7j9TkRNiy5sxlsFtk,https://www.google.com/maps/place/?q=place_id:ChIJJRBVzt7j9TkRNiy5sxlsFtk,part_385,2026-09-20 20:21:30,11598
Home shine traders hazaribag jharkhand,Housekeeping Services,House cleaning service,House cleaning service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82106 29051,N/A,,,"old, sadar block, Anandpuri, Suresh Colony, Hazaribagh, Jharkhand 825301","Anandpuri, Suresh Colony",23.9933884,85.37041169999999,ChIJ67MM6Oad9DkRBT9z0niaHOM,https://www.google.com/maps/place/?q=place_id:ChIJ67MM6Oad9DkRBT9z0niaHOM,part_385,2026-09-20 20:22:14,13749
House Cleaning Service's,Housekeeping Services,Cleaning Services,Cleaning Services,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996203899999998,85.3759607,ChIJn9aMyJWd9DkRIttiiu0FX3U,https://www.google.com/maps/place/?q=place_id:ChIJn9aMyJWd9DkRIttiiu0FX3U,part_385,2026-09-20 20:22:14,13750
Home Cleaning Service's Hazaribagh,Housekeeping Services,Cleaning Services,Cleaning Services,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X9W9+PWX, Holy Cross Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9968742,85.3698746,ChIJ-1MUMACd9DkRyEaKlwbhZ2I,https://www.google.com/maps/place/?q=place_id:ChIJ-1MUMACd9DkRyEaKlwbhZ2I,part_385,2026-09-20 20:22:14,13751
Ranjan Mehta house,Housekeeping Services,House cleaning service,House cleaning service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"3C9W+5XG, Barwa, Jharkhand 825402",825402,24.067949199999997,85.44744999999999,ChIJw9gzRgCD9DkRZRRW6OvI300,https://www.google.com/maps/place/?q=place_id:ChIJw9gzRgCD9DkRZRRW6OvI300,part_385,2026-09-20 20:22:14,13752
Linda nivas,Housekeeping Services,House cleaning service,House cleaning service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X9WV+Q9H, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9969352,85.39348369999999,ChIJeeMbfQCd9DkR4WldxXLrGLQ,https://www.google.com/maps/place/?q=place_id:ChIJeeMbfQCd9DkR4WldxXLrGLQ,part_385,2026-09-20 20:22:14,13753
INSECT CARE PEST CONTROL,Housekeeping Services,Pest control service,"Pest control service, Air duct cleaning service, Carpet cleaning service, Service establishment, Window cleaning service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72092 56333,https://insectcarepestcontrol.com/,5.0,17.0,"INSECT CARE PEST CONTROL, 825402, India",825402,23.9938505,85.3652932,ChIJOfxYfscu3SoRNXA3wFytlAU,https://www.google.com/maps/place/?q=place_id:ChIJOfxYfscu3SoRNXA3wFytlAU,part_385,2026-09-20 20:22:14,13754
"Clean Craft - Hazaribagh I Dry Cleaning, Laundry, Shoe, Helmet & Curtain Cleaning.",Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83039 13645,https://cleancraftapp.com/in,4.8,12.0,"Near Kargil Petrol Pump, Durga Mandap Road, Chowk, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9803915,85.3719838,ChIJcwvbE12d9DkRkBA2M78CTwY,https://www.google.com/maps/place/?q=place_id:ChIJcwvbE12d9DkRkBA2M78CTwY,part_385,2026-09-20 20:22:14,13755
Mm Pest Hazaribagh,Housekeeping Services,Pest control service,Pest control service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97669 37566,N/A,5.0,1.0,"Bansilal chowk, Plot No,101, 102, Hazaribagh Tandwa Tangar Rd, Bara Bazar, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.9891188,85.3593798,ChIJZUm90B-d9DkRnQOf6a8g6gM,https://www.google.com/maps/place/?q=place_id:ChIJZUm90B-d9DkRnQOf6a8g6gM,part_385,2026-09-20 20:22:14,13756
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-matwari-hazaribagh/,4.1,131.0,"Veer Kunwar Singh Road, near Old Bus Stand, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9926489,85.3632478,ChIJzzgg6XOd9DkRXTApVU2LWOM,https://www.google.com/maps/place/?q=place_id:ChIJzzgg6XOd9DkRXTApVU2LWOM,part_385,2026-09-20 20:22:14,13757
pest control active india,Housekeeping Services,Pest control service,Pest control service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.pestcontrolactive.com/,5.0,2.0,"Pabra Rd, Hazaribagh, Harina, Jharkhand 825319",825402,24.0491349,85.3426915,ChIJCzs1wLif9DkRo6MQ2NLfcZE,https://www.google.com/maps/place/?q=place_id:ChIJCzs1wLif9DkRo6MQ2NLfcZE,part_385,2026-09-20 20:22:14,13758
Gen - X Jobs & Home Tuitions and Housekeeping & Staffing Solutions Jharkhand,Housekeeping Services,Employment agency,Employment agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X8XV+XFM, near Nidan Nursing Home, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.9999625,85.34367189999999,ChIJvZdYO72e9DkRozQ68D1Mte8,https://www.google.com/maps/place/?q=place_id:ChIJvZdYO72e9DkRozQ68D1Mte8,part_385,2026-09-20 20:22:14,13759
KAKA - Doorstep service platform,Housekeeping Services,Cleaning Services,Cleaning Services,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97988 81946,https://lofaz.com/kaka,5.0,,"Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJ_d3bDrqd9DkRMY9TBo_8lf4,https://www.google.com/maps/place/?q=place_id:ChIJ_d3bDrqd9DkRMY9TBo_8lf4,part_385,2026-09-20 20:22:14,13760
Clean master home cleaning product manufacturing.... Home delivery,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79777 48558,N/A,5.0,,"Shree vinayak traders bagal, Sindur siyari, Hazaribagh, Jharkhand 825301",Kolghatti,24.02393,85.3782068,ChIJw5OysOGd9DkRbl0LONXy65U,https://www.google.com/maps/place/?q=place_id:ChIJw5OysOGd9DkRbl0LONXy65U,part_385,2026-09-20 20:22:14,13761
