business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujal General store,Provision Store,Store,Store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PCM9+FXX, Kodwe, Jharkhand 825330",825330,23.7337466,85.41998799999999,ChIJrz_HPACT9DkRWrUP_K_FX40,https://www.google.com/maps/place/?q=place_id:ChIJrz_HPACT9DkRWrUP_K_FX40,part_385,2026-09-20 20:19:20,70
ONE STOP SHOP,Provision Store,Electrical supply store,Electrical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 33975,N/A,5.0,,"Huwag, Jharkhand 825330",825330,23.756473999999997,85.4460296,ChIJQfukZQCN9DkR1C4J6hTXYvs,https://www.google.com/maps/place/?q=place_id:ChIJQfukZQCN9DkR1C4J6hTXYvs,part_385,2026-09-20 20:19:20,71
Jai mata di store,Provision Store,General store,"General store, Baby store, Cosmetics store, Countertop store, Indian grocery store, Pen store, Perfume store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99731 64171,N/A,4.3,,"Block chowk, Ramgarh canttoment,jharkhand, Ramgarh Cantonment, Jharkhand 829122",825330,23.615071999999998,85.522368,ChIJBYLK0wf09DkRF8cO-ekBmqA,https://www.google.com/maps/place/?q=place_id:ChIJBYLK0wf09DkRF8cO-ekBmqA,part_385,2026-09-20 20:19:20,72
Shyam General Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87891 96448,N/A,3.3,,"Bazar Taand, Kuju, Jharkhand 825316",825330,23.7280701,85.5031777,ChIJc4vW9JOM9DkR4zHRkp-kCGg,https://www.google.com/maps/place/?q=place_id:ChIJc4vW9JOM9DkR4zHRkp-kCGg,part_385,2026-09-20 20:19:20,73
Meraj General Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62008 87033,N/A,,,"Topa, Jharkhand 825330",825330,23.7360427,85.4716634,ChIJcambL2WN9DkRzUMPyKd--Jo,https://www.google.com/maps/place/?q=place_id:ChIJcambL2WN9DkRzUMPyKd--Jo,part_385,2026-09-20 20:19:20,74
GOLU KIRANA STORE,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"J8VH+GWC, Balkudra, Jharkhand 829143",825330,23.643888999999998,85.3297158,ChIJz5wOEADr9DkRvqR1ANzrK0c,https://www.google.com/maps/place/?q=place_id:ChIJz5wOEADr9DkRvqR1ANzrK0c,part_385,2026-09-20 20:19:20,75
Reliance SMART Superstore,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-muram-kalan-ramgarh-280687/Home,4.0,,"Ground & 1st Floor, Grandeur Shoppee, Main Road, beside SBI Main Branch, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",825330,23.6129522,85.5247679,ChIJa9eHu1z19DkRoBICJbgeS-o,https://www.google.com/maps/place/?q=place_id:ChIJa9eHu1z19DkRoBICJbgeS-o,part_385,2026-09-20 20:19:21,76
The Family Mart,Provision Store,Grocery store,Grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96088 60871,N/A,4.2,,"Plot No: 12, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.643339299999997,85.5108614,ChIJ3yGTJIzz9DkRnke1nptwhLE,https://www.google.com/maps/place/?q=place_id:ChIJ3yGTJIzz9DkRnke1nptwhLE,part_385,2026-09-20 20:19:21,77
APNA MART,Provision Store,Grocery store,Grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Rajrappa More, Gola, Heramdaga, Jharkhand 829110",Rajrappa More,23.5386035,85.7170794,ChIJgYSUZV1a9DkRIVEtBCqy6Dw,https://www.google.com/maps/place/?q=place_id:ChIJgYSUZV1a9DkRIVEtBCqy6Dw,part_385,2026-09-20 20:19:21,78
A To Z Goods Center,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,,"GM8W+C9J IndianOil, Kamta, Barki Koiya, Jharkhand 829110",825330,23.5160928,85.69587709999999,ChIJNe7b419b9DkRYWWK-dwhKLI,https://www.google.com/maps/place/?q=place_id:ChIJNe7b419b9DkRYWWK-dwhKLI,part_385,2026-09-20 20:19:21,79
raj Store Pochra,Provision Store,Indian grocery store,Indian grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,,"Raj store main road Pochra, Barkakana, Jharkhand 829102",825330,23.616825199999997,85.4825031,ChIJ1SHuHc3z9DkRcpBiddxO9O0,https://www.google.com/maps/place/?q=place_id:ChIJ1SHuHc3z9DkRcpBiddxO9O0,part_385,2026-09-20 20:19:21,80
Jhariya Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 83405 47756,N/A,4.3,,"M874+587, Patratu, Jharkhand 829118",825330,23.6629117,85.3058061,ChIJQYRufubq9DkRZBYfpkWo7GQ,https://www.google.com/maps/place/?q=place_id:ChIJQYRufubq9DkRZBYfpkWo7GQ,part_385,2026-09-20 20:19:21,81
Mitthu Shop,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.8,,"Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.588249299999998,85.6812157,ChIJE00x7l5Z9DkRvFkhiOtLCpE,https://www.google.com/maps/place/?q=place_id:ChIJE00x7l5Z9DkRvFkhiOtLCpE,part_385,2026-09-20 20:19:21,82
Surya Mart,Provision Store,Grocery store,Grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88519 79574,https://suryamart.in/,4.0,,"near atal chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0026446,85.37251859999999,ChIJG_5AY8Sd9DkRZlNJ_pxraSw,https://www.google.com/maps/place/?q=place_id:ChIJG_5AY8Sd9DkRZlNJ_pxraSw,part_385,2026-09-20 20:19:21,83
TULSI GENERAL STORE,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99736 78827,N/A,3.5,,"HJHV+QXX, Chitarpur Main Rd, Chhotki Pona, Jharkhand 825101",825330,23.579489,85.6449854,ChIJ226kUB5Z9DkRHFbcUxgP17U,https://www.google.com/maps/place/?q=place_id:ChIJ226kUB5Z9DkRHFbcUxgP17U,part_385,2026-09-20 20:19:21,84
Argada Bazar,Provision Store,Grocery store,Grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.5,,"JFW4+W23, Argada, Jharkhand 829101",825330,23.6472542,85.455032,ChIJh8B-mWHy9DkRosb6DkWb-fc,https://www.google.com/maps/place/?q=place_id:ChIJh8B-mWHy9DkRosb6DkWb-fc,part_385,2026-09-20 20:19:21,85
Basant Store,Provision Store,Grocery store,Grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85818 28343,N/A,3.6,,"M7G2+9R8, Main Rd, Torpa, Terpa, Jharkhand 829118",Torpa,23.6759046,85.252067,ChIJPWYeKBPA9DkR6yWdNBgtYGU,https://www.google.com/maps/place/?q=place_id:ChIJPWYeKBPA9DkR6yWdNBgtYGU,part_385,2026-09-20 20:19:21,86
BAGARIA BROTHERS,Provision Store,Shopping mall,"Shopping mall, Clothing store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 6553 223 096,N/A,4.0,,"Shyam Complex, Shree, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6294504,85.52015639999999,ChIJDZUAYnX09DkRJgPCDiFsuZ8,https://www.google.com/maps/place/?q=place_id:ChIJDZUAYnX09DkRJgPCDiFsuZ8,part_385,2026-09-20 20:19:21,87
Saket General Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PGH9+P99, Kuju, Murpa, Jharkhand 825316",825330,23.729284,85.5184799,ChIJH_cJFgCN9DkRdQbGx_S6Gjw,https://www.google.com/maps/place/?q=place_id:ChIJH_cJFgCN9DkRdQbGx_S6Gjw,part_385,2026-09-20 20:19:21,88
Kalpana General Store,Provision Store,General store,"General store, Indian grocery store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://wearetoday.in/,5.0,,"Chhotki Lari, Jharkhand 825101",825330,23.5738077,85.6321225,ChIJwyq1KTNZ9DkRtChnRjcN8rc,https://www.google.com/maps/place/?q=place_id:ChIJwyq1KTNZ9DkRtChnRjcN8rc,part_385,2026-09-20 20:19:21,89
PREMLATA GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 32452,N/A,5.0,,"KOERI TOLA, Bongabar, Bharechnagar, Jharkhand 829117",825330,23.6995591,85.5247326,ChIJswW_DFOL9DkRj0qEiJjZbQ0,https://www.google.com/maps/place/?q=place_id:ChIJswW_DFOL9DkRj0qEiJjZbQ0,part_385,2026-09-20 20:19:21,90
Bantu General Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92790 17873,N/A,4.5,,"Main Road, Sondiha, Jharkhand 829134",825330,23.7280029,85.5768475,ChIJQfGo6JSL9DkRFxI00HD5UM0,https://www.google.com/maps/place/?q=place_id:ChIJQfGo6JSL9DkRFxI00HD5UM0,part_385,2026-09-20 20:19:21,91
Ananya General Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90061 99539,N/A,5.0,,"H.No. 35, Uladaka, Dimra, Jharkhand 829110",825330,23.471953799999998,85.8038382,ChIJ972C7bxP9DkR2T6X4-Ypzhg,https://www.google.com/maps/place/?q=place_id:ChIJ972C7bxP9DkR2T6X4-Ypzhg,part_385,2026-09-20 20:19:21,92
Jindal Panther TMT Dealer - Laxmi Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99346 50147,https://www.jindalpanther.com/,5.0,,"Kanki, At-Garwatand, Dari, Ramgarh, Jharkhand 829109",825330,23.705221599999998,85.4035071,ChIJP3TwI7aT9DkR57VMkLeWS_c,https://www.google.com/maps/place/?q=place_id:ChIJP3TwI7aT9DkR57VMkLeWS_c,part_385,2026-09-20 20:19:22,93
Gopi Sanitary and Hardware,Provision Store,Bathroom supply store,Bathroom supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91997 02067,https://sites.google.com/view/gopisanitaryandhardware/home,4.2,,"opp. State Bank of India, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663116,85.5133036,ChIJDT6Iy2Tz9DkR9g3dMIFSH8k,https://www.google.com/maps/place/?q=place_id:ChIJDT6Iy2Tz9DkR9g3dMIFSH8k,part_385,2026-09-20 20:19:22,94
Jindal Panther TMT Dealer - Prasad And Sons | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 46525,https://www.jindalpanther.com/,,,"Ramgarh Cantonment, Jharkhand 829122",825330,23.652793199999998,85.5135766,ChIJl0bceZnz9DkRpxUF8dWt3jI,https://www.google.com/maps/place/?q=place_id:ChIJl0bceZnz9DkRpxUF8dWt3jI,part_385,2026-09-20 20:19:22,95
"Jindal Panther TMT Dealer - Kushwaha Traders, Ramgarh Cantt |TMT Rebars & Sariya Supplier",Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79790 24866,https://www.jindalsteel.in/,,,"KHATA NO. 46, KUSHWAHA TRADERS, PLOT NO. 961, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",825330,23.6527063,85.51379279999999,ChIJ18iO14Hz9DkRBxDxpckpB-Q,https://www.google.com/maps/place/?q=place_id:ChIJ18iO14Hz9DkRBxDxpckpB-Q,part_385,2026-09-20 20:19:22,96
Sachin general store,Provision Store,Indian grocery store,Indian grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95341 63111,N/A,3.9,,"Sriman Food and Sweets, Chitrapur Road, opposite Hotel, Rajrappa, Hesapora, Jharkhand 829110",825330,23.6320127,85.7126543,ChIJCch8xWlc9DkRXkT8REurCrs,https://www.google.com/maps/place/?q=place_id:ChIJCch8xWlc9DkRXkT8REurCrs,part_385,2026-09-20 20:19:22,97
Ritul General Store,Provision Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99053 21463,N/A,4.6,,"near petrol pump, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.992418999999998,85.34097539999999,ChIJt6p4nxOf9DkRh_kPkVYGngE,https://www.google.com/maps/place/?q=place_id:ChIJt6p4nxOf9DkRh_kPkVYGngE,part_385,2026-09-20 20:20:07,5739
Baba Store,Provision Store,General store,"General store, Store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91133 94223,N/A,5.0,,"Charhi, Ghato Road, near Humana Mandir, Bahera, Jharkhand 825336",825336,23.8538185,85.44533249999999,ChIJu_859lyP9DkR0CcdKurZw6E,https://www.google.com/maps/place/?q=place_id:ChIJu_859lyP9DkR0CcdKurZw6E,part_385,2026-09-20 20:20:07,5740
MADINA GENERAL STORE,Provision Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94703 42340,http://www.siddiquehussain.com/,4.6,,"Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9894239,85.35715119999999,ChIJmW0t3AKc9DkR3rjQBWmI9V0,https://www.google.com/maps/place/?q=place_id:ChIJmW0t3AKc9DkR3rjQBWmI9V0,part_385,2026-09-20 20:20:07,5741
Jhunnu General Store,Provision Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70611 42134,N/A,4.0,,"Siyari Manjhkitand, Kolghatti, Gumia, Hazaribagh, Jharkhand 825315","Siyari Manjhkitand, Kolghatti",24.0282049,85.3745151,ChIJJ9wZvsqd9DkR0o-E0ci-GQw,https://www.google.com/maps/place/?q=place_id:ChIJJ9wZvsqd9DkR0o-E0ci-GQw,part_385,2026-09-20 20:20:07,5742
Jharkhand General Store,Provision Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,,"Congress Office Road, Jama Masjid Gali, chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, chowk",23.9932607,85.3563655,ChIJZ99fCx2c9DkRgz6YUEk636Y,https://www.google.com/maps/place/?q=place_id:ChIJZ99fCx2c9DkRgz6YUEk636Y,part_385,2026-09-20 20:20:07,5743
Amit Khaini Bhandar,Provision Store,Store,Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62036 67151,N/A,4.7,21.0,"Ghato More, NH-33, near Charhi, Charhi, Jharkhand 825336",825336,23.854988499999997,85.4428159,ChIJwcsd2UuP9DkRqG_Upkk2_0o,https://www.google.com/maps/place/?q=place_id:ChIJwcsd2UuP9DkRqG_Upkk2_0o,part_385,2026-09-20 20:20:07,5744
DasBabu General Store,Provision Store,Indian grocery store,Indian grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72178 48788,N/A,5.0,21.0,"Ward No 1 Konra Gilan, Jharkhand 825405",825336,24.306691999999998,85.433542,ChIJbdh3BEZv8zkRRp1OoyKDctg,https://www.google.com/maps/place/?q=place_id:ChIJbdh3BEZv8zkRRp1OoyKDctg,part_385,2026-09-20 20:20:07,5745
Akash general store,Provision Store,Store,Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,5.0,"1357, Pandey Mohalla Rd, Habibi Nagar, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Habibi Nagar, Khirgaon, Muslim Mohalla",23.9818088,85.35402739999999,ChIJl_Hl55af9DkRC4o7z7yOBos,https://www.google.com/maps/place/?q=place_id:ChIJl_Hl55af9DkRC4o7z7yOBos,part_385,2026-09-20 20:20:08,5746
Tirupati General Store,Provision Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82102 78093,N/A,4.3,3.0,"01, Gali No.2, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.9695654,85.3608177,ChIJP8VVnPub9DkRMBdYk7xKZPQ,https://www.google.com/maps/place/?q=place_id:ChIJP8VVnPub9DkRMBdYk7xKZPQ,part_385,2026-09-20 20:20:08,5747
Raja grocery,Provision Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Hamid Nagar, Chatra, Jharkhand 825401",Hamid Nagar,24.2043204,84.8636207,ChIJh8rEWwCtjDkRHiH4_NmhxcE,https://www.google.com/maps/place/?q=place_id:ChIJh8rEWwCtjDkRHiH4_NmhxcE,part_385,2026-09-20 20:20:52,9187
Aadya General Store,Provision Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95048 51263,N/A,4.0,,"Raj Goyal Complex, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2050998,84.8720893,ChIJ91iAGi2tjDkRfnnrdhzgrGo,https://www.google.com/maps/place/?q=place_id:ChIJ91iAGi2tjDkRfnnrdhzgrGo,part_385,2026-09-20 20:20:52,9188
shivlu kumar kirana store,Provision Store,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.1,7.0,"9MWV+3V8, Pandepur Khurd, Jharkhand 825404",825401,24.395170099999998,84.6946909,ChIJqYbMHNK4jDkR4aQF0quMog8,https://www.google.com/maps/place/?q=place_id:ChIJqYbMHNK4jDkR4aQF0quMog8,part_385,2026-09-20 20:20:53,9189
Manoj kirana stores,Provision Store,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,15.0,"pandeypura, Pandeypura, At, post, Hunterganj, Jharkhand 825404",825401,24.3957886,84.69489999999999,ChIJz9sLKe-5jDkRG0svxtUurbY,https://www.google.com/maps/place/?q=place_id:ChIJz9sLKe-5jDkRG0svxtUurbY,part_385,2026-09-20 20:20:53,9190
Sanjay juice corner and general store,Provision Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,16.0,"6V4X+FHH, Herua bridge, Tapej, Jharkhand 825401",825401,24.2062952,84.8982302,ChIJE_Kao6StjDkR4Td6RTv6fMU,https://www.google.com/maps/place/?q=place_id:ChIJE_Kao6StjDkR4Td6RTv6fMU,part_385,2026-09-20 20:20:53,9191
