business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The DM Event management Chatra,Event Planners/Wedding Planners,Event management company,Event management company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93049 98503,N/A,5.0,,"Chatra, Jharkhand 825401",825401,24.205389,84.8720098,ChIJ7f23KoStjDkRaoSG7DYJK_4,https://www.google.com/maps/place/?q=place_id:ChIJ7f23KoStjDkRaoSG7DYJK_4,part_385,2026-09-20 20:21:18,11000
LUXURY EVENT AND CATERING,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82980 77037,N/A,,,"Rahmat chowk, Chatra, Jharkhand 825401",825401,24.1978691,84.8681775,ChIJ2zQzfBytjDkRekS-H-6APtU,https://www.google.com/maps/place/?q=place_id:ChIJ2zQzfBytjDkRekS-H-6APtU,part_385,2026-09-20 20:21:18,11001
Mangalam Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82854 73706,N/A,,,"मयूरहण्ड थाना के पास, Chorha, Majurhand, Jharkhand 825408",825401,24.279744599999997,85.2377301,ChIJ8xtdFn5D8zkRiwGZv5LwnEw,https://www.google.com/maps/place/?q=place_id:ChIJ8xtdFn5D8zkRiwGZv5LwnEw,part_385,2026-09-20 20:21:18,11002
Puja decoration and Rahul printing press,Event Planners/Wedding Planners,Event planner,Event planner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Daihar chouparan, Jharkhand 825406",825401,24.3406332,85.1798202,ChIJjeypotxF8zkRlf1BtmqbPV8,https://www.google.com/maps/place/?q=place_id:ChIJjeypotxF8zkRlf1BtmqbPV8,part_385,2026-09-20 20:21:18,11003
Event Emporium,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79799 80680,https://www.eventemporium.in/location/wedding-planner-in-ranchi,5.0,122.0,"Plaza Chowk, Circular Rd, near mall decor, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371968499999998,85.33814319999999,ChIJj3MtVKTh9DkRDMRVZEtiffw,https://www.google.com/maps/place/?q=place_id:ChIJj3MtVKTh9DkRDMRVZEtiffw,part_385,2026-09-20 20:21:18,11004
7 Season Event and Services,Event Planners/Wedding Planners,Event planner,Event planner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62037 72554,https://www.instagram.com/7season_event/,5.0,273.0,"Harmu Rd, Kishore Ganj, Bhumiartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Bhumiartoli",23.369196,85.31160469999999,ChIJq7g7fLDh9DkRNWLyZp8wTdA,https://www.google.com/maps/place/?q=place_id:ChIJq7g7fLDh9DkRNWLyZp8wTdA,part_385,2026-09-20 20:21:19,11005
Wedding carvaan - wedding planner in hazaribag,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Make-up artist, Wedding photographer, Wedding service, Wedding venue",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 81023 01164,http://weddingcarvaanhzb.netlify.app/,5.0,,"NIMANTRAN PALACE, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9804286,85.3697638,ChIJdThXrDud9DkRDNU0-MdHDco,https://www.google.com/maps/place/?q=place_id:ChIJdThXrDud9DkRDNU0-MdHDco,part_385,2026-09-20 20:22:03,13247
Shiv Shakti Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Restaurant supply store, Tent House Supplier, Event planner",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79797 34598,N/A,5.0,,"near Laxmi Petrol Pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9995709,85.3588911,ChIJWVq2lB2c9DkRI-fd6s9zTgg,https://www.google.com/maps/place/?q=place_id:ChIJWVq2lB2c9DkRI-fd6s9zTgg,part_385,2026-09-20 20:22:03,13248
SHUBH EVENT,Event Planners/Wedding Planners,Event planner,Event planner,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9944548,85.3476793,ChIJZ9tqVR6f9DkR8smwNPo6ZHM,https://www.google.com/maps/place/?q=place_id:ChIJZ9tqVR6f9DkR8smwNPo6ZHM,part_385,2026-09-20 20:22:03,13249
New Milan Light Dj & Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://g.co/kgs/cQRoG3W,4.7,,"Congress Office Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995447,85.3568537,ChIJ444Fxh2c9DkRRBwq74vByeU,https://www.google.com/maps/place/?q=place_id:ChIJ444Fxh2c9DkRRBwq74vByeU,part_385,2026-09-20 20:22:03,13250
Vinayak Events & Entertainment,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.vinayakevents.in/,5.0,,"Korrah Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9910671,85.3864093,ChIJbwDFx0Cd9DkRfuAcm27H26U,https://www.google.com/maps/place/?q=place_id:ChIJbwDFx0Cd9DkRfuAcm27H26U,part_385,2026-09-20 20:22:03,13251
Apsara event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82528 76562,N/A,5.0,,"Noor Mohammad, Khan Rd, Khirgaon, Chisti Nagar, Gali, Hazaribagh, Jharkhand 825301","Khirgaon, Chisti Nagar",23.9860658,85.35471629999999,ChIJZRHToyef9DkRC31tfM8kXg0,https://www.google.com/maps/place/?q=place_id:ChIJZRHToyef9DkRC31tfM8kXg0,part_385,2026-09-20 20:22:03,13252
Sp Light And Event,Event Planners/Wedding Planners,Event planner,Event planner,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95769 74130,N/A,5.0,,"Sp Light And Event, Hazaribagh, Jharkhand 825319",825402,24.0255817,85.3546216,ChIJgf4UHPWf9DkRKgJAMwlEeS4,https://www.google.com/maps/place/?q=place_id:ChIJgf4UHPWf9DkRKgJAMwlEeS4,part_385,2026-09-20 20:22:03,13253
EBA EVENTS BY ARYAN,Event Planners/Wedding Planners,Event management company,Event management company,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://eventsbyaryan.com/,4.9,,"Shiv Mandir road, Babugaon Rd, opp. Hitech Computer, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.995957999999998,85.3846185,ChIJI-Ym9hed9DkRzcBtbssv7mQ,https://www.google.com/maps/place/?q=place_id:ChIJI-Ym9hed9DkRzcBtbssv7mQ,part_385,2026-09-20 20:22:03,13254
Maa Bhawani Tent And Decoration,Event Planners/Wedding Planners,Event planner,Event planner,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62999 93839,https://maabhawanitenthouse.netlify.app/,4.9,10.0,"Vishnupuri Rd, near Shubhkamana Marriage Hall, Jagdish Colony, Hazaribagh, Jharkhand 825301",Jagdish Colony,23.9897584,85.33948439999999,ChIJo_nWqe2f9DkRQspGwMqYNdM,https://www.google.com/maps/place/?q=place_id:ChIJo_nWqe2f9DkRQspGwMqYNdM,part_385,2026-09-20 20:22:04,13255
Krrish Wedding Photography & Event planners,Event Planners/Wedding Planners,Photography service,"Photography service, Photo shop, Photographer, Photography studio, Wedding photographer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,43.0,"Raja muhalla, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0007463,85.3773855,ChIJ4yL_UM-d9DkR4K4N2Emoj48,https://www.google.com/maps/place/?q=place_id:ChIJ4yL_UM-d9DkR4K4N2Emoj48,part_385,2026-09-20 20:22:04,13256
HAZARIBAG WEDDING,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98010 72335,N/A,5.0,7.0,"Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.9809651,85.3495516,ChIJaSfbtL6f9DkRoesZs_F-hB4,https://www.google.com/maps/place/?q=place_id:ChIJaSfbtL6f9DkRoesZs_F-hB4,part_385,2026-09-20 20:22:04,13257
Shafiullah Event organizers,Event Planners/Wedding Planners,Event management company,Event management company,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93047 62574,N/A,5.0,2.0,"Main Road, Pelawal, Hazaribagh, Jharkhand 825301",Pelawal,24.0130828,85.3420209,ChIJgbmYOgGf9DkRT4JRINHCaSI,https://www.google.com/maps/place/?q=place_id:ChIJgbmYOgGf9DkRT4JRINHCaSI,part_385,2026-09-20 20:22:04,13258
M/S DHRUV EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99314 92446,N/A,,,"more Barachatti, Tetariya, Bihar 824201",more Barachatti,24.540114199999998,84.9700507,ChIJKyvdOOYz8zkRXN4L0uSxVgo,https://www.google.com/maps/place/?q=place_id:ChIJKyvdOOYz8zkRXN4L0uSxVgo,part_385,2026-09-20 20:22:47,14890
UNIQUE TENTS DECORATION,Event Planners/Wedding Planners,Wedding venue,Wedding venue,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97987 26005,N/A,5.0,2.0,"Gangta, Jharkhand 825403",825403,24.5083687,84.8103943,ChIJl2PVSPbJjDkRHmdhK-QtJtI,https://www.google.com/maps/place/?q=place_id:ChIJl2PVSPbJjDkRHmdhK-QtJtI,part_385,2026-09-20 20:22:47,14891
Shagun Wedding & Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 81026 12345,https://shagun-wedding-event-planner.ueniweb.com/,4.6,14.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825403,24.4341594,85.5282574,ChIJO5PuVzJ18zkRH287xmbyHjI,https://www.google.com/maps/place/?q=place_id:ChIJO5PuVzJ18zkRH287xmbyHjI,part_385,2026-09-20 20:22:47,14892
GUPTA EVENT AND,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Mohanpur - Barachatti Rd, Gajragarh, Bihar 824201",825403,24.5065638,85.0298888,ChIJDTxPdz838zkRjKvy6I-G6fM,https://www.google.com/maps/place/?q=place_id:ChIJDTxPdz838zkRjKvy6I-G6fM,part_385,2026-09-20 20:22:47,14893
Singhania wedding studio,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"Vill-sobh, po-bhadeya, Ps-barachatti, Adalpur, Bihar 824220",825403,24.513382,84.9714242,ChIJmYfuNDg18zkRSUpprnSHpHw,https://www.google.com/maps/place/?q=place_id:ChIJmYfuNDg18zkRSUpprnSHpHw,part_385,2026-09-20 20:22:47,14894
Shubh Mangalm Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80026 14299,N/A,4.9,,"near Dolphin Dance Academy, Gulzarbagh, Godda, Jharkhand 814133",Gulzarbagh,24.8320777,87.21956689999999,ChIJ4UNrHLH18DkRcDNAjmUPo6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4UNrHLH18DkRcDNAjmUPo6Q,part_385,2026-09-20 20:22:48,14895
Jsr Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70041 48153,N/A,4.8,,"Jharkhand jamshedpur Gamharia upar para, near Kali Mandir, Jamshedpur, Jharkhand 832108",Gamharia,22.8126779,86.1023773,ChIJ-3nEa87l9TkROwCiSkGWS-M,https://www.google.com/maps/place/?q=place_id:ChIJ-3nEa87l9TkROwCiSkGWS-M,part_385,2026-09-20 20:22:48,14896
Colourful canopy An event and wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70049 97115,N/A,4.8,,"near homeguard office, Harmu Bazar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu Housing Colony, Delatoli",23.3547244,85.29997019999999,ChIJ0-agpxXh9DkRrvNX63l0y5w,https://www.google.com/maps/place/?q=place_id:ChIJ0-agpxXh9DkRrvNX63l0y5w,part_385,2026-09-20 20:22:48,14897
PARTY PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88511 95697,N/A,4.9,,"1st floor, Sbi bank, B, near Bajla house, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485172,86.69332879999999,ChIJg6HAPmc98TkRuktwwI4cuOw,https://www.google.com/maps/place/?q=place_id:ChIJg6HAPmc98TkRuktwwI4cuOw,part_385,2026-09-20 20:22:48,14898
Aryan Events ( Gaya ji Bihar ),Event Planners/Wedding Planners,Wedding planner,Wedding planner,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96439 90990,https://aryanevents.com/,5.0,,"Manjhauli Imamganj, Pokhari, Bihar 824210",825404,24.3473462,84.5043493,ChIJLRxiCZeTjDkRIjCEpSTvNq4,https://www.google.com/maps/place/?q=place_id:ChIJLRxiCZeTjDkRIjCEpSTvNq4,part_385,2026-09-20 20:23:30,16212
Maa chandi Events & wedding planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70505 53213,N/A,5.0,,"NH 19, Jewainia, Bihar 824211",825404,24.5914364,84.72771209999999,ChIJrbaLYXvFjDkRjkhMHs8u8ek,https://www.google.com/maps/place/?q=place_id:ChIJrbaLYXvFjDkRjkhMHs8u8ek,part_385,2026-09-20 20:23:30,16213
ANAMTA MARRIAGE HALL,Event Planners/Wedding Planners,Event planner,"Event planner, Marriage celebrant",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79822 13267,http://www.anamtamarriagehall.com/,4.9,,"Adoli Chuk, near Sher-E-Bihar Hotel, Akona, Sherghati, Bihar 824211",Akona,24.574098199999998,84.7785433,ChIJbSEn9CbPjDkRG66V8tMB22o,https://www.google.com/maps/place/?q=place_id:ChIJbSEn9CbPjDkRG66V8tMB22o,part_385,2026-09-20 20:23:30,16214
Maa events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"89PC+M2X, Singhrawan, Bachhsi, Jharkhand 825406",825405,24.336738999999998,85.37009549999999,ChIJ2_gDPQBv8zkR4P4YotSTjk8,https://www.google.com/maps/place/?q=place_id:ChIJ2_gDPQBv8zkR4P4YotSTjk8,part_385,2026-09-20 20:24:14,17502
Hindustan Tent House,Event Planners/Wedding Planners,Event management company,"Event management company, Tent House Supplier, Event venue",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99345 63624,http://www.hindustantenthouse.com/,4.6,10.0,"NH 19 Gaya Road, Kamalwar Chowk, Chauparan, Hazaribagh, Jharkhand 825405, Chouparan, Jharkhand 825406",825405,24.3586577,85.3166923,ChIJWbTZzitr8zkRHJFj31M3Mg8,https://www.google.com/maps/place/?q=place_id:ChIJWbTZzitr8zkRHJFj31M3Mg8,part_385,2026-09-20 20:24:14,17503
De Wedding Factory Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 73860 48000,https://www.facebook.com/De-Wedding-Factory-Events-102987501101712/,4.9,58.0,"Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7384417,83.30155309999999,ChIJh0jjlRNDOToR_mXltwaBVFY,https://www.google.com/maps/place/?q=place_id:ChIJh0jjlRNDOToR_mXltwaBVFY,part_385,2026-09-20 20:24:15,17504
Baba decor and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, Event venue, Interior Decorator, Lighting contractor, Photographer, Wedding photographer, Event planner, Wedding service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99050 92192,https://baba-decor-and-event.grexa.site/,4.9,79.0,"road, near HR Garden, Katoria, Jaruadih, Deoghar, Jharkhand 814112",Katoria,24.5092516,86.70520549999999,ChIJvSNTfQAX8TkRIC0us5gASTE,https://www.google.com/maps/place/?q=place_id:ChIJvSNTfQAX8TkRIC0us5gASTE,part_385,2026-09-20 20:24:15,17505
Mahendra Event & Mangement Organizar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70614 37932,https://mahendraevent.com/,3.0,2.0,"More, Chouparan, Mahudi, Tilaia, Jharkhand 825406",Chouparan,24.3638175,85.2806399,ChIJKT17bQBr8zkRGcpJHwRPuyQ,https://www.google.com/maps/place/?q=place_id:ChIJKT17bQBr8zkRGcpJHwRPuyQ,part_385,2026-09-20 20:24:51,18611
MS Decoration,Event Planners/Wedding Planners,Event planner,Event planner,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62993 12072,N/A,5.0,4.0,"Brindavan, Chouparan, Bangawan, Jharkhand 825406",Brindavan,24.3816299,85.2917066,ChIJj9Sxhmtr8zkRIHxUB6asjSY,https://www.google.com/maps/place/?q=place_id:ChIJj9Sxhmtr8zkRIHxUB6asjSY,part_385,2026-09-20 20:24:51,18612
Nirmal Event Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91231 84823,http://www.nirmaleventsweddingplanner.com/,5.0,28.0,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4937109,86.71413559999999,ChIJL4QdwHcX8TkRGPDiVbbIh8s,https://www.google.com/maps/place/?q=place_id:ChIJL4QdwHcX8TkRGPDiVbbIh8s,part_385,2026-09-20 20:24:52,18613
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,162.0,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_385,2026-09-20 20:24:52,18614
Punit Tent And Light Decorator,Event Planners/Wedding Planners,Event planner,Event planner,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94312 63417,https://www.instagram.com/punit_tent?igsh=MTE2aWFqcGZ0amI4Yg==,5.0,,"behind Vasundhara Petrol Pump, Koderma, Jharkhand 825410",825407,24.4591633,85.58188679999999,ChIJiWNeDaV18zkRj45Fc1G-MO0,https://www.google.com/maps/place/?q=place_id:ChIJiWNeDaV18zkRj45Fc1G-MO0,part_385,2026-09-20 20:25:29,20736
Fancy Decorator,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99311 54046,N/A,4.3,,"Jalwabad, Koderma, Jharkhand 825410",Jalwabad,24.4700986,85.5999958,ChIJ7ctiV6gK8zkRoLpOAng32TE,https://www.google.com/maps/place/?q=place_id:ChIJ7ctiV6gK8zkRoLpOAng32TE,part_385,2026-09-20 20:25:29,20737
Ashu flower wedding decorationand event planner,Event Planners/Wedding Planners,Flower designer,"Flower designer, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Ashu flower wedding decorationand event planner, 825407, India",825407,22.695989599999997,83.4749214,ChIJ1RziBZyf8zkRi0sBOoDA6tc,https://www.google.com/maps/place/?q=place_id:ChIJ1RziBZyf8zkRi0sBOoDA6tc,part_385,2026-09-20 20:25:29,20738
Royal Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97986 77575,N/A,,,"Koderma - Jainagar Rd, Pathaldiha, Birinda, Jharkhand 825409",825407,24.411360199999997,85.6091994,ChIJbW7KGQCf8zkRy8GEqri3XHo,https://www.google.com/maps/place/?q=place_id:ChIJbW7KGQCf8zkRy8GEqri3XHo,part_385,2026-09-20 20:25:29,20739
ARMAN TENT HOUSE,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99734 69312,N/A,,,"Jalwabad, Koderma, Jharkhand 825410",Jalwabad,24.473897299999997,85.6040088,ChIJIdHf3Iah8zkRTC1LvO0au5k,https://www.google.com/maps/place/?q=place_id:ChIJIdHf3Iah8zkRTC1LvO0au5k,part_385,2026-09-20 20:25:29,20740
Rk Films,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photographer, Photography service, Photography studio, Video editing service, Wedding photographer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62053 55043,https://rkfilms.odoo.com/,4.8,,"Mehta Complex, Domchanch, Jharkhand 825418",825407,24.4697751,85.6978857,ChIJt9a1VIkUVGQR5aJOaj7FsOM,https://www.google.com/maps/place/?q=place_id:ChIJt9a1VIkUVGQR5aJOaj7FsOM,part_385,2026-09-20 20:25:29,20741
ASHKO event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89868 75831,N/A,4.5,57.0,"GA-9, Sai Hospital Road Near Police Club Mall Road Facing, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6653761,86.145898,ChIJ8SCrCvAj9DkRYokx0SStbBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SCrCvAj9DkRYokx0SStbBQ,part_385,2026-09-20 20:25:30,20742
Sonu Events,Event Planners/Wedding Planners,Event management company,Event management company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82102 03954,N/A,5.0,84.0,"Sector 4/G, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4/G, Sector 4",23.678072399999998,86.1616761,ChIJzzlU8-4j9DkRnh1KqAXW0aI,https://www.google.com/maps/place/?q=place_id:ChIJzzlU8-4j9DkRnh1KqAXW0aI,part_385,2026-09-20 20:25:30,20743
MAHIROO DIGITAL EVENTS PVT.LTD,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Event planner, Flower designer, Lighting contractor, Tent House Supplier, Wedding photographer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87892 98013,https://mahiroo-digital-events.grexa.site/,4.8,20.0,"Purandaha Bypass Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4882343,86.6863061,ChIJoyW8v0YX8TkRETR-PhlAaDM,https://www.google.com/maps/place/?q=place_id:ChIJoyW8v0YX8TkRETR-PhlAaDM,part_385,2026-09-20 20:25:30,20744
WHITE PEARL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Flower designer, Party planner, Restaurant supply store, Tent House Supplier, Wedding service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81306 90221,https://www.youtube.com/watch?v=XiuJeMlT698&t=7s,5.0,398.0,"White pearl, beside mahadev auto parts, Ranga More, bypass, Deoghar, Jharkhand 814112","Ranga More, bypass",24.5069823,86.7055475,ChIJhQRK6oAX8TkRxvDLYiH33iw,https://www.google.com/maps/place/?q=place_id:ChIJhQRK6oAX8TkRxvDLYiH33iw,part_385,2026-09-20 20:25:30,20745
RG Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62034 18519,N/A,5.0,84.0,"KAILASH NAGAR CHAS, Bokaro Steel City, Jharkhand 827013","Ward No 15, Kailash Nagar",23.646736399999998,86.16787269999999,ChIJ95J0xbQj9DkRW3IA4hBUYJE,https://www.google.com/maps/place/?q=place_id:ChIJ95J0xbQj9DkRW3IA4hBUYJE,part_385,2026-09-20 20:25:30,20746
