business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The hope diagnostic centre,Doctors,Diagnostic center,Diagnostic center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Charhi chowk near Ghato more, chowk, Charhi, Jharkhand 825336",825336,23.8549921,85.4422043,ChIJq2Qk9VuP9DkRuCD11tm9RPM,https://www.google.com/maps/place/?q=place_id:ChIJq2Qk9VuP9DkRuCD11tm9RPM,part_385,2026-09-20 20:20:18,6630
Kumar Medical,Doctors,Medical clinic,"Medical clinic, Medical Center, Medical group",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 73238 16657,N/A,4.4,,"Ranchi - Patna Rd, near OLD CHECK POST, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977241799999998,85.37384709999999,ChIJN0P6afWb9DkRdHWC2CaC2Kw,https://www.google.com/maps/place/?q=place_id:ChIJN0P6afWb9DkRdHWC2CaC2Kw,part_385,2026-09-20 20:20:18,6631
Shashwat Children Hospital Hazaribagh,Doctors,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91991 10135,N/A,4.5,,"Ground Floor, Arjun Complex, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.979231199999997,85.3738778,ChIJF6ZTW_6b9DkRBvfumWzHHh8,https://www.google.com/maps/place/?q=place_id:ChIJF6ZTW_6b9DkRBvfumWzHHh8,part_385,2026-09-20 20:20:18,6632
Dr.Anwar Ekram,Doctors,General hospital,General hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.1,,"986, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0011193,85.34847859999999,ChIJJdKUfgCf9DkR6oRoB3C4Fh0,https://www.google.com/maps/place/?q=place_id:ChIJJdKUfgCf9DkR6oRoB3C4Fh0,part_385,2026-09-20 20:20:18,6633
CHAHAT CLINIC,Doctors,Doctor,Doctor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62011 12463,N/A,5.0,,"Damar chowk, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.9766889,85.3985244,ChIJRe6KGzib9DkRRP1Wd45r6Lc,https://www.google.com/maps/place/?q=place_id:ChIJRe6KGzib9DkRRP1Wd45r6Lc,part_385,2026-09-20 20:20:18,6634
Kush Krantidarshi Yog Sah Vaikalpik Chikitsalaya,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95765 93398,https://www.kushkrantidarshi.com/,5.0,,"Ranchi - Patna Rd, Patratu, Hurhuru, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.9738293,85.3737656,ChIJfwZifdmb9DkRI4qhrkhT4Ew,https://www.google.com/maps/place/?q=place_id:ChIJfwZifdmb9DkRI4qhrkhT4Ew,part_385,2026-09-20 20:20:18,6635
Gauri Memorial Stone Clinic,Doctors,Medical clinic,Medical clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90068 04609,N/A,4.3,,"Budhwa, Mahadeo Chowk, near K. B. Women's College, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9948691,85.36124029999999,ChIJZRvjn9Sd9DkR2x2a1JsLwjk,https://www.google.com/maps/place/?q=place_id:ChIJZRvjn9Sd9DkR2x2a1JsLwjk,part_385,2026-09-20 20:20:18,6636
Dr.I.K.Sinha,Doctors,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,44.0,"294Q+687, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055455,85.3882953,ChIJoZcuDl2c9DkR33v6xVscmEU,https://www.google.com/maps/place/?q=place_id:ChIJoZcuDl2c9DkR33v6xVscmEU,part_385,2026-09-20 20:20:19,6637
Dr. Koushik Roy- Internal Medicine In Hazaribagh,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://drkoushikroy.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,5.0,"Shivgeet Sewa Sadan Nurshing Home, Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9990485,85.3537939,ChIJPyPsTgKf9DkRDBVPdghWIt4,https://www.google.com/maps/place/?q=place_id:ChIJPyPsTgKf9DkRDBVPdghWIt4,part_385,2026-09-20 20:20:19,6638
Biocare,Doctors,Doctor,Doctor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VC3V+XR4, Charhi Basti, Charhi, Jharkhand 825336",Charhi Basti,23.8548775,85.4445738,ChIJCW4_-4WP9DkRADEY7HYJiiM,https://www.google.com/maps/place/?q=place_id:ChIJCW4_-4WP9DkRADEY7HYJiiM,part_385,2026-09-20 20:20:19,6639
Shyama Durga niketan,Doctors,Doctor,Doctor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RCCP+XG6, Jarwa, Jharkhand 825336",825336,23.822404199999998,85.43626789999999,ChIJ9Tjm882R9DkRI9qWUo6eOMY,https://www.google.com/maps/place/?q=place_id:ChIJ9Tjm882R9DkRI9qWUo6eOMY,part_385,2026-09-20 20:20:19,6640
Charak Pathology,Doctors,Pathologist,Pathologist,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89878 17232,N/A,5.0,,"Charhi - Ghatotanr Rd, Lal Bangla, Mandu, Charhi, Jharkhand 825336",Lal Bangla,23.8536249,85.44910569999999,ChIJZ6zPSQCP9DkRZTeYDSRcytI,https://www.google.com/maps/place/?q=place_id:ChIJZ6zPSQCP9DkRZTeYDSRcytI,part_385,2026-09-20 20:20:19,6641
Biocare Homoeo Clinic & Lab,Doctors,Pathologist,Pathologist,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87974 40618,N/A,,,"Ghatotanr - Charhi Rd, Lal Bangla, Mandu, Charhi, Jharkhand 825336",Lal Bangla,23.8538754,85.4453149,ChIJq6qqqtuP9DkRy-kuSAS-byo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtuP9DkRy-kuSAS-byo,part_385,2026-09-20 20:20:19,6642
Khandelwal Medisales,Doctors,Drug store,"Drug store, Pharmacy, Wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997719,85.35793,ChIJfdGmjh6c9DkRag-YUEBCL0M,https://www.google.com/maps/place/?q=place_id:ChIJfdGmjh6c9DkRag-YUEBCL0M,part_385,2026-09-20 20:20:20,6643
Jai Mangla Enterprises,Doctors,Store,Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98527 66066,N/A,4.7,,"Shashi Kunj, St Columbus College, 151/444, Road, near Basant Bihar Colony, Jhinjharia Pool, Heth Tola, Hazaribagh, Jharkhand 825301","Jhinjharia Pool, Heth Tola",23.9897161,85.379953,ChIJbwJfaQ2c9DkRAAAAMHRMmW4,https://www.google.com/maps/place/?q=place_id:ChIJbwJfaQ2c9DkRAAAAMHRMmW4,part_385,2026-09-20 20:20:20,6644
Sri Balajee Medical,Doctors,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74881 25365,N/A,5.0,1.0,"Awall muhalla, near Kali mandir, Chatra, Jharkhand 825401",825401,24.2083418,84.8661504,ChIJpyZyxNGtjDkR2e8wAaZG5gw,https://www.google.com/maps/place/?q=place_id:ChIJpyZyxNGtjDkR2e8wAaZG5gw,part_385,2026-09-20 20:21:04,10033
Dr Shafique Alam,Doctors,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"5VXC+9GR, Gawaltoli Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.200044,84.8711403,ChIJR1XrcwatjDkRrrFId4VtmAo,https://www.google.com/maps/place/?q=place_id:ChIJR1XrcwatjDkRrrFId4VtmAo,part_385,2026-09-20 20:21:04,10034
Dr. Md. Belal Ahmad,Doctors,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"Aman Manzil, 252, Rahmatiya Road, Azad Nagar, Rahmat Nagar, Nagar, Chatra, Jharkhand 825401","Azad Nagar, Rahmat Nagar, Nagar",24.1991884,84.8669602,ChIJ42zSpYutjDkR001V8gcPkWI,https://www.google.com/maps/place/?q=place_id:ChIJ42zSpYutjDkR001V8gcPkWI,part_385,2026-09-20 20:21:04,10035
JANTA MEDICAL HALL chatra,Doctors,Government hospital,Government hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,17.0,"Janta medical sadar hospital ke samne, Chatra, Jharkhand 825401",825401,24.2128786,84.8600345,ChIJtw59orOtjDkR6yXqL_I7WDM,https://www.google.com/maps/place/?q=place_id:ChIJtw59orOtjDkR6yXqL_I7WDM,part_385,2026-09-20 20:21:04,10036
Dr Arvind Kumar Keshari,Doctors,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91137 02388,N/A,,,"Dr Arvind Kumar Keshari, Lipda, Chatra, Jharkhand 825401",825401,24.1999159,84.8838033,ChIJFyfjdQCtjDkRlLrn5lVncIk,https://www.google.com/maps/place/?q=place_id:ChIJFyfjdQCtjDkRlLrn5lVncIk,part_385,2026-09-20 20:21:04,10037
Appolo Nursing Home,Doctors,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,10.0,"Chatra, Jharkhand 825401",825401,24.2086172,84.8658131,ChIJKZjr0WytjDkRTLlQ2rhmi5A,https://www.google.com/maps/place/?q=place_id:ChIJKZjr0WytjDkRTLlQ2rhmi5A,part_385,2026-09-20 20:21:04,10038
Chanchi Clinic,Doctors,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6X75+GVR, Unta, Jharkhand 825401",825401,24.2138562,84.9596457,ChIJN-1OMQBT8zkRz9l6GCv19EI,https://www.google.com/maps/place/?q=place_id:ChIJN-1OMQBT8zkRz9l6GCv19EI,part_385,2026-09-20 20:21:06,10039
Shiveraj Rana Neuro Specialist Lem Chatra,Doctors,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,6.0,"5WJV+HR4, Lem, Jharkhand 825401",825401,24.1813759,84.94457659999999,ChIJMydV4U9T8zkR01KnSo7HQL4,https://www.google.com/maps/place/?q=place_id:ChIJMydV4U9T8zkR01KnSo7HQL4,part_385,2026-09-20 20:21:06,10040
Maa Devi Chamunda X-Ray and medical hall,Doctors,Medical clinic,"Medical clinic, X-ray lab",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88042 76130,N/A,5.0,5.0,"Maa devi chamunda x ray and medical hall, Pitij, Jharkhand 825408",825401,24.2578346,85.0843562,ChIJvZIptCtP8zkRyX2uG23YoD8,https://www.google.com/maps/place/?q=place_id:ChIJvZIptCtP8zkRyX2uG23YoD8,part_385,2026-09-20 20:21:06,10041
Dr Ranjana Sinha,Doctors,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"294H+752, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0056332,85.37789029999999,ChIJqYS0Jm2d9DkRNCWZTPSEmQI,https://www.google.com/maps/place/?q=place_id:ChIJqYS0Jm2d9DkRNCWZTPSEmQI,part_385,2026-09-20 20:21:48,12520
Jayaraj Lifeline PolyClinic| Dr I K SINHA| Dr Ranjana Sinha| Dr Ankit Abhishek | Dr Reema Verma,Doctors,Hospital,"Hospital, Endocrinologist, General practitioner",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 93766,N/A,5.0,,"Near Dr.I.K SINHA's Residence, Opp. Gibraltar Kothi Canary Hill Road, Hazaribagh, Jharkhand 825301",Dipugarha,24.0056337,85.38797389999999,ChIJBenD_nid9DkRpbiCKyplMig,https://www.google.com/maps/place/?q=place_id:ChIJBenD_nid9DkRpbiCKyplMig,part_385,2026-09-20 20:21:48,12521
"Dr Satveer Singh, Laparoscopic Endoscopic & Cancer Surgeon ( From Tata Memorial Hospital,Mumbai)",Doctors,Hospital,"Hospital, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Oncologist, Proctologist, Surgeon, Surgical center, Urologist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99902 41100,https://sriharikrishan.com/dr-satveer-singh/,5.0,,"SHRI HARIKRISHAN SUPERSPECIALITY, opp. IDBI Bank, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",24.0006681,85.3574156,ChIJ-yT-RTyd9DkRCgYI7vQScco,https://www.google.com/maps/place/?q=place_id:ChIJ-yT-RTyd9DkRCgYI7vQScco,part_385,2026-09-20 20:21:48,12522
Dr. Mazumdar residency,Doctors,Doctor,Doctor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"3CQG+V4V, Ichak, Jharkhand 825402",825402,24.0897278,85.4252927,ChIJN9uDcxlj8zkRBhF_1Heaipg,https://www.google.com/maps/place/?q=place_id:ChIJN9uDcxlj8zkRBhF_1Heaipg,part_385,2026-09-20 20:21:48,12523
Dr Virat Harsh-Best Neurologist Spine Nerve Specialist,Doctors,Neurologist,Neurologist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90602 52735,http://sitadiagnostic.in/,4.6,137.0,"Sita Devi Diagnostic Centre, behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9999677,85.3588278,ChIJhy8_8C-d9DkRx-YiRu8T6Ng,https://www.google.com/maps/place/?q=place_id:ChIJhy8_8C-d9DkRx-YiRu8T6Ng,part_385,2026-09-20 20:21:49,12524
Dr. S.K. Sinha,Doctors,Physician referral service,Physician referral service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 264 625,N/A,4.2,89.0,"X9XC+RH5, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9995139,85.371499,ChIJkeWeNhSc9DkRJJ_y-wwAIiw,https://www.google.com/maps/place/?q=place_id:ChIJkeWeNhSc9DkRJJ_y-wwAIiw,part_385,2026-09-20 20:21:49,12525
