business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,3.0,"6V3F+44P, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.202842399999998,84.87281329999999,ChIJYdHnPhGtjDkRtp_v-CWmVyU,https://www.google.com/maps/place/?q=place_id:ChIJYdHnPhGtjDkRtp_v-CWmVyU,part_385,2026-09-20 20:21:12,10598
Nerolac Dealer - Agrawal Enterprises,Paint and Putty Dealer,Paint store,Paint store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82106 49484,https://www.nerolac.com/store-locator/jharkhand/chatra/agrawal-enterprises?utm_source=google_maps&utm_medium=organic,,,"Chatra, Jharkhand 825401",825401,24.206086799999998,84.8732072,ChIJaY3W7mStjDkRcoabakUPaoc,https://www.google.com/maps/place/?q=place_id:ChIJaY3W7mStjDkRcoabakUPaoc,part_385,2026-09-20 20:21:12,10599
Sahu Hardware,Paint and Putty Dealer,Paint store,Paint store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98357 57406,N/A,5.0,4.0,"6V2C+7P4, main road, near old petrol pump, Chatra, Jharkhand 825401",825401,24.2006496,84.8718268,ChIJFex9e5StjDkRW2fPLiObLOc,https://www.google.com/maps/place/?q=place_id:ChIJFex9e5StjDkRW2fPLiObLOc,part_385,2026-09-20 20:21:12,10600
JPS Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79038 21848,N/A,5.0,1.0,"6V76+Q4F, NH 22, opposite to Forest Colony, near SBI main branch, Chatra, Jharkhand 825401",825401,24.2144577,84.8603589,ChIJEUwUAwytjDkROOfmCSGqpOo,https://www.google.com/maps/place/?q=place_id:ChIJEUwUAwytjDkROOfmCSGqpOo,part_385,2026-09-20 20:21:12,10601
M/s. Ayush hardware,Paint and Putty Dealer,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99059 73228,N/A,5.0,1.0,"Awwal mohalla, Chatra, Jharkhand 825401",825401,24.2103997,84.8635137,ChIJhW3KMYqtjDkR4nggWRS1WYc,https://www.google.com/maps/place/?q=place_id:ChIJhW3KMYqtjDkR4nggWRS1WYc,part_385,2026-09-20 20:21:12,10602
Deepak trading,Paint and Putty Dealer,Paint store,Paint store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"ps, po, Vill, Jaipur, Chatra, Jharkhand 825401","po, Vill",24.19513,84.8568531,ChIJS080XACtjDkRWBYR6xyqd9E,https://www.google.com/maps/place/?q=place_id:ChIJS080XACtjDkRWBYR6xyqd9E,part_385,2026-09-20 20:21:12,10603
MAMTA ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Plywood supplier, Tile store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98355 21353,N/A,5.0,6.0,"DTDC Courier & Cargo, near Union Bank Of India, Garilong, Tandwa, Garilaung, Jharkhand 825321",Garilong,23.8587348,85.01611609999999,ChIJixlJcyqz9DkR59P99m4CxuA,https://www.google.com/maps/place/?q=place_id:ChIJixlJcyqz9DkR59P99m4CxuA,part_385,2026-09-20 20:21:12,10604
Ganpati sales,Paint and Putty Dealer,Building materials store,Building materials store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94311 55443,https://www.indiamart.com/ganpati-sales/,3.8,20.0,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.204466999999998,84.87305769999999,ChIJnSlLjsutjDkRgZmR-uV1MhE,https://www.google.com/maps/place/?q=place_id:ChIJnSlLjsutjDkRgZmR-uV1MhE,part_385,2026-09-20 20:21:12,10605
RS Corporation,Paint and Putty Dealer,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Appliance store, Battery Wholesaler, Electrical products wholesaler, Refrigerator store, Solar energy equipment supplier, Water Pump Supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72093 62809,N/A,4.9,45.0,"Main Road, Khaini Gola More, opp. Manoj Bhandar, Chatra, Jharkhand 825401",825401,24.2048742,84.871768,ChIJCWRGsLetjDkRKEsyFrcmD5g,https://www.google.com/maps/place/?q=place_id:ChIJCWRGsLetjDkRKEsyFrcmD5g,part_385,2026-09-20 20:21:12,10606
Nerolac Dealer - Bhadani Hardware,Paint and Putty Dealer,Paint store,Paint store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62014 58889,https://www.nerolac.com/store-locator/jharkhand/chatra/bhadani-hardware?utm_source=google_maps&utm_medium=organic,,,"Pratappur Main Rd, Partabpura, Jharkhand 825404",825401,24.2960603,84.6356363,ChIJ-cQN11u9jDkR4XSUiZBD8pM,https://www.google.com/maps/place/?q=place_id:ChIJ-cQN11u9jDkR4XSUiZBD8pM,part_385,2026-09-20 20:21:12,10607
V K HARDWARE (asian paint dealer),Paint and Putty Dealer,Paint store,Paint store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,3.0,"683P+5WV, Padma - Itkhori Rd, Saraia, Jharkhand 825411",825401,24.2029996,85.3373074,ChIJG3io1CRn8zkRdtUDdOA7zrM,https://www.google.com/maps/place/?q=place_id:ChIJG3io1CRn8zkRdtUDdOA7zrM,part_385,2026-09-20 20:21:13,10608
RADHEY ENTERPRISES (BERGER PAINTS),Paint and Putty Dealer,Paint store,Paint store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82107 00676,N/A,5.0,5.0,"97PJ+WP8, Pandra Rd, opposite Sreeleather, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3872833,85.28182,ChIJP-WtMQDh9DkRPgtmUYNiCFk,https://www.google.com/maps/place/?q=place_id:ChIJP-WtMQDh9DkRPgtmUYNiCFk,part_385,2026-09-20 20:21:13,10609
Keshri Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.9,206.0,"Bariatu Rd, beside Unique Academy, opp. Balpan hospital, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3994525,85.3757114,ChIJeRG6Jjfh9DkRkcP5fytw2yA,https://www.google.com/maps/place/?q=place_id:ChIJeRG6Jjfh9DkRkcP5fytw2yA,part_385,2026-09-20 20:21:13,10610
Asian Paints Dealer (Raza Enterprises),Paint and Putty Dealer,Paint store,Paint store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72091 89042,N/A,4.7,18.0,"Near guddu hotel, Sultan Nagar, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.646476999999997,86.17307919999999,ChIJ6Qz73N8j9DkRYPQ4kwAbPDg,https://www.google.com/maps/place/?q=place_id:ChIJ6Qz73N8j9DkRYPQ4kwAbPDg,part_385,2026-09-20 20:21:13,10611
Rama Hardware,Paint and Putty Dealer,Paint store,Paint store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74880 08880,N/A,4.8,23.0,"Ratu Rd, near Prasad Petrol Pump, Pandra, Ranchi, Jharkhand 835222",825401,23.3921998,85.2709637,ChIJ1wKkch3e9DkR4sUX1bCJXZs,https://www.google.com/maps/place/?q=place_id:ChIJ1wKkch3e9DkR4sUX1bCJXZs,part_385,2026-09-20 20:21:13,10612
KHANDELWAL PAINTS AND COATINGS,Paint and Putty Dealer,Paint store,"Paint store, Waterproofing service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70047 37500,N/A,4.5,17.0,"Kishoreganj chouk, Lake Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3701449,85.313052,ChIJBdDNn3jh9DkR53RmKrZ-TYw,https://www.google.com/maps/place/?q=place_id:ChIJBdDNn3jh9DkR53RmKrZ-TYw,part_385,2026-09-20 20:21:13,10613
"Narayani Traders (Asian paints, Nerolac Paints)",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Home goods store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95348 81071,N/A,5.0,12.0,"Sanjay Gadhyan, Grand Trunk Rd, near Shiv Mandir, Upper Bazaar, Chirkunda, Jharkhand 828202",Upper Bazaar,23.738310199999997,86.7991277,ChIJbRZFBSbd9jkRcVq7rcprBJA,https://www.google.com/maps/place/?q=place_id:ChIJbRZFBSbd9jkRcVq7rcprBJA,part_385,2026-09-20 20:21:13,10614
Nerolac Dealer - Raju Hardware,Paint and Putty Dealer,Paint store,Paint store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79030 65453,https://www.nerolac.com/store-locator/%09bihar/gaya/raju-hardware?utm_source=google_maps&utm_medium=organic,4.1,18.0,"Gwh4+X24, Goitha Mitha Patluka Gaya, Dobhi, Kusha Bija, Bihar 824220",825401,24.5299375,84.9050625,ChIJBR5KSHzLjDkR98E4Gfkb5bs,https://www.google.com/maps/place/?q=place_id:ChIJBR5KSHzLjDkR98E4Gfkb5bs,part_385,2026-09-20 20:21:13,10615
Asian Paints Colourideas - Krishna Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Paint Manufacturer, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 499 569,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-krishna-hardware-stores-paint-shop-lalji-hirji-road-ranchi-119046/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.36882,85.3229479,ChIJB33-mwXh9DkROctPYk9hIo0,https://www.google.com/maps/place/?q=place_id:ChIJB33-mwXh9DkROctPYk9hIo0,part_385,2026-09-20 20:21:14,10616
Birla Opus Paint Gallery - M/S. Sri Durga Steel.,Paint and Putty Dealer,Paint store,"Paint store, Painting",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80 3783 9549,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Korrah, Jharpo, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.992538399999997,85.399112,ChIJZ_blTP2d9DkRqqYAhv3yNvk,https://www.google.com/maps/place/?q=place_id:ChIJZ_blTP2d9DkRqqYAhv3yNvk,part_385,2026-09-20 20:21:56,12919
Maa Tara Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bearing supplier, Fastener supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94727 69481,N/A,5.0,,"Ward no. -17, In B/W Indralok Tower & Sri Alankar Jwellers, in front of Matrichaya Children Hospital, near Gawaltoli chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9911422,85.3548977,ChIJnTiWLn2d9DkR632n2STQo5o,https://www.google.com/maps/place/?q=place_id:ChIJnTiWLn2d9DkR632n2STQo5o,part_385,2026-09-20 20:21:56,12920
Anvi Colour Zone,Paint and Putty Dealer,Paint store,Paint store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76311 13028,N/A,5.0,,"Anvi Colour Zone Jhi Jhiria Poll, Korrah Rd, near Dhobiya Talab Road, More, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, More",23.9884244,85.3758687,ChIJ174zhuif9DkRmOhzMre6cVg,https://www.google.com/maps/place/?q=place_id:ChIJ174zhuif9DkRmOhzMre6cVg,part_385,2026-09-20 20:21:56,12921
Asian paints dealer (N.K ply & hardware),Paint and Putty Dealer,Paint store,"Paint store, Furniture store, Plywood supplier, Painting",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62052 62745,N/A,4.7,,"Jhumra Nh 100, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.011147299999998,85.51198509999999,ChIJPZlX8dyD9DkRkorR1GzQNV8,https://www.google.com/maps/place/?q=place_id:ChIJPZlX8dyD9DkRkorR1GzQNV8,part_385,2026-09-20 20:21:56,12922
Aarav Bhandar,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior designer, Iron & Steel Store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70506 39159,http://www.mahto.co.in/,5.0,,"Jhumra, Collage More, Jharkhand 825313",Jhumra,24.0117962,85.5190645,ChIJ7Rjnn96D9DkRXJUBEB7qNl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Rjnn96D9DkRXJUBEB7qNl8,part_385,2026-09-20 20:21:56,12923
Anshu Hardware,Paint and Putty Dealer,Store,Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"PTC Rd, near Canara Bank, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.995924199999997,85.3774341,ChIJEf176Hmd9DkRe2SvGkhESTo,https://www.google.com/maps/place/?q=place_id:ChIJEf176Hmd9DkRe2SvGkhESTo,part_385,2026-09-20 20:21:56,12924
Shri Jogiram Agency,Paint and Putty Dealer,Paint store,Paint store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72093 70710,N/A,4.8,235.0,"Shop no. J, Sri puram, Ashok Nagar Sector-2, Amaghata, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8268281,86.49379859999999,ChIJBfxWWAC59jkRTYQK_b-4Rtk,https://www.google.com/maps/place/?q=place_id:ChIJBfxWWAC59jkRTYQK_b-4Rtk,part_385,2026-09-20 20:21:58,12925
PCL PAINTS,Paint and Putty Dealer,Paint store,Paint store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91227 77086,N/A,5.0,36.0,"Bank Rd, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7885507,86.4173259,ChIJF-2CEQCj9jkRcanHaqMUkTo,https://www.google.com/maps/place/?q=place_id:ChIJF-2CEQCj9jkRcanHaqMUkTo,part_385,2026-09-20 20:21:58,12926
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95088 82357,N/A,4.8,140.0,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_385,2026-09-20 20:21:58,12927
Hindustan Paints,Paint and Putty Dealer,Paint store,Paint store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99341 13195,N/A,4.4,65.0,"Hotel VIP Complex, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785908799999998,86.4177873,ChIJMcbNRzOj9jkRFoLHVS3xTKI,https://www.google.com/maps/place/?q=place_id:ChIJMcbNRzOj9jkRFoLHVS3xTKI,part_385,2026-09-20 20:21:58,12928
Birla Opus Paint Gallery - M/s. Kishan Dhan,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80 6268 9426,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,116.0,"Station Rd, Jhumri Telaiya, Jharkhand 825409",825403,24.4353215,85.5302438,ChIJEdaEqvh18zkR0urjAQ6UkBY,https://www.google.com/maps/place/?q=place_id:ChIJEdaEqvh18zkR0urjAQ6UkBY,part_385,2026-09-20 20:22:42,14719
Puja Paints And Hardware,Paint and Putty Dealer,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6V4F+J22, Chatra, Jharkhand 825401",825403,24.2065038,84.8725015,ChIJ9WhKafetjDkRAR2TupLWsXg,https://www.google.com/maps/place/?q=place_id:ChIJ9WhKafetjDkRAR2TupLWsXg,part_385,2026-09-20 20:22:42,14720
paint and hardware,Paint and Putty Dealer,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"main road, near sai residency, Chatra, Jharkhand 825401",825403,24.206488399999998,84.87186559999999,ChIJp-beTUmtjDkRXfHxiQ5tT58,https://www.google.com/maps/place/?q=place_id:ChIJp-beTUmtjDkRXfHxiQ5tT58,part_385,2026-09-20 20:22:42,14721
Paint House,Paint and Putty Dealer,Home goods store,"Home goods store, Plywood supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.9,,"Station Rd, near Gurudwara, Chaibasa, Jharkhand 833204",825403,22.5589192,85.8089506,ChIJHe-ZQLInHjoR3UDl2tDlF10,https://www.google.com/maps/place/?q=place_id:ChIJHe-ZQLInHjoR3UDl2tDlF10,part_385,2026-09-20 20:22:43,14722
Jaglaxmi Traders (Asian paint Dealer),Paint and Putty Dealer,Building materials store,Building materials store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94705 19617,N/A,4.4,,"Saher, Jharkhand 835303",825403,23.3071081,85.1800942,ChIJ1QDcR0wn9TkRXr7MuBA9Kr0,https://www.google.com/maps/place/?q=place_id:ChIJ1QDcR0wn9TkRXr7MuBA9Kr0,part_385,2026-09-20 20:22:43,14723
Jai Maa Ambey Hardware,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Hardware store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Plywood supplier, Rainwater tank supplier, Water Pump Supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94315 72500,https://l.wl.co/l?u=https://jaimaaambeyofficia.wixsite.com/home,5.0,24.0,"Jawahar Market, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825403,24.433042099999998,85.5233289,ChIJo8UnKHV18zkR2ZCusiYWUDY,https://www.google.com/maps/place/?q=place_id:ChIJo8UnKHV18zkR2ZCusiYWUDY,part_385,2026-09-20 20:22:44,14724
Nerolac Dealer - Bablu Hardware,Paint and Putty Dealer,Paint store,Paint store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 84098 38300,https://www.nerolac.com/store-locator/bihar/sherghati-amas/bablu-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"G T Road Hamzapur Hqcp+Xgq Nh-2, Akona, Sherghati, Kurasin, Bihar 824211",Akona,24.57247,84.7867533,ChIJD95F69vPjDkRabIiq0k5Qac,https://www.google.com/maps/place/?q=place_id:ChIJD95F69vPjDkRabIiq0k5Qac,part_385,2026-09-20 20:23:24,16054
Maa Sharda Enterprises,Paint and Putty Dealer,Paint store,Paint store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 86516 73967,https://www.instagram.com/rajdheeraj1011?igsh=YzAwZjE1ZTI0Zg==,5.0,,"near panchayat bhawan, near middle school, Salaiya, Solaia, Bihar 824210",825404,24.325406599999997,84.49011139999999,ChIJNSDWk22RjDkRxrD6tu_WJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJNSDWk22RjDkRxrD6tu_WJ9Q,part_385,2026-09-20 20:23:24,16055
Haque Sanitary,Paint and Putty Dealer,Hardware store,Hardware store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76310 77570,N/A,5.0,,"Mumtaj Ansari Haji Chowk, Jharkhand 835222",825404,23.3917339,85.2323021,ChIJ2UgoTTXf9DkRgBcme-0LMQo,https://www.google.com/maps/place/?q=place_id:ChIJ2UgoTTXf9DkRgBcme-0LMQo,part_385,2026-09-20 20:23:25,16056
Nerolac Dealer - Sanjeev Hardware,Paint and Putty Dealer,Paint store,Paint store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87574 55593,https://www.nerolac.com/store-locator/jharkhand/barhi/sanjeev-hardware?utm_source=google_maps&utm_medium=organic,,,"Barhi, Jharkhand 825405",825405,24.3023903,85.4165838,ChIJEznf85Vv8zkR1xEVnzqR0M4,https://www.google.com/maps/place/?q=place_id:ChIJEznf85Vv8zkR1xEVnzqR0M4,part_385,2026-09-20 20:24:08,17344
Rajesh Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97029 38480,https://g.co/kgs/XpRsBM,5.0,8.0,"SURAJPURA NH 33, near JAGGU HOTEL, Jharkhand 825411",825405,24.186021699999998,85.3855621,ChIJi_hTYYtl8zkRaQRV_JpbB1w,https://www.google.com/maps/place/?q=place_id:ChIJi_hTYYtl8zkRaQRV_JpbB1w,part_385,2026-09-20 20:24:08,17345
Nerolac Dealer - S.M.Sales,Paint and Putty Dealer,Paint store,Paint store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79090 01862,https://www.nerolac.com/store-locator/jharkhand/brahi/s-m-sales?utm_source=google_maps&utm_medium=organic,,,"8C3F+G2C, Dhanbad Rd, near Middle School, Barhi, Jharkhand 825405",825405,24.303893799999997,85.42235749999999,ChIJ7a05X_hv8zkRQM-OU_ov9vs,https://www.google.com/maps/place/?q=place_id:ChIJ7a05X_hv8zkRQM-OU_ov9vs,part_385,2026-09-20 20:24:08,17346
श्री पेन्ट हाउस,Paint and Putty Dealer,Paint store,Paint store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Bharthara Kala, Barthra, Uttar Pradesh 221104",825406,25.4167356,83.1281382,ChIJxVq8zYUmjjkRHgvsqHKh8kg,https://www.google.com/maps/place/?q=place_id:ChIJxVq8zYUmjjkRHgvsqHKh8kg,part_385,2026-09-20 20:24:46,18471
Hindustan Hardware,Paint and Putty Dealer,Hardware store,Hardware store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 85798 10127,N/A,3.8,25.0,"Jhumri Telaiya, Karma, Jharkhand 825409",825406,24.4438818,85.548774,ChIJdeoj_MR08zkRWnIenvm5Y8c,https://www.google.com/maps/place/?q=place_id:ChIJdeoj_MR08zkRWnIenvm5Y8c,part_385,2026-09-20 20:24:47,18472
Nerolac Dealer - FARUK HARDWARE,Paint and Putty Dealer,Paint store,Paint store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82102 95487,https://www.nerolac.com/store-locator/jharkhand/koderma/faruk-hardware?utm_source=google_maps&utm_medium=organic,,,"Fh9V+7M7 Faruk Hardware, Ranchi - Patna Rd, near Gandhi, Koderma, Jharkhand 825410",825407,24.468188899999998,85.594169,ChIJDw4uwNML8zkRenVss-NWDS4,https://www.google.com/maps/place/?q=place_id:ChIJDw4uwNML8zkRenVss-NWDS4,part_385,2026-09-20 20:25:24,20422
Nerolac Dealer - VISHWAKARMA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99551 68053,https://www.nerolac.com/store-locator/jharkhand/domchanch/vishwakarma-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Fmcv+Gp3 Vishwakarma Hardware, Majdur Tallor, Giridih Road, Domchanch, Jharkhand 825418",825407,24.471540599999997,85.6948194,ChIJjRDuVj-j8zkRjPfExOG-KCI,https://www.google.com/maps/place/?q=place_id:ChIJjRDuVj-j8zkRjPfExOG-KCI,part_385,2026-09-20 20:25:24,20423
Nerolac Dealer - Ocean Ceramic,Paint and Putty Dealer,Paint store,Paint store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99315 89324,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Lakhibagi, Singhpur, Lochanpur, Jharkhand 825410",Lakhibagi,24.456153999999998,85.5813253,ChIJb1NDDD518zkRXD7_5j0dAyA,https://www.google.com/maps/place/?q=place_id:ChIJb1NDDD518zkRXD7_5j0dAyA,part_385,2026-09-20 20:25:24,20424
S. M. Enterprise,Paint and Putty Dealer,Paint store,Paint store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98002 58462,N/A,4.8,32.0,"60, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086532599999998,88.2474459,ChIJVf17oFB9-TkRd541n1g14kI,https://www.google.com/maps/place/?q=place_id:ChIJVf17oFB9-TkRd541n1g14kI,part_385,2026-09-20 20:25:25,20425
kishan dhan(Berger paints),Paint and Putty Dealer,Store,"Store, Cement Supplier, Iron & Steel Store, Pipe supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91137 28985,N/A,5.0,3.0,"bhadani road, Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4354431,85.5301867,ChIJ7_bn1qd18zkRwVBaJw7xBrc,https://www.google.com/maps/place/?q=place_id:ChIJ7_bn1qd18zkRwVBaJw7xBrc,part_385,2026-09-20 20:25:25,20426
