business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BadalCollection,Departmental Store,Clothing store,"Clothing store, Bag shop, Jeans shop, Saree Shop, T-shirt store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94303 24585,https://badalcollection.odoo.com/,4.9,,"12, near State bank, Ladiya, Rajpur, Chatra, Jharkhand 825401",Ladiya,24.3045995,85.0000598,ChIJiS1gFwBN8zkRG5ZNADAXznE,https://www.google.com/maps/place/?q=place_id:ChIJiS1gFwBN8zkRG5ZNADAXznE,part_385,2026-09-20 20:20:55,9210
The Raymond shop,Departmental Store,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 6986 7779,https://ansar-nagar.myraymond.com/,4.4,,"Marwadi Mohalla Rd, near Nil Kamal, Ansar Nagar, Chatra, Jharkhand 825401",825401,24.203588,84.8727232,ChIJrdNBf8utjDkRBz65FxvdYQA,https://www.google.com/maps/place/?q=place_id:ChIJrdNBf8utjDkRBz65FxvdYQA,part_385,2026-09-20 20:20:55,9211
J.VARIETY STORE,Departmental Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"AWALL MOHALLA, NEAR OLD COURT MORE, MUNICIPAL ROAD, OLD COURT MORE, Chatra, Jharkhand 825401",825401,24.2108548,84.8627508,ChIJjeKBb0utjDkR0wQtJ7cThmA,https://www.google.com/maps/place/?q=place_id:ChIJjeKBb0utjDkR0wQtJ7cThmA,part_385,2026-09-20 20:20:55,9212
Pafex lifestyle,Departmental Store,Shopping mall,Shopping mall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,,"6V4J+WHV Pafex Life Style, College Rd, near डीसी कार्यालय, Nagwa, Chatra, Jharkhand 825401",Nagwa,24.207237499999998,84.8807191,ChIJXT3MLTutjDkRUbBPGZ1spZE,https://www.google.com/maps/place/?q=place_id:ChIJXT3MLTutjDkRUbBPGZ1spZE,part_385,2026-09-20 20:20:55,9213
Keshri dresses,Departmental Store,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Bazar, kanhachatti, Chatra, Jharkhand 825401",825401,24.292656599999997,85.02671169999999,ChIJK-5dZzpP8zkRzaUixrfHvI0,https://www.google.com/maps/place/?q=place_id:ChIJK-5dZzpP8zkRzaUixrfHvI0,part_385,2026-09-20 20:20:55,9214
Well Mart,Departmental Store,Grocery store,"Grocery store, General store, Grocery delivery service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,830.0,"PTC Rd, NEAR XAVIER SCHOOL, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9986101,85.3669573,ChIJJfyUK9qd9DkRwQfwlRVlzz4,https://www.google.com/maps/place/?q=place_id:ChIJJfyUK9qd9DkRwQfwlRVlzz4,part_385,2026-09-20 20:21:37,12023
Apna Mart Ramnagar| Supermarket & Grocery Delivery,Departmental Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70047 93332,https://www.apnamart.in/,4.7,154.0,"Ground floorFlat No.: 1, Bara Akhara Thakurbari, Ram Nagar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9948218,85.3489496,ChIJFcrtln1l8zkRPqpK8Lfr1ow,https://www.google.com/maps/place/?q=place_id:ChIJFcrtln1l8zkRPqpK8Lfr1ow,part_385,2026-09-20 20:21:37,12024
Apna Mart - Nutan Nagar,Departmental Store,Indian grocery store,"Indian grocery store, Discount supermarket, Grocery delivery service, Market, Supermarket, Vitamin & supplements store, Wholesale grocer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.apnamart.in/,4.3,104.0,"Deepak Complex 100, National Highway, Nutan Nagar Colony Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9910824,85.3952712,ChIJpwo43mqd9DkRSDU9wYU5Kdk,https://www.google.com/maps/place/?q=place_id:ChIJpwo43mqd9DkRSDU9wYU5Kdk,part_385,2026-09-20 20:21:37,12025
Qadri super Mart,Departmental Store,Indian grocery store,Indian grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70794 30154,N/A,4.0,13.0,"Imli Chowck, near Quadri complex, matwari, Hazaribagh, Jharkhand 825301",matwari,23.999510599999997,85.3771242,ChIJ2753bS2d9DkRIC8NzgGXItI,https://www.google.com/maps/place/?q=place_id:ChIJ2753bS2d9DkRIC8NzgGXItI,part_385,2026-09-20 20:21:37,12026
Laxman General Store,Departmental Store,Supermarket,Supermarket,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62021 30681,N/A,4.6,5.0,"294J+R52, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.007021899999998,85.3803911,ChIJYdEhkryd9DkRfGO1sgUIXaQ,https://www.google.com/maps/place/?q=place_id:ChIJYdEhkryd9DkRfGO1sgUIXaQ,part_385,2026-09-20 20:21:37,12027
Mehta Shop,Departmental Store,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79797 33309,N/A,5.0,1.0,"Ward No 6, Road, near Manipal School, Kolghatti, Mandai, Hazaribagh, Jharkhand 825319",Kolghatti,24.0295725,85.3781918,ChIJNyu7Ehyd9DkRGb1UaAfGu28,https://www.google.com/maps/place/?q=place_id:ChIJNyu7Ehyd9DkRGb1UaAfGu28,part_385,2026-09-20 20:21:37,12028
Sasta Bazar,Departmental Store,General store,"General store, Indian grocery store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.5,44.0,"Sarhul Nagar, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303","Sarhul Nagar, Nutan Nagar Colony",23.995609599999998,85.3948211,ChIJW07O-2Kc9DkRzrHW6vxcmC4,https://www.google.com/maps/place/?q=place_id:ChIJW07O-2Kc9DkRzrHW6vxcmC4,part_385,2026-09-20 20:21:37,12029
Sandhya Traders (Binay/Mahesh Singh Shop),Departmental Store,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99311 77300,http://sandhyatraders.co.in/,4.8,12.0,"Entry point, Daily Market, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956219,85.3564334,ChIJHSJ1xh2c9DkRlA7ArYHjmlc,https://www.google.com/maps/place/?q=place_id:ChIJHSJ1xh2c9DkRlA7ArYHjmlc,part_385,2026-09-20 20:21:38,12030
Shree Balaji General Store,Departmental Store,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82497 30571,N/A,4.4,11.0,"297Q+63R, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0131153,85.38765459999999,ChIJ4TCe0I-d9DkRev7pCA4Yrqk,https://www.google.com/maps/place/?q=place_id:ChIJ4TCe0I-d9DkRev7pCA4Yrqk,part_385,2026-09-20 20:21:38,12031
Rishav Store,Departmental Store,Store,Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70702 47213,https://rishav-store.grexa.site/,4.6,,"Mahavir Asthan Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9935385,85.35211819999999,ChIJfxhx57yf9DkRyxYK9HbF3zc,https://www.google.com/maps/place/?q=place_id:ChIJfxhx57yf9DkRyxYK9HbF3zc,part_385,2026-09-20 20:21:39,12032
TOMORROW TEQ AUTHORISED CHANNEL PARTNER CEASEFIRE FIRE EXTINGUISHER,Departmental Store,Fire department equipment supplier,Fire department equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70652 22872,http://www.tomorrowteq.com/,4.9,,"Behind Mohan Cinema Back Side of Reliance Trend Sujait Chowk Road, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9907449,85.355178,ChIJbW6Dq_Kd9DkRp86Tzzh7xhY,https://www.google.com/maps/place/?q=place_id:ChIJbW6Dq_Kd9DkRp86Tzzh7xhY,part_385,2026-09-20 20:21:39,12033
Anita Home Care,Departmental Store,Cleaning products supplier,"Cleaning products supplier, General store, Grocery delivery service, House cleaning service, Household chemicals supplier, Household goods wholesaler, Indian grocery store, Plastic Products Supplier, Produce market, Stationery store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82712 77964,https://vblastgaming78-cpu.github.io/anitahomecare/,4.9,,"Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.990944499999998,85.36309159999999,ChIJ65EFreed9DkRjqfaUMx2ZOg,https://www.google.com/maps/place/?q=place_id:ChIJ65EFreed9DkRjqfaUMx2ZOg,part_385,2026-09-20 20:21:39,12034
MAGRO(Magadh grocery store),Departmental Store,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Tetariya, Bihar 824220",825403,24.482782,84.8476814,ChIJJRb3EgDJjDkRgfpcYLfD1f8,https://www.google.com/maps/place/?q=place_id:ChIJJRb3EgDJjDkRgfpcYLfD1f8,part_385,2026-09-20 20:22:23,14075
Aditya grocery store,Departmental Store,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91177 65386,N/A,4.5,,"7JXJ+3CM, Partabpura, Jharkhand 825404",825403,24.2977237,84.6310373,ChIJ1SUgcQC9jDkRbuSvdltM_nA,https://www.google.com/maps/place/?q=place_id:ChIJ1SUgcQC9jDkRbuSvdltM_nA,part_385,2026-09-20 20:22:25,14076
Harsh General Store,Departmental Store,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87979 53657,N/A,,,"90 Baluri Hunterganj Partapur, Jharkhand 825404",825404,24.4167666,84.7416602,ChIJpdnqeeu5jDkRepr68q9-YEo,https://www.google.com/maps/place/?q=place_id:ChIJpdnqeeu5jDkRepr68q9-YEo,part_385,2026-09-20 20:23:07,15578
Dharmendra Kirana Store,Departmental Store,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91629 86756,N/A,5.0,,"Hunterganj, Baluri, Jharkhand 825404",825404,24.4164729,84.7442734,ChIJoZxLECK5jDkRE8x2W-Iogyo,https://www.google.com/maps/place/?q=place_id:ChIJoZxLECK5jDkRE8x2W-Iogyo,part_385,2026-09-20 20:23:07,15579
Pade gumti and general store,Departmental Store,Departmental Store,Departmental Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"Mahabir Chouk, Pratappur, Jharkhand, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2974361,84.6371048,ChIJizRXWAC9jDkRBpV5w2tPuEY,https://www.google.com/maps/place/?q=place_id:ChIJizRXWAC9jDkRBpV5w2tPuEY,part_385,2026-09-20 20:23:07,15580
गुप्ता पुष्तक भंडार,Departmental Store,Department store,Department store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"6M42+P64, Unnamed Road, Kundu, Jharkhand 825404",825404,24.2067664,84.6505895,ChIJ4QeXu6ajjDkRC5YSum6HU5w,https://www.google.com/maps/place/?q=place_id:ChIJ4QeXu6ajjDkRC5YSum6HU5w,part_385,2026-09-20 20:23:07,15581
Rintu aata chaki mill,Departmental Store,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CQ82+8WJ, Datmi, Jharkhand 825404",825404,24.415526,84.75114099999999,ChIJ7bg_NAC5jDkRXRU0Fuu2p7k,https://www.google.com/maps/place/?q=place_id:ChIJ7bg_NAC5jDkRXRU0Fuu2p7k,part_385,2026-09-20 20:23:07,15582
Vijay Kahani Dukan,Departmental Store,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 89870 08797,N/A,5.0,1.0,"Chak Manatu Palamu Chak Bazar, Jharkhand 822123",825404,24.261412699999997,84.4862313,ChIJq-jsN4ORjDkRCoRPt9scFKI,https://www.google.com/maps/place/?q=place_id:ChIJq-jsN4ORjDkRCoRPt9scFKI,part_385,2026-09-20 20:23:08,15583
Ramdev Floor Mil,Departmental Store,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99341 59973,N/A,,,"Panchmaddho, Grand Trunk Rd, Jharkhand 825405",825405,24.2775654,85.454599,ChIJt_OnD-Zx8zkRHHDvErKd7As,https://www.google.com/maps/place/?q=place_id:ChIJt_OnD-Zx8zkRHHDvErKd7As,part_385,2026-09-20 20:23:50,16716
Reliance Smart point,Departmental Store,Shopping mall,Shopping mall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,,"7CXJ+738, D.V.C Colony, Konra, Jharkhand 825405",D.V.C Colony,24.2981555,85.430202,ChIJrQrgLAVv8zkRx5OnrtE1pzY,https://www.google.com/maps/place/?q=place_id:ChIJrQrgLAVv8zkRx5OnrtE1pzY,part_385,2026-09-20 20:23:51,16717
Wednesday market Basaria,Departmental Store,Supermarket,Supermarket,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,3.0,"C89H+5M6, Pakartanr, Jharkhand 825406",825406,24.4179106,85.3291515,ChIJQw9fk0Jr8zkR9HlIhfZjMvk,https://www.google.com/maps/place/?q=place_id:ChIJQw9fk0Jr8zkR9HlIhfZjMvk,part_385,2026-09-20 20:24:30,18015
Suhag Store. S S Mall,Departmental Store,Convenience store,Convenience store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,105.0,"Chouparan, Jharkhand 825406",825406,24.3852124,85.2558311,ChIJk9_os8ZB8zkRxtNP-s7F_18,https://www.google.com/maps/place/?q=place_id:ChIJk9_os8ZB8zkRxtNP-s7F_18,part_385,2026-09-20 20:24:30,18016
Riya Super Marts,Departmental Store,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.0,2.0,"near high school, Basaria, Jagodih, Jharkhand 825406",825406,24.41584,85.3354923,ChIJD11Mao5r8zkRZA6awlhb2T0,https://www.google.com/maps/place/?q=place_id:ChIJD11Mao5r8zkRZA6awlhb2T0,part_385,2026-09-20 20:24:30,18017
Shubham general store wholesale retail,Departmental Store,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Market, near middle school ke samne, Basaria, Jagodih, Jharkhand 825406",825406,24.416423899999998,85.3340108,ChIJd4MDKM5r8zkRYFbiGPi2NQQ,https://www.google.com/maps/place/?q=place_id:ChIJd4MDKM5r8zkRYFbiGPi2NQQ,part_385,2026-09-20 20:24:30,18018
Mahashakti Store,Departmental Store,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99315 08020,N/A,4.0,6.0,"Chaithi More, Marheri, Chouparan, Jharkhand 825406",Chaithi More,24.3794252,85.2650517,ChIJIXpmwLNB8zkRMZqYztiJbYU,https://www.google.com/maps/place/?q=place_id:ChIJIXpmwLNB8zkRMZqYztiJbYU,part_385,2026-09-20 20:24:30,18019
RCM Store,Departmental Store,Department store,Department store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93345 10273,https://www.rcmworld.com/,,,"Anjali PUC, Chatra More, Chouparan, Jharkhand 825406",825406,24.387417799999998,85.2538308,ChIJFVXdehxB8zkRJMCQe6gKed4,https://www.google.com/maps/place/?q=place_id:ChIJFVXdehxB8zkRJMCQe6gKed4,part_385,2026-09-20 20:24:30,18020
Paroriya chowk,Departmental Store,Grocery store,"Grocery store, Supermarket",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.5,24.0,"Parwariya, uttarwari, Parwaria Dakhinwari, Jharkhand 825408",Parwariya,24.3042184,85.2281831,ChIJW3MF-j5D8zkRzCdRduHrMcI,https://www.google.com/maps/place/?q=place_id:ChIJW3MF-j5D8zkRzCdRduHrMcI,part_385,2026-09-20 20:24:30,18021
Aliya store & urdu kitab ghar,Departmental Store,Convenience store,Convenience store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"9858+JX4, Kamalwar Rd, Chak, Kamalbar, Jharkhand 825406",825406,24.3590102,85.31745819999999,ChIJL3hwHQBr8zkRdJICyuye1tA,https://www.google.com/maps/place/?q=place_id:ChIJL3hwHQBr8zkRdJICyuye1tA,part_385,2026-09-20 20:24:30,18022
Chandan Tent House Suji,Departmental Store,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,25.0,"86W5+WRR, Faqir Chak, Jharkhand 825408",825406,24.347352599999997,85.2095274,ChIJjSnqD-xD8zkR2_7NP1UOvoA,https://www.google.com/maps/place/?q=place_id:ChIJjSnqD-xD8zkR2_7NP1UOvoA,part_385,2026-09-20 20:24:30,18023
DULHAN STORE,Departmental Store,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.8,5.0,"982P+JFQ, Bara, Jharkhand 825406",825406,24.3516352,85.336179,ChIJ98sy7zNp8zkRThKDnh09AV4,https://www.google.com/maps/place/?q=place_id:ChIJ98sy7zNp8zkRThKDnh09AV4,part_385,2026-09-20 20:24:30,18024
Gauri Paint House And Hardwear,Departmental Store,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.0,4.0,"C87P+W4J, Basaria, Jharkhand 825406",825406,24.414841,85.3352603,ChIJHR574jFr8zkR1V_yq_MNVJ0,https://www.google.com/maps/place/?q=place_id:ChIJHR574jFr8zkR1V_yq_MNVJ0,part_385,2026-09-20 20:24:30,18025
PM GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Kathamba, Jharkhand 825406",825406,24.4202616,85.32001939999999,ChIJx6ibNrJr8zkRkz3So_C1dHc,https://www.google.com/maps/place/?q=place_id:ChIJx6ibNrJr8zkRkz3So_C1dHc,part_385,2026-09-20 20:24:31,18026
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91223 29782,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-ambuja-ciment-gali-koderma-255740/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Ambuja Ciment Gali, Singhpur, Koderma, Jharkhand 825410",825407,24.4658104,85.5938717,ChIJKZ7B260K8zkRPlZb16bOh9Y,https://www.google.com/maps/place/?q=place_id:ChIJKZ7B260K8zkRPlZb16bOh9Y,part_385,2026-09-20 20:25:09,19027
STYLE BAAZAR KODERMA,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91477 17841,https://stylebaazar.in/,4.8,,"Ranchi - Patna Rd, beside IDBI Bank, Jhumri Telaiya, Jharkhand 825410",825407,24.4375945,85.53715969999999,ChIJf30Qlch18zkRu7r7Ahmoow0,https://www.google.com/maps/place/?q=place_id:ChIJf30Qlch18zkRu7r7Ahmoow0,part_385,2026-09-20 20:25:09,19028
Sharma General Store,Departmental Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96615 18788,N/A,5.0,,"Sharma General Store, Domchanch, Jharkhand 825418",825407,24.471286799999998,85.69317199999999,ChIJKeY5uwWi8zkRAAAAsPS8Tzs,https://www.google.com/maps/place/?q=place_id:ChIJKeY5uwWi8zkRAAAAsPS8Tzs,part_385,2026-09-20 20:25:09,19029
Hanif grocery stores,Departmental Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.4,8.0,"CH8H+5RV, Bekobar, Jharkhand 825409",825407,24.415488399999997,85.5795335,ChIJGyy4UCp18zkReI0dpaO2TgQ,https://www.google.com/maps/place/?q=place_id:ChIJGyy4UCp18zkReI0dpaO2TgQ,part_385,2026-09-20 20:25:09,19030
Kanhaiya Store कन्हैया स्टोर,Departmental Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91991 81260,N/A,5.0,2.0,"Koderma - Jainagar Rd, Anantdih, Pathaldiha, Jharkhand 825410",825407,24.4134167,85.6225896,ChIJ23_ozayf8zkRn_lY0ZsutTA,https://www.google.com/maps/place/?q=place_id:ChIJ23_ozayf8zkRn_lY0ZsutTA,part_385,2026-09-20 20:25:09,19031
Sunny fast food and grocery store,Departmental Store,Home goods store,Home goods store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98357 92298,N/A,3.8,4.0,"At kherda chowk, Pihra, Khelda More, Jharkhand 815313",825407,24.6480025,85.7899753,ChIJib7PxFy78zkRoZ-qyXe3O78,https://www.google.com/maps/place/?q=place_id:ChIJib7PxFy78zkRoZ-qyXe3O78,part_385,2026-09-20 20:25:09,19032
Shrawan shringar store,Departmental Store,Home goods store,Home goods store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93868 45353,N/A,,,"AH42, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.466234,85.5934216,ChIJ772Aj1sL8zkRL_C_nFaUNj0,https://www.google.com/maps/place/?q=place_id:ChIJ772Aj1sL8zkRL_C_nFaUNj0,part_385,2026-09-20 20:25:10,19033
N. PRIYA GENERAL GROCERY AND BOUTIQUE STORE,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Place of worship",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95044 16713,https://www.badabusiness.com/digitaldukan/BIKK041342,,,"Main Rd, near NPS SCHOOL, Bachra, Jharkhand 825408",825408,24.2115844,85.19639169999999,ChIJr82k34Vd8zkRhxweabYEi8k,https://www.google.com/maps/place/?q=place_id:ChIJr82k34Vd8zkRhxweabYEi8k,part_385,2026-09-20 20:25:45,21804
राज स्वदेशी केन्द्र एवं किराना स्टोर,Departmental Store,Grocery store,Grocery store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96084 54260,N/A,3.5,2.0,"8528+PGR, Chouparan - Chatra Rd, Itkori, Dhuna, Jharkhand 825408",825408,24.3018593,85.16627989999999,ChIJY0f4_vRE8zkRgu81ZckfP5s,https://www.google.com/maps/place/?q=place_id:ChIJY0f4_vRE8zkRgu81ZckfP5s,part_385,2026-09-20 20:25:45,21805
Satish Mill Dukan,Departmental Store,Grocery store,Grocery store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62022 56796,N/A,,,"Gulli Pitij Chatra, Road, near Ashok Steel Work Gulli, Chouparn, Chatra, Jharkhand 825408",825408,24.260425299999998,85.071669,ChIJBTR4SOxP8zkRKglEseMMpJM,https://www.google.com/maps/place/?q=place_id:ChIJBTR4SOxP8zkRKglEseMMpJM,part_385,2026-09-20 20:25:45,21806
Ananya Enterprises,Departmental Store,Grocery store,Grocery store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87574 74700,N/A,5.0,1.0,"No 1 Sonia Itkhori, Chaiti Durga Mandir Choupiyabagi Sonia, Jharkhand 825408",825408,24.3110257,85.15892389999999,ChIJp3MCg_tF8zkRu3Z7e1KVyTw,https://www.google.com/maps/place/?q=place_id:ChIJp3MCg_tF8zkRu3Z7e1KVyTw,part_385,2026-09-20 20:25:45,21807
Rekha General Store,Departmental Store,Grocery store,Grocery store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91991 16660,N/A,,,"001, near Govt. School, Road, Sewal, Papro, Jharkhand 825408",Road,24.2585561,85.2447059,ChIJqf8aSdxd8zkRxsK5WvR9MkI,https://www.google.com/maps/place/?q=place_id:ChIJqf8aSdxd8zkRxsK5WvR9MkI,part_385,2026-09-20 20:25:45,21808
Dangi general store,Departmental Store,Indian grocery store,Indian grocery store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.6,18.0,"Sudhir Kumar, Belhar Maa bhagwati mandir, to, Belhar, Jharkhand 825408",825408,24.1039314,85.036112,ChIJn9NR0UVX8zkR7e9_xL3Wti0,https://www.google.com/maps/place/?q=place_id:ChIJn9NR0UVX8zkR7e9_xL3Wti0,part_385,2026-09-20 20:25:45,21809
