business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathew Digital Marketing Agency Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Photography service, Software company, Video production service, Website designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90198 88640,https://mathewdigital.com/,4.9,,"8, 80 Feet Rd, HAL 3rd Stage, Colony New 515, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, Indiranagar",12.9738416,77.64708519999999,ChIJq-Wb2pQXrjsRGHs8a_WoT_g,https://www.google.com/maps/place/?q=place_id:ChIJq-Wb2pQXrjsRGHs8a_WoT_g,part_385,2026-09-20 20:30:53,39976
ROI Hunt - Performance Marketing Company,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99993 58933,https://roihunt.in/,5.0,,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_385,2026-09-20 20:30:53,39977
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 90220 14299,https://www.growithdigital.in/,5.0,19.0,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_385,2026-09-20 20:31:33,41359
Growmoredigitally,Growth Marketing,Internet marketing service,Internet marketing service,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88245 17068,https://growmoredigitally.in/,5.0,38.0,"FF-06, Rajat City Park View, near UIT Auditorium, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324009","Sector - A, Shrinath Puram",25.1294264,75.8328775,ChIJbaKlPgCFbzkRVsP-WNOfS5U,https://www.google.com/maps/place/?q=place_id:ChIJbaKlPgCFbzkRVsP-WNOfS5U,part_385,2026-09-20 20:31:33,41360
Dream Grow Digital (Ecommerce growth Expert),Growth Marketing,E - Commerce Agency,"E - Commerce Agency, Marketing agency",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99901 63094,https://dreamgrowdigital.in/,4.4,,"H 213, near by kia showroom, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.6242491,77.37942579999999,ChIJq66VxXDlDDkR5IId7ya6gtQ,https://www.google.com/maps/place/?q=place_id:ChIJq66VxXDlDDkR5IId7ya6gtQ,part_385,2026-09-20 20:32:10,42138
Growth Experts,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,https://growthexperts.co/,5.0,,"Growth Experts, 825421, India",825421,25.782414,-80.2253934,ChIJo0zKV0CWUogRK7e9FA5qdvM,https://www.google.com/maps/place/?q=place_id:ChIJo0zKV0CWUogRK7e9FA5qdvM,part_385,2026-09-20 20:32:10,42139
Uddhavo – Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 78668 16913,https://www.uddhavo.in/,4.6,,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_385,2026-09-20 20:32:10,42140
DigitGrow,Growth Marketing,E - Commerce Agency,"E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99119 08332,https://www.digitgrow.co.in/,5.0,,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_385,2026-09-20 20:32:10,42141
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 825421, India",825421,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_385,2026-09-20 20:32:10,42142
Growth Marketing LLC,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,https://growthmarketing.llc/,5.0,,"Growth Marketing LLC, 825421, India",825421,31.9388716,-52.1117542,ChIJFSxpWVBiwIoRai3hUU8v9i8,https://www.google.com/maps/place/?q=place_id:ChIJFSxpWVBiwIoRai3hUU8v9i8,part_385,2026-09-20 20:32:10,42143
Future Goal Achievers Marketing and Consultancy,Growth Marketing,Marketing agency,Marketing agency,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 85444 50715,http://futuregoal.in/,5.0,,"Airport Gate, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1909873,85.9020352,ChIJYdekuo-37TkRamC_T4_8iwQ,https://www.google.com/maps/place/?q=place_id:ChIJYdekuo-37TkRamC_T4_8iwQ,part_385,2026-09-20 20:32:10,42144
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 78429 99650,https://growthmatters.in/,5.0,5.0,"Growth Matters, 825421, India",825421,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_385,2026-09-20 20:32:10,42145
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70202 36397,https://www.growkeys.com/,4.9,59.0,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_385,2026-09-20 20:32:10,42146
Grow Indore,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Marketing consultant, Website designer",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70495 23937,https://growindore.in/,5.0,2.0,"Grow Indore, 825421, India",825421,22.723972699999997,75.86384989999999,ChIJZxICEppz7o4R0g76Zafyjiw,https://www.google.com/maps/place/?q=place_id:ChIJZxICEppz7o4R0g76Zafyjiw,part_385,2026-09-20 20:32:10,42147
Guru Nanak Marketing (Distributor Of Milton ),Growth Marketing,Store,Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.4,,"Jps complex 1st floor opposite, Bank More, thana, Jharkhand 826007",Bank More,23.7886123,86.4196714,ChIJ9W3iBAW99jkRkOTaI3VGYgU,https://www.google.com/maps/place/?q=place_id:ChIJ9W3iBAW99jkRkOTaI3VGYgU,part_385,2026-09-20 20:32:52,44730
Digitally growth,Growth Marketing,Marketing agency,"Marketing agency, Website designer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"CITY CENTRE, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826004","Jay Prakash Nagar, Jharudih",23.805372199999997,86.4306721,ChIJYWdFW3C99jkRf-qQYykBcow,https://www.google.com/maps/place/?q=place_id:ChIJYWdFW3C99jkRf-qQYykBcow,part_385,2026-09-20 20:34:09,47396
Digital Growth Hub,Growth Marketing,Internet marketing service,Internet marketing service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82355 43965,N/A,,,"Baramsia shankar Nager, Meena Kunj Officer Colony, Kasturba Nagar, Dhanbad, Jharkhand 826001","Meena Kunj Officer Colony, Kasturba Nagar",23.802137,86.4291873,ChIJEWUKlpm99jkRMmiqON7hiGU,https://www.google.com/maps/place/?q=place_id:ChIJEWUKlpm99jkRMmiqON7hiGU,part_385,2026-09-20 20:34:09,47397
Flickering Consultancy Private Limited,Growth Marketing,Marketing agency,Marketing agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://www.flickering.in/,5.0,5.0,"Subhadra Complex, near Vrindavan Colony, Sec -3, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 828127","Sec -3, Sahayogi Nagar Sector II",23.821960999999998,86.46995559999999,ChIJLy2kut279jkRgrkp12djT2U,https://www.google.com/maps/place/?q=place_id:ChIJLy2kut279jkRgrkp12djT2U,part_385,2026-09-20 20:34:09,47398
"Web Sahyog - Best Digital Marketing Agency in Dhanbad, Jharkhand",Growth Marketing,Marketing agency,"Marketing agency, Service establishment",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://websahyog.com/,,,"Web Sahyog - Best Digital Marketing Agency in Dhanbad, Jharkhand, 826004, India",826004,23.8020526,86.43424979999999,ChIJ3XKRdFJy_kIRnRoymXR34yY,https://www.google.com/maps/place/?q=place_id:ChIJ3XKRdFJy_kIRnRoymXR34yY,part_385,2026-09-20 20:34:10,47399
