business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New business,B2B Appointment-Setting Agencies,Family planning counselor,"Family planning counselor, Service establishment",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"New business, 825401, India",825401,,,ChIJLxNm1lMzizkR9Sln44xVxhw,https://www.google.com/maps/place/?q=place_id:ChIJLxNm1lMzizkR9Sln44xVxhw,part_385,2026-09-20 20:21:36,11904
Servequickly,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://servequickly.com/,,,"Servequickly, 825401, India",825401,40.266869,174.14428859999998,ChIJ57TvDjRdUSYRnNdbELsNy7Q,https://www.google.com/maps/place/?q=place_id:ChIJ57TvDjRdUSYRnNdbELsNy7Q,part_385,2026-09-20 20:21:36,11905
Business Development associate,B2B Appointment-Setting Agencies,Day care center,Day care center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"CGJJ+JCF, Jhumri Telaiya, Jharkhand 825409",825401,24.431554199999997,85.5310332,ChIJsXyrXb518zkRdSrCfWkAzF8,https://www.google.com/maps/place/?q=place_id:ChIJsXyrXb518zkRdSrCfWkAzF8,part_385,2026-09-20 20:21:36,11906
Samadhan,B2B Appointment-Setting Agencies,Software company,"Software company, Business development service, Business management consultant, Business to business service, Computer support and services, Corporate office",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62879 95736,https://samadhanindia.com/,4.7,21.0,"903, Mahabir Tower, Jokhiram Durgadutt Compound, Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358113,85.3242779,ChIJg-lS16fh9DkRVGyb0_ZrunM,https://www.google.com/maps/place/?q=place_id:ChIJg-lS16fh9DkRVGyb0_ZrunM,part_385,2026-09-20 20:22:22,13920
Job joining,B2B Appointment-Setting Agencies,Business networking company,Business networking company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,1.0,"Auru gerua, Hunterganj, Ranchi, Jharkhand 825414",825403,24.4342023,84.81377429999999,ChIJ_7iKs1C3jDkRKx_MdpV1piQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7iKs1C3jDkRKx_MdpV1piQ,part_385,2026-09-20 20:23:05,15442
Call X,B2B Appointment-Setting Agencies,Travel agency,Travel agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CGPJ+4J4, Jhumri Telaiya, Jharkhand 825409",825403,24.435220599999997,85.53155699999999,ChIJF0-pWkx18zkRqbk5k3l21Q8,https://www.google.com/maps/place/?q=place_id:ChIJF0-pWkx18zkRqbk5k3l21Q8,part_385,2026-09-20 20:23:05,15443
BPO Campaign,B2B Appointment-Setting Agencies,Real estate agency,"Real estate agency, Business development service, Business to business service, Call center, Computer support and services, Information services, Software company, Software Training Institute, Web hosting company",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 77019 07182,N/A,3.8,20.0,"Jharkhand Vikas Morcha,Central Office(Kendriya Karyalay),Dibdih Byepass Road Dibdih Ranchi Jharkhand 834002 IN, Bypass Rd, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.338410099999997,85.3000295,ChIJEy0Ky0Dg9DkRBKgWZG0rHpc,https://www.google.com/maps/place/?q=place_id:ChIJEy0Ky0Dg9DkRBKgWZG0rHpc,part_385,2026-09-20 20:23:05,15444
One call solutions,B2B Appointment-Setting Agencies,Security system installation service,"Security system installation service, Auto insurance agency, Life insurance agency",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87091 50769,N/A,4.3,7.0,"Thakur Medical Chowk, River Side Bhurkunda, Bhurkunda, Jharkhand 829135",825403,23.6687391,85.3624401,ChIJjWq9_g_t9DkR0E3GokbXbXk,https://www.google.com/maps/place/?q=place_id:ChIJjWq9_g_t9DkR0E3GokbXbXk,part_385,2026-09-20 20:23:05,15445
Nexgency Consulting,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62912 13025,http://nexgencyconsulting.com/,4.8,,"Nexgency Consulting, 825404, India",825404,21.0680074,82.7525294,ChIJ9blf_hB1AjoR0q_C_SouJww,https://www.google.com/maps/place/?q=place_id:ChIJ9blf_hB1AjoR0q_C_SouJww,part_385,2026-09-20 20:23:49,16614
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_385,2026-09-20 20:23:49,16615
B I T More Mesra,B2B Appointment-Setting Agencies,Diagnostic center,Diagnostic center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.6,26.0,"CCG6+XW5, Mesra, Jharkhand 835217",825406,23.427399599999998,85.4123572,ChIJU4mll7jl9DkRQY3sllOcQ8s,https://www.google.com/maps/place/?q=place_id:ChIJU4mll7jl9DkRQY3sllOcQ8s,part_385,2026-09-20 20:25:08,18916
"Mangal Tower, Kantatoli",B2B Appointment-Setting Agencies,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.1,2660.0,"988W+7V8, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJ-2vBRXfh9DkRYHzOUoVLdMY,https://www.google.com/maps/place/?q=place_id:ChIJ-2vBRXfh9DkRYHzOUoVLdMY,part_385,2026-09-20 20:25:08,18917
Paatham,B2B Appointment-Setting Agencies,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91109 78060,http://www.paatham.in/,5.0,14.0,"Q4WM+XQH, Adityapur Auto Cluster, Near Adityapur Toll Bridge, Tata Kandra, Main Road, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.7974291,86.13449419999999,ChIJrxl_LXrj9TkRWyAj5BbO5wk,https://www.google.com/maps/place/?q=place_id:ChIJrxl_LXrj9TkRWyAj5BbO5wk,part_385,2026-09-20 20:25:08,18918
Setial Sales Group,B2B Appointment-Setting Agencies,Business development service,Business development service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82778 23300,https://www.setial.com/,5.0,1.0,"Behind Padmalaya Apartment, Vikash Nagar Tel Mill Gali, Ratu Rd, near Piska More, Ranchi, Jharkhand 834005",Vikash Nagar,23.3851241,85.29478999999999,ChIJt8Av2CgDloAR1GajkyAJrL4,https://www.google.com/maps/place/?q=place_id:ChIJt8Av2CgDloAR1GajkyAJrL4,part_385,2026-09-20 20:25:44,21731
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 825407, India",825407,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_385,2026-09-20 20:25:44,21732
one click support services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://1clickindia.net/,,,"one click support services, 825407, India",825407,28.422601099999998,76.9900807,ChIJN6G9r-WsoSsR0LuEpg5T3Sw,https://www.google.com/maps/place/?q=place_id:ChIJN6G9r-WsoSsR0LuEpg5T3Sw,part_385,2026-09-20 20:25:44,21733
People Connect Consultants,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98218 92619,https://www.peoplecon.in/,,,"People Connect Consultants, 825407, India",825407,28.422601099999998,76.9900807,ChIJn-U3MJg15owRvB-RS11ARRg,https://www.google.com/maps/place/?q=place_id:ChIJn-U3MJg15owRvB-RS11ARRg,part_385,2026-09-20 20:25:44,21734
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 825407, India",825407,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_385,2026-09-20 20:25:44,21735
Keva Kaipo Industries Pvt Ltd,B2B Appointment-Setting Agencies,Pharmaceutical company,Pharmaceutical company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 161 520 7000,http://www.kevaind.org/,4.4,242.0,"Plot no. 18-19 Tibba Village, Sahnewal - Dehlon Rd, Sahnewal, Punjab 141120",825407,30.8124243,75.9515737,ChIJBecVLhF2EDkR4_o9j3e5dhs,https://www.google.com/maps/place/?q=place_id:ChIJBecVLhF2EDkR4_o9j3e5dhs,part_385,2026-09-20 20:25:44,21736
Patliputra Overseas Consultancy Pvt. Ltd.,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 82102 82524,http://www.patliputraoverseas.com/,4.2,,"Off:, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607281999999998,85.1417038,ChIJW_fH3V1Y7TkRXDTlOc07UHk,https://www.google.com/maps/place/?q=place_id:ChIJW_fH3V1Y7TkRXDTlOc07UHk,part_385,2026-09-20 20:26:23,22572
BAHUBALI SECURITY INTELLIGENCE SERVICES PVT. LTD. (BSIS),B2B Appointment-Setting Agencies,Security guard service,Security guard service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 77639 59990,N/A,5.0,,"203, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077136,85.14131239999999,ChIJs6Kh36lZ7TkRjqjY78Cbt9I,https://www.google.com/maps/place/?q=place_id:ChIJs6Kh36lZ7TkRjqjY78Cbt9I,part_385,2026-09-20 20:26:23,22573
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 825409, India",825409,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_385,2026-09-20 20:26:57,23754
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://businesspeaks.in/,5.0,8.0,"Business Speaks Agency, 825409, India",825409,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_385,2026-09-20 20:26:57,23755
Gyanvi Solutions,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 82497 39591,http://gyanvisolutions.co.in/,4.1,389.0,"Q55H+WXM, Adityapur, Main Rd, Gamharia, Jamshedpur, Jharkhand 831002","Samoijhupri, Gamharia",22.7598278,86.179932,ChIJG3z8-av89TkRVFidSHFY8m0,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRVFidSHFY8m0,part_385,2026-09-20 20:27:35,24256
