business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Clinic Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93043 31488,N/A,3.7,3.0,"Bagra, Road, near New Petrol, Chatra, Jharkhand 825401",825401,24.192820899999997,84.87497809999999,ChIJy0Wnn4StjDkRqacKTfjCYTw,https://www.google.com/maps/place/?q=place_id:ChIJy0Wnn4StjDkRqacKTfjCYTw,part_385,2026-09-20 20:21:09,10344
M.R. AUTO PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91232 41249,N/A,5.0,5.0,"bus stand, New, near by mumtaj, leth machine, Chatra, Jharkhand 825401",leth machine,24.1929941,84.8750757,ChIJcXsqkjCtjDkRkA60K6UFuTw,https://www.google.com/maps/place/?q=place_id:ChIJcXsqkjCtjDkRkA60K6UFuTw,part_385,2026-09-20 20:21:09,10345
Agrawal auto paets,Auto Spare Parts Shop,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,1.0,"6V2C+RR2, near old petrol pump, Chatra, Jharkhand 825401",825401,24.202005099999997,84.8720089,ChIJu1NtLTytjDkRBxTQuNxucTg,https://www.google.com/maps/place/?q=place_id:ChIJu1NtLTytjDkRBxTQuNxucTg,part_385,2026-09-20 20:21:09,10346
M/S Maa Kalyani JCB Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,14.0,"5VVH+VPF, Baypass rod, near bas stand, Chatra, Jharkhand 825401",825401,24.1946969,84.8792879,ChIJ23BNPxKtjDkRh7xonRxwKBA,https://www.google.com/maps/place/?q=place_id:ChIJ23BNPxKtjDkRh7xonRxwKBA,part_385,2026-09-20 20:21:09,10347
MS AUTO PARTS AND SERVICE CENTER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92638 05315,N/A,,,"Dhamaniya, Chatra, Holmgara Kalan, Jharkhand 825401",825401,24.213439599999997,84.93283339999999,ChIJFQjUKQCtjDkRsA8Ha6bVvIc,https://www.google.com/maps/place/?q=place_id:ChIJFQjUKQCtjDkRsA8Ha6bVvIc,part_385,2026-09-20 20:21:09,10348
Jirhuliya,Auto Spare Parts Shop,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJNZS2AACtjDkRV_b-SQHGFvw,https://www.google.com/maps/place/?q=place_id:ChIJNZS2AACtjDkRV_b-SQHGFvw,part_385,2026-09-20 20:21:09,10349
Sonalika tractor parts m.r motor,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91232 41249,N/A,5.0,2.0,"5VVG+624, Chatra - Simariya Rd, Lipda, Chatra, Jharkhand 825401",825401,24.193008199999998,84.8750687,ChIJNX_PSACtjDkREydghQIFrMk,https://www.google.com/maps/place/?q=place_id:ChIJNX_PSACtjDkREydghQIFrMk,part_385,2026-09-20 20:21:09,10350
UDAY AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79031 12583,N/A,,,"Ward No 9, Chatra Choupran Road, Kalali Chowk, near Wine Shop, Pitij, Jharkhand 825408",825401,24.257881899999997,85.0838012,ChIJ--99lFtP8zkRTRXMXXXBObc,https://www.google.com/maps/place/?q=place_id:ChIJ--99lFtP8zkRTRXMXXXBObc,part_385,2026-09-20 20:21:09,10351
Castrol Bike Point -Jasmit Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88735 77054,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.206031499999998,84.8766127,ChIJIRNv5ZCtjDkR39_ILsxiHPw,https://www.google.com/maps/place/?q=place_id:ChIJIRNv5ZCtjDkR39_ILsxiHPw,part_385,2026-09-20 20:21:09,10352
Exide Care - M/S Ahmad Enterprises,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 86032 33441,https://stores.exidecare.com/exide-care-m-s-ahmad-enterprises-battery-store-jharkhand-maidan-chatra-198293/Home?utm_source=locator&utm_medium=googleplaces,4.7,12.0,"Ground Floor, Jharkhand Maidan, Main Road, Ranchi Road, opposite Lucky Steel, Chatra, Jharkhand 825401",825401,24.198193999999997,84.872605,ChIJyZ42dU6tjDkRw6KWvyXitik,https://www.google.com/maps/place/?q=place_id:ChIJyZ42dU6tjDkRw6KWvyXitik,part_385,2026-09-20 20:21:09,10353
Danish Tyre,Auto Spare Parts Shop,Tire shop,Tire shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"5VXC+QX8, Chatra, Jharkhand 825401",825401,24.1994151,84.8724591,ChIJAQAAYcutjDkRZZTJOf3c7C8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYcutjDkRZZTJOf3c7C8,part_385,2026-09-20 20:21:09,10354
Shree Paras Tyres,Auto Spare Parts Shop,Tire shop,Tire shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 84349 99111,N/A,3.0,2.0,"Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2079955,84.87568499999999,ChIJf5YcmMmtjDkRXvbtdImyUsw,https://www.google.com/maps/place/?q=place_id:ChIJf5YcmMmtjDkRXvbtdImyUsw,part_385,2026-09-20 20:21:09,10355
Laxmi tyres,Auto Spare Parts Shop,Tire shop,Tire shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94301 94154,N/A,3.6,49.0,"Marwari muhalla, opposite neelkamal cloth store, Ansar Nagar, Jharkhand 825401",825401,24.2034314,84.8728008,ChIJBeJKncutjDkR4-USwMgqePo,https://www.google.com/maps/place/?q=place_id:ChIJBeJKncutjDkR4-USwMgqePo,part_385,2026-09-20 20:21:09,10356
CHOTU SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"9RM5+326, Gorwali, Jharkhand 825403",825401,24.3826519,84.8075303,ChIJ1av4WgC3jDkRKkvJkU4MxwA,https://www.google.com/maps/place/?q=place_id:ChIJ1av4WgC3jDkRKkvJkU4MxwA,part_385,2026-09-20 20:21:09,10357
LSV AUTO PARTS,Auto Spare Parts Shop,Auto parts market,Auto parts market,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"Chouparan - Chatra Rd, Domadande, Chouparan, Jharkhand 825406",825401,24.3855492,85.2448541,ChIJgUmkgw1B8zkRRQRT2AB17Qo,https://www.google.com/maps/place/?q=place_id:ChIJgUmkgw1B8zkRRQRT2AB17Qo,part_385,2026-09-20 20:21:10,10358
M/S BIHAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94307 24030,N/A,5.0,36.0,"chatra more, Chouparan, Jharkhand 825406",825401,24.3892021,85.2518135,ChIJ51y2R69B8zkRtm6mXgQG9Ew,https://www.google.com/maps/place/?q=place_id:ChIJ51y2R69B8zkRtm6mXgQG9Ew,part_385,2026-09-20 20:21:10,10359
GNG GET n GO,Auto Spare Parts Shop,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99534 13801,N/A,5.0,26.0,"Chakarsar, Jawanpur, Maharajgang, Jharkhand 825406",Chakarsar,24.3630221,85.2234659,ChIJF4UeTOtB8zkR7hWdO-87GHA,https://www.google.com/maps/place/?q=place_id:ChIJF4UeTOtB8zkR7hWdO-87GHA,part_385,2026-09-20 20:21:10,10360
M K Auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98180 90205,N/A,4.0,1.0,"97Q2+GRH, Chouparan - Chatra Rd, more, Chouparan, Jharkhand 825406",more,24.3888149,85.2521052,ChIJC0pbZIpB8zkRKnuD-Yrr4D0,https://www.google.com/maps/place/?q=place_id:ChIJC0pbZIpB8zkRKnuD-Yrr4D0,part_385,2026-09-20 20:21:10,10361
Jhamn Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82523 64122,N/A,,,"5VRC C3V, Chatra, Jharkhand 825401",5VRC C3V,24.191274699999997,84.8701147,ChIJCzR6AXKtjDkRwGUj1coZgfA,https://www.google.com/maps/place/?q=place_id:ChIJCzR6AXKtjDkRwGUj1coZgfA,part_385,2026-09-20 20:21:10,10362
"ANAND ENTERPRISES, Authorised distributor Luminous power technologies",Auto Spare Parts Shop,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72772 49872,N/A,5.0,,"Awall muhalla, opp. Bandhan Bank, near Kali Mandir, Chatra, Jharkhand 825401",825401,24.2094852,84.86457329999999,ChIJu1wnMOatjDkRuXQ4yWRok6Q,https://www.google.com/maps/place/?q=place_id:ChIJu1wnMOatjDkRuXQ4yWRok6Q,part_385,2026-09-20 20:21:11,10363
Munnai bhai purana motor parts sale,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62876 53005,N/A,5.0,,"car clinic ke bagal me, near bus stand, near Pipal k ped ke pass, Chatra, Jharkhand 825401",825401,24.192995099999997,84.87507889999999,ChIJ61o9d8-tjDkRDEySDAmMK4E,https://www.google.com/maps/place/?q=place_id:ChIJ61o9d8-tjDkRDEySDAmMK4E,part_385,2026-09-20 20:21:11,10364
M.I.MOTARS PARTS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72774 49086,N/A,,,"Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJzcFpOwCtjDkRLpZ2tXbvycM,https://www.google.com/maps/place/?q=place_id:ChIJzcFpOwCtjDkRLpZ2tXbvycM,part_385,2026-09-20 20:21:11,10365
Jai Shiv Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,,"59CJ+G4F, Itkhorimore, Arar, Jharkhand 825411",Itkhorimore,24.1713216,85.3802963,ChIJZzWKTjVl8zkRol61qd-8DQM,https://www.google.com/maps/place/?q=place_id:ChIJZzWKTjVl8zkRol61qd-8DQM,part_385,2026-09-20 20:21:53,12736
SM MOTOR PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92963 89946,N/A,,,"Hazaribagh Road, near Bank Of India, Ichak, Gobarbandha, Jharkhand 825402",825402,24.0905974,85.394244,ChIJFWraEFZj8zkR7h78vmg0xQk,https://www.google.com/maps/place/?q=place_id:ChIJFWraEFZj8zkR7h78vmg0xQk,part_385,2026-09-20 20:21:53,12737
New Zico spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95087 91232,N/A,,,"Kallu Chowk, Pugmil Rd, near bank of india, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0050641,85.35070189999999,ChIJq_a1oc2f9DkRnWMBVKuk-Wg,https://www.google.com/maps/place/?q=place_id:ChIJq_a1oc2f9DkRnWMBVKuk-Wg,part_385,2026-09-20 20:21:53,12738
FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Bicycle repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79039 94487,N/A,5.0,,"Pugmil Rd, opp. Taj Hotel, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0074413,85.34799699999999,ChIJD3hnWR6f9DkRlrlE9mT_9kM,https://www.google.com/maps/place/?q=place_id:ChIJD3hnWR6f9DkRlrlE9mT_9kM,part_385,2026-09-20 20:21:53,12739
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87894 64349,N/A,5.0,,"court road, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9962034,85.36488,ChIJ8dnMhBmc9DkRYxiMnFQixHU,https://www.google.com/maps/place/?q=place_id:ChIJ8dnMhBmc9DkRYxiMnFQixHU,part_385,2026-09-20 20:21:53,12740
Howrah Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 65585,http://howrahmotors.in/,3.9,,"Veer Kunwar Singh Road, near Old Bus Stand, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.992544199999998,85.36315669999999,ChIJ9Ztb6Bqc9DkRqBloNOyFIHk,https://www.google.com/maps/place/?q=place_id:ChIJ9Ztb6Bqc9DkRqBloNOyFIHk,part_385,2026-09-20 20:21:53,12741
"K.p motors part's &Tyre, battery shop",Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93041 14085,N/A,4.0,,"Arar, Jharkhand 825411",825402,24.170710999999997,85.379216,ChIJt5cjlmJl8zkR4Zq6kxtHJ_g,https://www.google.com/maps/place/?q=place_id:ChIJt5cjlmJl8zkR4Zq6kxtHJ_g,part_385,2026-09-20 20:21:53,12742
Singh Ji Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70049 61828,N/A,5.0,,"Singhani Meru, Road, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.994845899999998,85.4035356,ChIJFWMQcbed9DkRB-EfQZd0FIE,https://www.google.com/maps/place/?q=place_id:ChIJFWMQcbed9DkRB-EfQZd0FIE,part_385,2026-09-20 20:21:53,12743
Bikku auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"XCW5+3MF, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.995191,85.4091804,ChIJx5_3GACd9DkRvL3H7DDcVAk,https://www.google.com/maps/place/?q=place_id:ChIJx5_3GACd9DkRvL3H7DDcVAk,part_385,2026-09-20 20:21:53,12744
M/S Spare Planet - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91028 00990,https://partsdistributors.heromotocorp.com/near-me/hazaribagh/pugmil/ms-spare-planet-genuine-parts-hero-motocorp-in-pugmil-hazaribagh--5UOM9M/home,,,"Pugmil Rd, nearby Patna House, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Hashmiya Colony, Pugmil",24.007223699999997,85.3474935,ChIJRSmTlI-f9DkRskos_8p4yfI,https://www.google.com/maps/place/?q=place_id:ChIJRSmTlI-f9DkRskos_8p4yfI,part_385,2026-09-20 20:21:53,12745
Shradha Distributors - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 81089 47666,https://partsdistributors.heromotocorp.com/hero-motocorp/hazaribagh/Sindoor/shradha-distributors-genuine-parts-hero-motocorp-in-Sindoor-hazaribagh--5ImsWL/home,,,"RKBY Gowdon 1, APMC Yard, nearby Vinoba Bhave University, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.0190327,85.3785525,ChIJY3kcBOqd9DkRa5rJqB-qNI0,https://www.google.com/maps/place/?q=place_id:ChIJY3kcBOqd9DkRa5rJqB-qNI0,part_385,2026-09-20 20:21:53,12746
MAA TRACTOR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78277 67539,N/A,,,"Shop No 1, Hazaribagh - Bagodar Rd, Jhumra, Tilaiya, Hazaribagh, Jharkhand 825313",Jhumra,24.0117276,85.5137386,ChIJXVyUmPaD9DkRNRmQ95ZlmpQ,https://www.google.com/maps/place/?q=place_id:ChIJXVyUmPaD9DkRNRmQ95ZlmpQ,part_385,2026-09-20 20:21:53,12747
Sri Balaji Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,,"X9RV+35P, Bagodar - Hazaribagh Rd, Nutan Nagar Colony Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9902125,85.3929534,ChIJIyeGnK6d9DkRzwZnSaVHRM0,https://www.google.com/maps/place/?q=place_id:ChIJIyeGnK6d9DkRzwZnSaVHRM0,part_385,2026-09-20 20:21:53,12748
Hazaribag Motor Eicher,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 222 050,N/A,4.5,,"Marwari Motor Service, Ranchi - Patna Rd, near old bus stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9931788,85.3651781,ChIJw-OueNmd9DkRwozdt6oaUGk,https://www.google.com/maps/place/?q=place_id:ChIJw-OueNmd9DkRwozdt6oaUGk,part_385,2026-09-20 20:21:53,12749
SABA AUTO ELECTRICAL PARTS,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97987 18050,N/A,4.7,,"Dr Zakir Hussain Rd, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9889728,85.35861589999999,ChIJe9JCFAOc9DkRKl-BJizoDLs,https://www.google.com/maps/place/?q=place_id:ChIJe9JCFAOc9DkRKl-BJizoDLs,part_385,2026-09-20 20:21:54,12750
Auto Infinite,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80026 57042,N/A,4.4,,"Pugmil Rd, near Veterinary Hospital, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0062244,85.3496631,ChIJ6cWoEmGf9DkRxsmElgI6xKY,https://www.google.com/maps/place/?q=place_id:ChIJ6cWoEmGf9DkRxsmElgI6xKY,part_385,2026-09-20 20:21:54,12751
Maruti Suzuki Service (Hindustan Auto Agency),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 8071 649 047,https://www.arenaofjuluparkhazaribagh.com/maruti-suzuki-service,4.8,,"Malviya Marg, Main St, near SBI, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9944019,85.36589049999999,ChIJmQoChhCc9DkRknvHJZTaWbk,https://www.google.com/maps/place/?q=place_id:ChIJmQoChhCc9DkRknvHJZTaWbk,part_385,2026-09-20 20:21:54,12752
Car Point,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 81027 13207,N/A,3.7,,"X9HF+VJW, Ranchi - Jamshedpur Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.979732799999997,85.374066,ChIJMd4vmQqc9DkRBYaJ5aE28Jk,https://www.google.com/maps/place/?q=place_id:ChIJMd4vmQqc9DkRBYaJ5aE28Jk,part_385,2026-09-20 20:21:54,12753
Chandan Kumar Yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76338 35208,N/A,5.0,,"Serua Gali 4, Serua Gawan, Gali, Jharkhand 825303",Hirabag,23.996755099999998,85.37871849999999,ChIJM7R4Lbud9DkRv_yWK-h6CSY,https://www.google.com/maps/place/?q=place_id:ChIJM7R4Lbud9DkRv_yWK-h6CSY,part_385,2026-09-20 20:21:54,12754
Maa Kamla Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82523 68301,N/A,5.0,1.0,"23, Cargile Road, Hurhur, Hazaribagh, Jharkhand 825301",Hurhur,23.9803245,85.3723476,ChIJoywCQtCd9DkRK3fTi5P-GOA,https://www.google.com/maps/place/?q=place_id:ChIJoywCQtCd9DkRK3fTi5P-GOA,part_385,2026-09-20 20:21:55,12755
Infinity Car Accessories Wholesale Price,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"near Mazar Azad nagar, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.010697099999998,85.3438714,ChIJSQtSWwCf9DkRY2JszR2MoUo,https://www.google.com/maps/place/?q=place_id:ChIJSQtSWwCf9DkRY2JszR2MoUo,part_385,2026-09-20 20:21:55,12756
Modern Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91629 87005,N/A,1.0,1.0,"Unnamed Road, Pandepur Khurd, Jharkhand 825403",825403,24.3959807,84.69643219999999,ChIJxTZ-W--5jDkR0JJcR9TP4cs,https://www.google.com/maps/place/?q=place_id:ChIJxTZ-W--5jDkR0JJcR9TP4cs,part_385,2026-09-20 20:22:38,14622
ABHINAV AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74850 73578,N/A,4.6,11.0,"Pratappur, Jharkhand, Partabpura, Rampur, Jharkhand 825404","Pratappur, Jharkhand",24.3004116,84.63779579999999,ChIJ6SOGNAC9jDkR_2Goit7YK34,https://www.google.com/maps/place/?q=place_id:ChIJ6SOGNAC9jDkR_2Goit7YK34,part_385,2026-09-20 20:22:38,14623
Tauhid Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79038 04132,N/A,,,"100, Godwali, Hunterganj, Gorwali, Jharkhand 825403",Godwali,24.3823443,84.80773409999999,ChIJ5z9Wuje3jDkRzQOT9kZ09RI,https://www.google.com/maps/place/?q=place_id:ChIJ5z9Wuje3jDkRzQOT9kZ09RI,part_385,2026-09-20 20:22:38,14624
Anil Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"722C+G8M, Unnamed Road, Piltaul Kalan, Rajachak, Jharkhand 825408",825403,24.251331,85.0208114,ChIJR-Gx3VFT8zkR0kTLOPDVANo,https://www.google.com/maps/place/?q=place_id:ChIJR-Gx3VFT8zkR0kTLOPDVANo,part_385,2026-09-20 20:22:39,14625
Mairagkhurd,Auto Spare Parts Shop,Auto parts store,Auto parts store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8M6X+MHC, Mairag Khurd, Jharkhand 825404",825403,24.3116922,84.69889739999999,ChIJ-ypENgC7jDkRJjZdU9pCZRw,https://www.google.com/maps/place/?q=place_id:ChIJ-ypENgC7jDkRJjZdU9pCZRw,part_385,2026-09-20 20:22:40,14626
Bhag hota,Auto Spare Parts Shop,Auto parts store,Auto parts store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"604, Simaria - Tandwa Rd, Chatra, Lipda, Jharkhand 825401",825403,24.1909951,84.8755829,ChIJcydkTQCtjDkRuYCKYhOCYeY,https://www.google.com/maps/place/?q=place_id:ChIJcydkTQCtjDkRuYCKYhOCYeY,part_385,2026-09-20 20:22:40,14627
Maa Bhawani Auto Spare Parts,Auto Spare Parts Shop,Store,Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97715 92422,N/A,3.9,22.0,"CHMV+P33, Unnamed Road, Panda Bigha, Bihar 824210",825404,24.4342747,84.59267439999999,ChIJvbdkebHqjDkRA0lAfHENTOE,https://www.google.com/maps/place/?q=place_id:ChIJvbdkebHqjDkRA0lAfHENTOE,part_385,2026-09-20 20:23:21,15964
