business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vastu Vihar Bukru Phase 4,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72800 23038,http://www.vastuvihar.org/,3.8,,"23°28'59.0""N 85°18'37.5""E Kanke road, bukru near shardha global high school, Ranchi, Jharkhand 834006",825402,23.4830944,85.3103943,ChIJA3jaosvn9DkRKsxPICrWUOw,https://www.google.com/maps/place/?q=place_id:ChIJA3jaosvn9DkRKsxPICrWUOw,part_385,2026-09-20 20:22:15,13774
"Vastu Vihar Hardag Phase 2, Ranchi",Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80102 22222,http://www.vastuvihar.org/,3.9,,"67CW+3HQ, Hardag, Ranchi, Jharkhand 835221",Vastu Vihar,23.220205999999997,85.296478,ChIJCT_YNXsf9TkRR3U08AabHaY,https://www.google.com/maps/place/?q=place_id:ChIJCT_YNXsf9TkRR3U08AabHaY,part_385,2026-09-20 20:22:15,13775
Vastu Vihar Office,Premium Luxury Real Estate,Real estate developer,Real estate developer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74885 38181,http://www.vastuvihar.org/,3.3,,"Plot No.-HD 15, Behind Nutkhut Sweets Sec-IV, City Centre, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6675047,86.1469589,ChIJFZzx1rIj9DkR-e7iosiO6vw,https://www.google.com/maps/place/?q=place_id:ChIJFZzx1rIj9DkR-e7iosiO6vw,part_385,2026-09-20 20:22:15,13776
Vastu Vihar Hazaribagh Phase 2,Premium Luxury Real Estate,Housing society,Housing society,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80102 22222,https://www.vastuvihar.org/,3.2,,"W9XH+V74, Babhanbai, Jharkhand 825302",825402,23.9496458,85.3781965,ChIJc2sRZamb9DkRJ_ckDU26s_w,https://www.google.com/maps/place/?q=place_id:ChIJc2sRZamb9DkRJ_ckDU26s_w,part_385,2026-09-20 20:22:15,13777
Samriddhi Park,Premium Luxury Real Estate,Building society,"Building society, Condominium complex",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92977 77312,https://www.ilikagroup.com/,4.3,,"9C32+2V5, Arra, Gate, Namkum, Ranchi, Jharkhand 835103","Gate, Namkum",23.3525091,85.40222849999999,ChIJ2XsTc2Dj9DkR9tKYEO6R8DA,https://www.google.com/maps/place/?q=place_id:ChIJ2XsTc2Dj9DkR9tKYEO6R8DA,part_385,2026-09-20 20:22:15,13778
Ganpati Niketan,Premium Luxury Real Estate,Condominium complex,Condominium complex,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X9RC+3WW, Saketpuri Colony, Suresh Colony, Hazaribagh, Jharkhand 825301","Saketpuri Colony, Suresh Colony",23.9902484,85.3723337,ChIJKXDlPgCd9DkRJNONTIHlBk0,https://www.google.com/maps/place/?q=place_id:ChIJKXDlPgCd9DkRJNONTIHlBk0,part_385,2026-09-20 20:22:15,13779
Luxury Roof private limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90485 90485,https://www.luxuryroof.in/,4.9,,"JMD MEGAPOLIS, 954, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ6RlpWYAjDTkRdvGuXyj1LK8,https://www.google.com/maps/place/?q=place_id:ChIJ6RlpWYAjDTkRdvGuXyj1LK8,part_385,2026-09-20 20:22:59,15293
Anandam by Premford,Premium Luxury Real Estate,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://premford.in/,5.0,,"F8Q3+JQV, Kanke Patratu Rd, Bukru, Barhu, Jharkhand 834006",825403,23.488495,85.3043867,ChIJp1paBQDn9DkRKNLHxm4xJdY,https://www.google.com/maps/place/?q=place_id:ChIJp1paBQDn9DkRKNLHxm4xJdY,part_385,2026-09-20 20:22:59,15294
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_385,2026-09-20 20:23:42,16493
Royal Star Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Auction house, Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate auctioneer, Real estate developer, Real estate rental agency",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,59.0,"2nd Floor, M.Galleria Building, Royal Star Realty, behind Gumber Petrol Pump, Bilaspur, Chhattisgarh 495001","Saluja Vihar, Bhartiya Nagar",22.0690466,82.1444053,ChIJTf-6YQALKDoRaWrh-Z4Bx9w,https://www.google.com/maps/place/?q=place_id:ChIJTf-6YQALKDoRaWrh-Z4Bx9w,part_385,2026-09-20 20:23:42,16494
Aashiyana star Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 77669 00371,N/A,5.0,1.0,"Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3323039,85.31639849999999,ChIJP8cQuN7h9DkRKSdgkKyk074,https://www.google.com/maps/place/?q=place_id:ChIJP8cQuN7h9DkRKSdgkKyk074,part_385,2026-09-20 20:23:42,16495
Homguru,Premium Luxury Real Estate,Real estate agency,Real estate agency,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90065 89200,http://homguru.in/,,,"ward no 27, panchwati rest ho us e, 395 A, jado babu chowk, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJVVVVVZme9DkRze84goxklN8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZme9DkRze84goxklN8,part_385,2026-09-20 20:25:03,18829
99 builders,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95340 00099,https://99builders.in/,4.5,124.0,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",825406,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_385,2026-09-20 20:25:04,18830
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_385,2026-09-20 20:25:38,21478
Oak Forest,Premium Luxury Real Estate,Apartment building,Apartment building,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95070 36401,http://www.nkconstruction.org.in/,4.2,41.0,"Pundag Rd, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3493572,85.290328,ChIJR1lJy2fg9DkRWIB9M480Szw,https://www.google.com/maps/place/?q=place_id:ChIJR1lJy2fg9DkRWIB9M480Szw,part_385,2026-09-20 20:25:38,21479
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_385,2026-09-20 20:25:40,21480
Prime Property & Real Estate Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Athhoorwala, Uttarakhand 248145",825407,30.1780546,78.1655141,ChIJw8_8TtIkCTkR0qrxirIi9SY,https://www.google.com/maps/place/?q=place_id:ChIJw8_8TtIkCTkR0qrxirIi9SY,part_385,2026-09-20 20:25:40,21481
Bhuvi homes,Premium Luxury Real Estate,Architectural designer,Architectural designer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 89866 99600,https://bhuvihomes.in/,4.7,,"Pillar no 59, western tower, 3rd floor, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3813465,85.3013781,ChIJAW-Q18Xh9DkRyBuaeUxVJ7o,https://www.google.com/maps/place/?q=place_id:ChIJAW-Q18Xh9DkRyBuaeUxVJ7o,part_385,2026-09-20 20:26:17,22454
Dream Urban Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 84333 97779,https://dreamurbanproperties.com/,5.0,,"2nd Floor, Ashoka Tower, Lalkothi, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871661,86.4172079,ChIJW0WyyD-j9jkRRfaA4m6nQjg,https://www.google.com/maps/place/?q=place_id:ChIJW0WyyD-j9jkRRfaA4m6nQjg,part_385,2026-09-20 20:26:17,22455
Pearl The Central Park,Premium Luxury Real Estate,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92642 96043,http://motiinfraheights.com/,4.8,24.0,"Pundag Rd, near Moti Fuels, Girja Colony, Argora, Ranchi, Jharkhand 834004","Girja Colony, Argora",23.348381,85.2873608,ChIJD8fceU3h9DkRBWYFy-VJjwU,https://www.google.com/maps/place/?q=place_id:ChIJD8fceU3h9DkRBWYFy-VJjwU,part_385,2026-09-20 20:26:18,22456
Prem house,Premium Luxury Real Estate,Housing complex,Housing complex,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,3.0,"WV29+4WG, Kharki, Jharkhand 829112",825408,23.899429299999998,85.87040089999999,ChIJ3Z_gy9xz9DkR0H14BQLbVH4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_gy9xz9DkR0H14BQLbVH4,part_385,2026-09-20 20:26:18,22457
Global Platinum,Premium Luxury Real Estate,Apartment complex,Apartment complex,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,http://globalinfraranchi.com/,4.1,108.0,"973Q+25F, Simdega - Gumla - Ranchi Rd, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.352562799999998,85.2879087,ChIJ5WB0rAXh9DkRnG-Y2jXwIhc,https://www.google.com/maps/place/?q=place_id:ChIJ5WB0rAXh9DkRnG-Y2jXwIhc,part_385,2026-09-20 20:26:18,22458
Prem villa,Premium Luxury Real Estate,Housing development,Housing development,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,1.0,1.0,"5776+QQ, Belatanr, Jharkhand 825108",825408,24.1644535,86.2619228,ChIJeWunpkdV8TkRg8zY4I6UTiE,https://www.google.com/maps/place/?q=place_id:ChIJeWunpkdV8TkRg8zY4I6UTiE,part_385,2026-09-20 20:26:18,22459
Prem house,Premium Luxury Real Estate,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.0,1.0,"9RQ8+45G, Dardahi, Jharkhand 825318",825408,24.3878119,85.81544319999999,ChIJsRvsLeaX8zkRsy6QUqoE-Yw,https://www.google.com/maps/place/?q=place_id:ChIJsRvsLeaX8zkRsy6QUqoE-Yw,part_385,2026-09-20 20:26:18,22460
Madgul Habitat,Premium Luxury Real Estate,Apartment building,Apartment building,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.7,11.0,"C858+PFM, Chandni Chowk, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4093259,85.3161844,ChIJJYSgHtXm9DkRU6tNY8N2yvY,https://www.google.com/maps/place/?q=place_id:ChIJJYSgHtXm9DkRU6tNY8N2yvY,part_385,2026-09-20 20:26:18,22461
Purushottam Property sales purchase,Premium Luxury Real Estate,Property administration service,Property administration service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79923 67913,N/A,5.0,,"Crystal Homes, Bokaro Steel City, Kolbendi, Jharkhand 827013",825408,23.598780899999998,86.2362143,ChIJcQtTrhYn9DkRCmSnJnnNN0k,https://www.google.com/maps/place/?q=place_id:ChIJcQtTrhYn9DkRCmSnJnnNN0k,part_385,2026-09-20 20:26:18,22462
Prapti Estate Phase 1,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94304 06033,N/A,4.0,86.0,"M57J+2JG, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.661806,86.1804375,ChIJP0pm8Xsh9DkRvhPtkyknWDA,https://www.google.com/maps/place/?q=place_id:ChIJP0pm8Xsh9DkRvhPtkyknWDA,part_385,2026-09-20 20:26:52,23649
Bhoomi Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property management company",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://www.bhoomiproperties.in/,5.0,60.0,"6th, Hari Om Tower, 613, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375542,85.33326579999999,ChIJtcXajp3h9DkRAGMxaTad7yc,https://www.google.com/maps/place/?q=place_id:ChIJtcXajp3h9DkRAGMxaTad7yc,part_385,2026-09-20 20:26:52,23650
