business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemkunt Rice mills pvt Ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"X9W5+J9G, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996551,85.3584611,ChIJST5gdQmd9DkRc5RC9NJLTc8,https://www.google.com/maps/place/?q=place_id:ChIJST5gdQmd9DkRc5RC9NJLTc8,part_385,2026-09-20 20:20:08,5826
Jawahar Ram Dealer,Rice and Grain Merchant,Government ration shop,Government ration shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97981 37921,https://aahar.jharkhand.gov.in/secc-cardholders/search-ration#r,5.0,11.0,"Bhaluwa, Ansari Nagar, Nawada, Jharkhand 825312",Bhaluwa,24.00079,85.7789651,ChIJE7DwzZF39DkReLZ84cv-kjI,https://www.google.com/maps/place/?q=place_id:ChIJE7DwzZF39DkReLZ84cv-kjI,part_385,2026-09-20 20:20:09,5827
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_385,2026-09-20 20:20:09,5828
Shri Gayatri Modern Raw & Boiled Rice Mill Private Limited,Rice and Grain Merchant,Rice mill,"Rice mill, Food products supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97053 11788,N/A,4.3,,"D NO 5-1-53 GAYATHRI HOUSE ADIVIPOLAM, Puducherry 533464",825336,16.715436399999998,82.2614906,ChIJ9ckDebQfODoRcB2zjGJZsuE,https://www.google.com/maps/place/?q=place_id:ChIJ9ckDebQfODoRcB2zjGJZsuE,part_385,2026-09-20 20:20:09,5829
"Jarwa, Jharkhand 825336",Rice and Grain Merchant,Postal code,Postal code,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Jarwa, Jharkhand",825336,23.826589499999997,85.4272402,ChIJNY5APLaP9DkRr08CIFoZR4o,https://www.google.com/maps/place/?q=place_id:ChIJNY5APLaP9DkRr08CIFoZR4o,part_385,2026-09-20 20:20:09,5830
District Agriculture Office,Rice and Grain Merchant,Government office,Government office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.2,,"294J+5J7, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0054218,85.3815331,ChIJi75GaOKd9DkRkoX-E0VSLfM,https://www.google.com/maps/place/?q=place_id:ChIJi75GaOKd9DkRkoX-E0VSLfM,part_385,2026-09-20 20:20:10,5831
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 651 220 4125,N/A,5.0,,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_385,2026-09-20 20:20:55,9383
Shila market,Rice and Grain Merchant,Market,Market,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,,"NH-100, Ichak, Jharkhand 825103",825401,23.982781,85.15986,ChIJtW_Ai0Wn9DkRFRUJgeqJLNY,https://www.google.com/maps/place/?q=place_id:ChIJtW_Ai0Wn9DkRFRUJgeqJLNY,part_385,2026-09-20 20:20:55,9384
Biharijee Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.5,,"Bandhtoli Rd, Nagri, Tikratoli, Jharkhand 835303",825401,23.322496299999997,85.202261,ChIJWZfhEbnf9DkRqZNy9N-HPF0,https://www.google.com/maps/place/?q=place_id:ChIJWZfhEbnf9DkRqZNy9N-HPF0,part_385,2026-09-20 20:20:55,9385
Kochas Power Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74929 49494,N/A,4.5,,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",825401,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_385,2026-09-20 20:20:55,9386
Mahto Beej Bhandar Kunda,Rice and Grain Merchant,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,5.0,"Kundu, Jharkhand 825404",825401,24.207168499999998,84.6497232,ChIJWy78Dh2jjDkRCljDmHwAs-I,https://www.google.com/maps/place/?q=place_id:ChIJWy78Dh2jjDkRCljDmHwAs-I,part_385,2026-09-20 20:20:56,9387
Chhapoli Rice and Flour mills,Rice and Grain Merchant,Rice mill,"Rice mill, Food products supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"4X6V+97R, Fatehpur, Jharkhand 814166",825401,24.1109875,86.99314059999999,ChIJE9s7cLot9zkRdjJWTJ9b-3k,https://www.google.com/maps/place/?q=place_id:ChIJE9s7cLot9zkRdjJWTJ9b-3k,part_385,2026-09-20 20:20:56,9388
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94305 52264,N/A,5.0,5.0,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_385,2026-09-20 20:20:56,9389
Gita Agro Food pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Narugram, West Bengal 713424",825401,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_385,2026-09-20 20:20:57,9390
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice and Grain Merchant,Rice mill,Rice mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91537 12571,N/A,5.0,,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",825401,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_385,2026-09-20 20:20:57,9391
Parwati Sales,Rice and Grain Merchant,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70048 80439,N/A,4.5,,"N Market Rd, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3762424,85.31728009999999,ChIJQTLkK8Lh9DkRwUFICwgsE38,https://www.google.com/maps/place/?q=place_id:ChIJQTLkK8Lh9DkRwUFICwgsE38,part_385,2026-09-20 20:20:57,9392
Jharkhand State Food & Civil Supplies Corporation Limited,Rice and Grain Merchant,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 651 234 1038,http://sfcjharkhand.in/,4.0,,"JSFC Bhawan, Kadru Main Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.351249499999998,85.31588219999999,ChIJ42EwAq3h9DkRruAGPj5SSGg,https://www.google.com/maps/place/?q=place_id:ChIJ42EwAq3h9DkRruAGPj5SSGg,part_385,2026-09-20 20:20:57,9393
Punjab Machinery Store,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,56.0,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_385,2026-09-20 20:20:58,9394
DIP TRACTOR,Rice and Grain Merchant,Agricultural service,Agricultural service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89875 39299,N/A,4.2,13.0,"NEAR POLICE LINE, JITNI MORE SIMARIA, ROAD, Chatra, Jharkhand 825401",825401,24.182166799999997,84.87947319999999,ChIJZ_ra1uqtjDkRkjDXODQId50,https://www.google.com/maps/place/?q=place_id:ChIJZ_ra1uqtjDkRkjDXODQId50,part_385,2026-09-20 20:20:58,9395
PAHARI BABA AGROTECH,Rice and Grain Merchant,Manufacturer,Manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82717 19595,https://www.pbabaagro.co.in/,4.4,8.0,"Tendar, Jharkhand 835222",825401,23.4173275,85.2480085,ChIJNWZc9Rbd9DkR_1-lkYKO_Yo,https://www.google.com/maps/place/?q=place_id:ChIJNWZc9Rbd9DkR_1-lkYKO_Yo,part_385,2026-09-20 20:20:58,9396
"Uttam Krishi Bhandar, Boreya",Rice and Grain Merchant,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,36.0,"Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",825401,23.426417,85.3531466,ChIJ76VaheHn9DkRcKLWeORPzs0,https://www.google.com/maps/place/?q=place_id:ChIJ76VaheHn9DkRcKLWeORPzs0,part_385,2026-09-20 20:20:58,9397
BABA BAIDYNATH AGRO AGENCY,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85410 54960,N/A,5.0,4.0,"Shugnu, Lalganj, Ranchi, Jharkhand 835103",Shugnu,23.389917,85.419501,ChIJgQ_9h4fj9DkR-vW8JARQXD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ_9h4fj9DkR-vW8JARQXD4,part_385,2026-09-20 20:20:58,9398
New kamal agro foods,Rice and Grain Merchant,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"86RR+W63, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.3422733,85.24054869999999,ChIJ9U28SgDf9DkRwyYHZq_D5ZM,https://www.google.com/maps/place/?q=place_id:ChIJ9U28SgDf9DkRwyYHZq_D5ZM,part_385,2026-09-20 20:20:58,9399
Patel agri industries pvt.ltd Ahiyapur,Rice and Grain Merchant,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,54.0,"Nadiauna, Bihar 803114",825401,25.202375999999997,85.438678,ChIJn9ngNCbz8jkR4PNmZfiAxyM,https://www.google.com/maps/place/?q=place_id:ChIJn9ngNCbz8jkR4PNmZfiAxyM,part_385,2026-09-20 20:20:58,9400
SWASTIK SEEDS,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,16.0,"ROAD NO-1, RANI BAGICHA KATHITAND CHOWK, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4126773,85.2302016,ChIJFRb411Dd9DkRjF9IY4Ps1cI,https://www.google.com/maps/place/?q=place_id:ChIJFRb411Dd9DkRjF9IY4Ps1cI,part_385,2026-09-20 20:20:58,9401
Alap Krishi Kendra,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88253 57265,N/A,5.0,5.0,"Shambhu Singh complex, Block Road, near Bank Of India, Simaria Khurd, Banhe, Jharkhand 825103",825401,24.062306,84.9368185,ChIJg4FysAOrjDkRkXdEHZEduPc,https://www.google.com/maps/place/?q=place_id:ChIJg4FysAOrjDkRkXdEHZEduPc,part_385,2026-09-20 20:20:58,9402
JAY RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90062 97480,N/A,4.8,13.0,"2G3G+CXF, Koilwan, Aurangabad, Bihar 824115",825402,25.0035584,84.5274226,ChIJkw7diVEXjTkRtgOJ6FTEom8,https://www.google.com/maps/place/?q=place_id:ChIJkw7diVEXjTkRtgOJ6FTEom8,part_385,2026-09-20 20:21:38,12080
Kunjbihari Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",825402,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_385,2026-09-20 20:21:38,12081
AQUAGLITZ OVERSEAS PVT.LTD.,Rice and Grain Merchant,Food products supplier,Food products supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72798 56901,http://www.aquaglitz.com/,5.0,31.0,"Opp. NIT Gate, No. 2, Law College Rd, Patna, Bihar 800006","Sudhitola, Tripolia",25.619185299999998,85.17395619999999,ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,part_385,2026-09-20 20:21:39,12082
Krishi Dhan,Rice and Grain Merchant,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79797 53775,N/A,5.0,,"Kisko More, Lohardaga, Jharkhand 835302",825402,23.4562262,84.69530669999999,ChIJizsNFmAlizkRdSc7KwFF3AY,https://www.google.com/maps/place/?q=place_id:ChIJizsNFmAlizkRdSc7KwFF3AY,part_385,2026-09-20 20:21:41,12083
Santi Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94340 02936,https://www.santiricegroup.com/,4.1,35.0,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_385,2026-09-20 20:22:26,14129
The Munshi Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_385,2026-09-20 20:23:08,15622
Sarda Rice And Oil Mills,Rice and Grain Merchant,Rice mill,Rice mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94340 13751,N/A,3.7,,"SH6, Iswarpur, West Bengal 731201",825404,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_385,2026-09-20 20:23:08,15623
KAM NATH BABA TRADERS,Rice and Grain Merchant,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,14.0,"CHX6+H56, Jamuna, Bihar 824206",825404,24.448903299999998,84.5603955,ChIJUaUiYADrjDkRY_qky29Hutg,https://www.google.com/maps/place/?q=place_id:ChIJUaUiYADrjDkRY_qky29Hutg,part_385,2026-09-20 20:23:09,15624
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",825406,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_385,2026-09-20 20:24:32,18060
Vishal Store,Rice and Grain Merchant,General store,"General store, Grocery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78703 23551,N/A,3.7,,"Azad Mohalla, Jhumri Telaiya, Jharkhand 825409",Azad Mohalla,24.4477934,85.5280708,ChIJJdM1-rp08zkRcGG2_LUv0Zc,https://www.google.com/maps/place/?q=place_id:ChIJJdM1-rp08zkRcGG2_LUv0Zc,part_385,2026-09-20 20:25:10,19172
TULSYAN RICE MILL PVT. LTD.,Rice and Grain Merchant,Manufacturer,Manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92346 77934,N/A,4.2,5.0,"Industrial Area Rd, Phase II, Tatisilwai, Ranchi, Jharkhand 835103",Phase II,23.3691253,85.446164,ChIJU5qvCoXj9DkRA71oyRRFyyU,https://www.google.com/maps/place/?q=place_id:ChIJU5qvCoXj9DkRA71oyRRFyyU,part_385,2026-09-20 20:25:11,19173
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77810 04067,N/A,3.5,21.0,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_385,2026-09-20 20:25:11,19174
Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99553 92046,N/A,3.9,19.0,"Kusai Colony, Ranchi, Jharkhand 834002",Kusai Colony,23.3376611,85.3242865,ChIJoRmFn3_h9DkRjFDg6JWIjTk,https://www.google.com/maps/place/?q=place_id:ChIJoRmFn3_h9DkRjFDg6JWIjTk,part_385,2026-09-20 20:25:12,19175
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_385,2026-09-20 20:25:12,19176
Kisan Mitro Enterprises,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88638 22833,N/A,3.4,8.0,"9925+7C5, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3508642,85.3588477,ChIJJX93HQDj9DkRpxRy3PAQAqA,https://www.google.com/maps/place/?q=place_id:ChIJJX93HQDj9DkRpxRy3PAQAqA,part_385,2026-09-20 20:25:12,19177
SARADA RICE I Maa Sarada Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91229 27000,https://saradarice.in/,4.8,,"Ganga Hari Ln, Laxmi Market, Deoghar, Jharkhand 814112",Laxmi Market,24.4900657,86.69905849999999,ChIJfQJofL0X8TkRi7imeCgIdzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQJofL0X8TkRi7imeCgIdzQ,part_385,2026-09-20 20:25:47,21875
Sunahri Multi Grain Pvt. Ltd.,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96544 47723,https://www.sunahri.in/,4.7,,"Jamua Natuandih, Kokpara, Jharkhand 832302",825409,22.4657552,86.5910198,ChIJXRxNTC6NHToRZS2UU_bd4YY,https://www.google.com/maps/place/?q=place_id:ChIJXRxNTC6NHToRZS2UU_bd4YY,part_385,2026-09-20 20:26:25,22720
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_385,2026-09-20 20:26:26,22721
SANDEEP MOBILE AND GENERAL STORE,Rice and Grain Merchant,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Sandeep Mobile And General Store, Jhumri Telaiya, Koderma, Jharkhand 825409",825409,24.430802399999997,85.53821669999999,ChIJLR0OLdx18zkRCb6QTitS58I,https://www.google.com/maps/place/?q=place_id:ChIJLR0OLdx18zkRCb6QTitS58I,part_385,2026-09-20 20:26:26,22722
GANGA MAHILA SAMITI JHUMRI (Ration dealer),Rice and Grain Merchant,Government ration shop,Government ration shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,2.0,"CHX4+8GX, Ranchi - Patna Rd, Jhumri Telaiya, Jhumri, Jharkhand 825409",825409,24.4483729,85.55636349999999,ChIJp7g5Dbh18zkRqT5uUSJM5_M,https://www.google.com/maps/place/?q=place_id:ChIJp7g5Dbh18zkRqT5uUSJM5_M,part_385,2026-09-20 20:26:26,22723
KARIA SATI AGRO INDUSTRIES PVT LTD,Rice and Grain Merchant,Manufacturer,Manufacturer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98353 51349,https://ksairice.com/,,,"Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2859116,86.65268429999999,ChIJ49n7iqs38TkRskYnjD6uUOU,https://www.google.com/maps/place/?q=place_id:ChIJ49n7iqs38TkRskYnjD6uUOU,part_385,2026-09-20 20:26:27,22724
Teliya,Rice and Grain Merchant,Grocery store,Grocery store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 96612 82838,N/A,4.2,71.0,"CGXH+468, Unnamed Road, Jhumri Telaiya, Jharkhand 825409",825410,24.4477905,85.52807899999999,ChIJU-Ilma908zkRBnp9lofv5KA,https://www.google.com/maps/place/?q=place_id:ChIJU-Ilma908zkRBnp9lofv5KA,part_385,2026-09-20 20:27:01,23876
DS Agrifoods Pvt. Ltd.,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98378 99921,http://www.dsagrifoods.com/,4.5,15.0,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_385,2026-09-20 20:27:01,23877
