business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94727 11215,N/A,4.5,,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_385,2026-09-20 20:19:21,347
Ranju Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96315 12697,N/A,,,"Radhagaon, Jharkhand 827010",825330,23.5971291,86.08835669999999,ChIJkxSSHVY79DkRvmu7dMgphaw,https://www.google.com/maps/place/?q=place_id:ChIJkxSSHVY79DkRvmu7dMgphaw,part_385,2026-09-20 20:19:21,348
Baba Jhumraj Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78708 31278,N/A,3.8,,"8926+Q6C, Bengabad, Jharkhand 815312",825330,24.301946899999997,86.36051499999999,ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,https://www.google.com/maps/place/?q=place_id:ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,part_385,2026-09-20 20:19:21,349
Md Kasim,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99059 99815,N/A,5.0,,"NH23, Main Road, Maganpur, Jharkhand 829110",825330,23.5642951,85.7825214,ChIJxZjJMDJF9DkRLPx0dn3yaLc,https://www.google.com/maps/place/?q=place_id:ChIJxZjJMDJF9DkRLPx0dn3yaLc,part_385,2026-09-20 20:19:21,350
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_385,2026-09-20 20:19:21,351
FU Mart,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Food products supplier, General store, Supermarket",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,,"S.B Complex Lal Gutuwa, near Over Bridge, Jharkhand 835303",825330,23.3528418,85.2333274,ChIJOyW-ysTf9DkREbq8zt082S8,https://www.google.com/maps/place/?q=place_id:ChIJOyW-ysTf9DkREbq8zt082S8,part_385,2026-09-20 20:19:21,352
जन वितरण प्रणाली दुकान,Paan and FMCG Stall,Government ration shop,Government ration shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"MG25+MJQ, Ramgarh Cantonment, Jharkhand 829122",825330,23.651708499999998,85.5090989,ChIJB0CDow_z9DkRA9hnQouyppM,https://www.google.com/maps/place/?q=place_id:ChIJB0CDow_z9DkRA9hnQouyppM,part_385,2026-09-20 20:19:21,353
Singh Ji Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87894 12356,N/A,5.0,,"near New Bus Stand, Bijulia, Ranchi, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6214127,85.5175192,ChIJTUQXmqrz9DkR6W3sJTWHfN8,https://www.google.com/maps/place/?q=place_id:ChIJTUQXmqrz9DkR6W3sJTWHfN8,part_385,2026-09-20 20:19:21,354
Jai Ganesh Misthan Bhandar(जय गणेश मिष्ठान भंडार),Paan and FMCG Stall,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Food products supplier, Hotel, Restaurant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87098 93695,N/A,4.1,,"Near Ds complex, gandhi chowk, Ramgarh Cantonment, Jharkhand 829122",gandhi chowk,23.635939,85.5125302,ChIJ42-P_o7z9DkRO-jkMEPaEwM,https://www.google.com/maps/place/?q=place_id:ChIJ42-P_o7z9DkRO-jkMEPaEwM,part_385,2026-09-20 20:19:21,355
SANTOSH PAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80028 13511,N/A,5.0,,"Om Complex, Main Chok, Ramgarh, Jharkhand 814102",825330,24.563608499999997,87.25074219999999,ChIJL8EkIlyV8DkRP7Cu52wXIuY,https://www.google.com/maps/place/?q=place_id:ChIJL8EkIlyV8DkRP7Cu52wXIuY,part_385,2026-09-20 20:19:21,356
Poonam Sweets,Paan and FMCG Stall,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Restaurant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.626625,85.5153133,ChIJ_WwLr_Tz9DkR5iZERIX670c,https://www.google.com/maps/place/?q=place_id:ChIJ_WwLr_Tz9DkR5iZERIX670c,part_385,2026-09-20 20:19:21,357
Raj Rasoi,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Vegan restaurant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79922 75676,N/A,3.8,,"Ramgarh Cantonment, Jharkhand 829122",825330,23.6326094,85.5151023,ChIJxWYa-ovz9DkR0E7_G6zuwYQ,https://www.google.com/maps/place/?q=place_id:ChIJxWYa-ovz9DkR0E7_G6zuwYQ,part_385,2026-09-20 20:19:21,358
Chedi Pan Dukan,Paan and FMCG Stall,Grocery store,"Grocery store, General store, Tobacco shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87095 14838,N/A,3.9,,"Hinoo Main Rd, Kilburn Colony, Shukla Colony, Ranchi, Jharkhand 834002","Kilburn Colony, Shukla Colony",23.330930499999997,85.315839,ChIJG3Rdecvh9DkRbPu9ocMvXAk,https://www.google.com/maps/place/?q=place_id:ChIJG3Rdecvh9DkRbPu9ocMvXAk,part_385,2026-09-20 20:19:22,359
Chai & Paan Junction,Paan and FMCG Stall,Paan shop,Paan shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91998 08283,N/A,4.0,,"Rajhara - Garhwa Rd, Dandila Kalan, Rehla, Jharkhand 822124",825330,24.222205499999998,83.8902828,ChIJCW1edV0TjDkR6_Jh5MC8qo0,https://www.google.com/maps/place/?q=place_id:ChIJCW1edV0TjDkR6_Jh5MC8qo0,part_385,2026-09-20 20:19:22,360
The Paan Dukan,Paan and FMCG Stall,Store,Store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79911 84894,N/A,5.0,,"Chatra Rd, near Taxi Stand, Khirgaon, Chisti Nagar, Hazaribagh, Jharkhand 825301","Khirgaon, Chisti Nagar",23.9857791,85.3524963,ChIJkX-Vbaif9DkRtEBNqyyp1OM,https://www.google.com/maps/place/?q=place_id:ChIJkX-Vbaif9DkRtEBNqyyp1OM,part_385,2026-09-20 20:19:22,361
Prem paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"V637+VXV, Barkagaon, Jharkhand 825311",825330,23.8547297,85.2149281,ChIJJ-ZoOQC99DkRJQGcKrrcdtg,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZoOQC99DkRJQGcKrrcdtg,part_385,2026-09-20 20:19:22,362
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_385,2026-09-20 20:19:22,363
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",825330,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_385,2026-09-20 20:19:22,364
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.9,,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",825330,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_385,2026-09-20 20:19:22,365
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_385,2026-09-20 20:19:22,366
Ajju paan center & colddrinks,Paan and FMCG Stall,Paan shop,Paan shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97538 72910,N/A,3.5,,"Bazar chowk bhaisma, Korba, Chhattisgarh 495674",825330,22.2680705,82.7758173,ChIJ0SI4Wq2bJzoRSMYgXWhO-yE,https://www.google.com/maps/place/?q=place_id:ChIJ0SI4Wq2bJzoRSMYgXWhO-yE,part_385,2026-09-20 20:19:22,367
Paper plate manufacturing wholesale. Ramgarh Jharkhand,Paan and FMCG Stall,Wholesaler,Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 83405 58742,N/A,5.0,1.0,"railway, near Bharat Refractories Limited Road, Ranchi Road, sru colony, Ramgarh Cantonment, Seota, Jharkhand 829117","Ranchi Road, sru colony",23.672728499999998,85.5227563,ChIJbdWMOSn19DkR0kc1xLV5K5A,https://www.google.com/maps/place/?q=place_id:ChIJbdWMOSn19DkR0kc1xLV5K5A,part_385,2026-09-20 20:19:23,368
Punam Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesale grocer, Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72502 97222,N/A,4.9,31.0,"Niche Tola, Telo, Jharkhand 828403",825330,23.8166358,86.12265819999999,ChIJQde3Kxkb9DkRkwoYqqYSsdE,https://www.google.com/maps/place/?q=place_id:ChIJQde3Kxkb9DkRkwoYqqYSsdE,part_385,2026-09-20 20:19:23,369
Khan Trading,Paan and FMCG Stall,Electronics store,"Electronics store, Commercial refrigerator supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70045 01294,N/A,4.6,13.0,"SHOP NO D/9, Central Market, KHAN TRADING, Chatti bazar, Ramgarh Cantonment, Jharkhand 829103",Chatti bazar,23.629533499999997,85.51881689999999,ChIJf0atkorz9DkRDGT6Ucpzrks,https://www.google.com/maps/place/?q=place_id:ChIJf0atkorz9DkRDGT6Ucpzrks,part_385,2026-09-20 20:19:23,370
ASHA INDUSTRIES,Paan and FMCG Stall,Wholesaler,"Wholesaler, FMCG Manufacturer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87898 57503,http://ashaind.in/,4.9,38.0,"Sanko Sai, Road No. 5, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8255086,86.238925,ChIJxfCfOpfl9TkR5l9M9z1_dRk,https://www.google.com/maps/place/?q=place_id:ChIJxfCfOpfl9TkR5l9M9z1_dRk,part_385,2026-09-20 20:19:23,371
M/s rayeen enterprises,Paan and FMCG Stall,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96933 13820,N/A,5.0,12.0,"MG57+FJP, oopsite singh hotel, Ranchi Road, Marar, Jharkhand 829117",Ranchi Road,23.658721,85.51406709999999,ChIJEa9hkXvz9DkR55BN8hHLnxs,https://www.google.com/maps/place/?q=place_id:ChIJEa9hkXvz9DkR55BN8hHLnxs,part_385,2026-09-20 20:19:23,372
THE M/S TRADERS,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76439 59556,N/A,5.0,3.0,"Katkamsandi, Jharkhand 825319",825330,24.1108512,85.2024844,ChIJY4r-WnBf8zkReca1MxJPgGE,https://www.google.com/maps/place/?q=place_id:ChIJY4r-WnBf8zkReca1MxJPgGE,part_385,2026-09-20 20:19:23,373
Pawan Trading Company,Paan and FMCG Stall,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82926 60933,N/A,4.8,4.0,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",825330,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_385,2026-09-20 20:19:23,374
Pandey Beej Bhandar,Paan and FMCG Stall,Farm equipment supplier,Farm equipment supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.3,19.0,"Unnamed Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628789299999998,85.521012,ChIJGQKTQXX09DkRGdL2fPYiR4w,https://www.google.com/maps/place/?q=place_id:ChIJGQKTQXX09DkRGdL2fPYiR4w,part_385,2026-09-20 20:19:23,375
Betel Shop,Paan and FMCG Stall,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,,"X9QR+XCR, National Highway 100, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.989980199999998,85.39100169999999,ChIJia24YXuc9DkR6xf9X2rdn34,https://www.google.com/maps/place/?q=place_id:ChIJia24YXuc9DkR6xf9X2rdn34,part_385,2026-09-20 20:20:09,5900
Amin Paan Dukaan,Paan and FMCG Stall,Store,Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"288Q+W3V, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0172982,85.3375879,ChIJza0DjEef9DkRZOUkwiYS3yE,https://www.google.com/maps/place/?q=place_id:ChIJza0DjEef9DkRZOUkwiYS3yE,part_385,2026-09-20 20:20:09,5901
Shafique Betel Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90063 42428,N/A,3.8,,"HMC2+JH9, kathal mohalla, Barlong, Jharkhand 825101",825336,23.5715486,85.6514893,ChIJ__-e1wRZ9DkRYMOy6FUXCYc,https://www.google.com/maps/place/?q=place_id:ChIJ__-e1wRZ9DkRYMOy6FUXCYc,part_385,2026-09-20 20:20:09,5902
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_385,2026-09-20 20:20:09,5903
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_385,2026-09-20 20:20:10,5904
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_385,2026-09-20 20:20:11,5905
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_385,2026-09-20 20:20:11,5906
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",825336,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_385,2026-09-20 20:20:11,5907
Puna Paan Senter,Paan and FMCG Stall,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",825336,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_385,2026-09-20 20:20:11,5908
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_385,2026-09-20 20:20:11,5909
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_385,2026-09-20 20:20:11,5910
Gita Bartan Bhandar,Paan and FMCG Stall,Store,Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62027 43813,N/A,4.9,16.0,"HIGH SCHOOL, Hazaribagh - Bagodar Rd, Daru, Jharkhand 825313",825336,24.0139437,85.5431571,ChIJgwSB0hGB9DkRN0eElrfXoOY,https://www.google.com/maps/place/?q=place_id:ChIJgwSB0hGB9DkRN0eElrfXoOY,part_385,2026-09-20 20:20:11,5911
