business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Snehashish Newborn & Child Care | Best PEDIATRICIAN in Hino, Ranchi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79798 17324,https://drashishbasant.com/,4.9,112.0,"First floor, house no 108, Hinoo Main Rd, opposite FUN Cinema, Spring city Mall, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3329266,85.3179231,ChIJI3FbNobh9DkR-38qT7K_cLY,https://www.google.com/maps/place/?q=place_id:ChIJI3FbNobh9DkR-38qT7K_cLY,part_385,2026-09-20 20:21:06,10077
Dr Chandan Barnwal | Best Child Specialist | Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children's hospital, Health counselor, Neonatal physician, Pediatric nephrologist, Pediatric neurologist, Pediatric pulmonologist",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99344 78914,N/A,4.9,147.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890489,85.3409609,ChIJ7akbV8Dh9DkRR8ejWWGisI0,https://www.google.com/maps/place/?q=place_id:ChIJ7akbV8Dh9DkRR8ejWWGisI0,part_385,2026-09-20 20:21:06,10078
Dr Chandan Barnwal | Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric neurologist, Pediatric pulmonologist",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76672 15853,N/A,4.8,135.0,"Cheshire Home Rd, Janiyar Nagar, Ranchi, Jharkhand 834012",Janiyar Nagar,23.385711999999998,85.3680782,ChIJeeAyCeLj9DkRRQ0yVDbN79k,https://www.google.com/maps/place/?q=place_id:ChIJeeAyCeLj9DkRRQ0yVDbN79k,part_385,2026-09-20 20:21:06,10079
Healthy Baby Clinic by Dr. Mahesh Kumar Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99557 98505,https://healthybabyclinic.com/,4.9,182.0,"Pardhan Palace, in front of Loretto Convent School, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3407688,85.310794,ChIJXfITY0_h9DkRcyoFsP0u1dg,https://www.google.com/maps/place/?q=place_id:ChIJXfITY0_h9DkRcyoFsP0u1dg,part_385,2026-09-20 20:21:06,10080
"Dr Vikram Pratap Newborn, Children & Adolescent Clinic",Pediatrician and Child Clinic,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78387 13836,N/A,5.0,10.0,"Road no 3, near Lala Lajpat Rai school, Lajpat Nagar, Pundag, Ranchi, Jharkhand 834004","Lajpat Nagar, Pundag",23.351265599999998,85.2808345,ChIJh_K6LRvh9DkRnqYIEgwmKVI,https://www.google.com/maps/place/?q=place_id:ChIJh_K6LRvh9DkRnqYIEgwmKVI,part_385,2026-09-20 20:21:07,10081
Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 73883 96301,N/A,4.7,31.0,"Bansh Toli, Itki Rd, near Motumal Giftwala, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380209,85.2916668,ChIJuejudx7h9DkRv1XqgGbYHSk,https://www.google.com/maps/place/?q=place_id:ChIJuejudx7h9DkRv1XqgGbYHSk,part_385,2026-09-20 20:21:07,10082
Dr. Prateek Sinha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,40.0,"Rani Bagicha, chowk, Rd Number 2, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.412011399999997,85.230678,ChIJaU2Tc1Hh9DkRh-ocFonmowo,https://www.google.com/maps/place/?q=place_id:ChIJaU2Tc1Hh9DkRh-ocFonmowo,part_385,2026-09-20 20:21:07,10083
Dr Abhay Kumar (Ram Jyoti Children Hospital),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Infectious disease physician, Neonatal physician",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94310 14110,N/A,5.0,3378.0,"NH31, 200 meters west from Jail Gate, Begusarai, Bihar 851101",Chitragupta Nagar,25.421440399999998,86.1436858,ChIJwaIBaiYb8jkR-JuqSQWEJwA,https://www.google.com/maps/place/?q=place_id:ChIJwaIBaiYb8jkR-JuqSQWEJwA,part_385,2026-09-20 20:21:07,10084
Dr Mritunjay Kumar Singh Best Pediatrician in Bariatu Ranchi Jharkhand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94315 08010,http://medicmission.in/,5.0,154.0,"Booty Rd, near Medica hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.3984566,85.3762864,ChIJfazP6Frj9DkRlxbWO0JdPrI,https://www.google.com/maps/place/?q=place_id:ChIJfazP6Frj9DkRlxbWO0JdPrI,part_385,2026-09-20 20:21:07,10085
"Dr Ankit Ranjan; Pediatrician, Newborn specialist & Vaccination Clinic [MD PED (MUMBAI), DM NEONATOLOGY (PGI CHANDIGARH)]",Pediatrician and Child Clinic,Pediatrician,Pediatrician,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,35.0,"APOLLO CLINIC, MAHAL RESIDENCY, Booty Rd, opposite SDA SCHOOL, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4002171,85.3715931,ChIJzy551gjj9DkR6R0xof2SbFY,https://www.google.com/maps/place/?q=place_id:ChIJzy551gjj9DkR6R0xof2SbFY,part_385,2026-09-20 20:21:07,10086
Anne Children Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94301 06113,N/A,4.2,,"X9VH+VJF, shubham complex , Near Matwari Petrol Pump, Hazaribagh, Jharkhand 825303",Ompuri,23.9946988,85.3790358,ChIJvxucTmyc9DkRqGRo9_PFgeA,https://www.google.com/maps/place/?q=place_id:ChIJvxucTmyc9DkRqGRo9_PFgeA,part_385,2026-09-20 20:21:49,12567
Baby Care | Best children hospital | Dr. Chhitiz Anand | Hazaribagh,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96083 99419,N/A,5.0,,"Indrapuri Chowk, opposite IDBI Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9947826,85.35605749999999,ChIJIWURIb-d9DkRZRsfwA6N3tc,https://www.google.com/maps/place/?q=place_id:ChIJIWURIb-d9DkRZRsfwA6N3tc,part_385,2026-09-20 20:21:49,12568
"Dr.RANVIJAY KUMAR, MBBS MD RIMS RANCHI,PGPN BOSTON (USA), SR SBMCH HAZARIBAG",Pediatrician and Child Clinic,Pediatrician,Pediatrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,,"opposite Domino's, near indarpuri chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0018422,85.3548648,ChIJg0ZxegCd9DkRHrY45V4wjOc,https://www.google.com/maps/place/?q=place_id:ChIJg0ZxegCd9DkRHrY45V4wjOc,part_385,2026-09-20 20:21:49,12569
Dr Ravindra kr Verma,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Child health care center",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92969 31512,N/A,4.4,,"SHIVANSH CLINIC, matwari, Hazaribagh, Jharkhand 825301",matwari,23.996057699999998,85.3771919,ChIJK0FYCfad9DkRLkAgazR6OXw,https://www.google.com/maps/place/?q=place_id:ChIJK0FYCfad9DkRLkAgazR6OXw,part_385,2026-09-20 20:21:49,12570
Dr. Anjali Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95707 26060,N/A,3.0,,"X9X5+X6C, Takiya Mazar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9999497,85.35801649999999,ChIJM5uN44Cd9DkR5-pKx8bDWf0,https://www.google.com/maps/place/?q=place_id:ChIJM5uN44Cd9DkR5-pKx8bDWf0,part_385,2026-09-20 20:21:49,12571
Shishu Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"KB Women's college, Bansilal Chock, road, Hazaribagh, Jharkhand 825301",NawabGanj,23.9934491,85.361043,ChIJC2cvCKWd9DkRVJZg9fk6VEo,https://www.google.com/maps/place/?q=place_id:ChIJC2cvCKWd9DkRVJZg9fk6VEo,part_385,2026-09-20 20:21:49,12572
Shrinika Hope & Health,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85801 80040,N/A,4.8,,"Reliance smart point, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9811069,85.3632693,ChIJswNQ5Qyb9DkRd8I6mKl8W3k,https://www.google.com/maps/place/?q=place_id:ChIJswNQ5Qyb9DkRd8I6mKl8W3k,part_385,2026-09-20 20:21:49,12573
Dr.Anupam Kumar Rakesh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98354 47071,N/A,5.0,,"Chopra medical, opposite to Sadar Hospital Road, Okni, Hazaribagh, Jharkhand 825301",Okni,23.999052499999998,85.35600459999999,ChIJxWqT1Nyd9DkRRHY2ij61dg0,https://www.google.com/maps/place/?q=place_id:ChIJxWqT1Nyd9DkRRHY2ij61dg0,part_385,2026-09-20 20:21:49,12574
Dr.Binay kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9W4+2C6, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995047399999997,85.3560061,ChIJ5WDrs6Kd9DkR06Un1h3nOl4,https://www.google.com/maps/place/?q=place_id:ChIJ5WDrs6Kd9DkR06Un1h3nOl4,part_385,2026-09-20 20:21:49,12575
Matrichhaya Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62020 80799,N/A,5.0,,"mall, Gowal Toli, Malviya Marg, behind Indralok, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9913326,85.35488169999999,ChIJnxAg-Kee9DkRxYzAMjovwAA,https://www.google.com/maps/place/?q=place_id:ChIJnxAg-Kee9DkRxYzAMjovwAA,part_385,2026-09-20 20:21:50,12576
Cuddles Child Care Clinic by Dr. Sameeksha Sonthalia,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94313 37405,https://www.instagram.com/cuddlesbydrsam,5.0,17.0,"Doctors Ln, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1867421,86.3077895,ChIJu2A3tyZV8TkRCk5H75RrW54,https://www.google.com/maps/place/?q=place_id:ChIJu2A3tyZV8TkRCk5H75RrW54,part_385,2026-09-20 20:22:35,14500
"डॉ राजेश रंजन, नवजात एवं शिशु रोग विशेषज्ञ ,बाबा बासुकी चाइल्ड केयर",Pediatrician and Child Clinic,Pediatrician,Pediatrician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99732 33255,http://rajeshranjan3.website3.me/,5.0,45.0,"हिंदुस्तान मेडिकल के बगल में, बाबा बासुकी चाइल्ड केयर ,दुमका, जेल रोड, Jail Road, Dumka, Jharkhand 814101",825403,24.2673411,87.2509556,ChIJ9TqCpu-38DkRVO4rtz-rPuI,https://www.google.com/maps/place/?q=place_id:ChIJ9TqCpu-38DkRVO4rtz-rPuI,part_385,2026-09-20 20:22:35,14501
Jeevan Shishu Care,Pediatrician and Child Clinic,Children's hospital,Children's hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79708 30321,N/A,5.0,1.0,"Sobh, Adalpur, Bihar 824220",825403,24.512211399999998,84.9732095,ChIJS2Lcj7Q18zkRjfD1zaw6vEQ,https://www.google.com/maps/place/?q=place_id:ChIJS2Lcj7Q18zkRjfD1zaw6vEQ,part_385,2026-09-20 20:22:35,14502
Child Care Clinic (बच्चों का अस्पताल) Dr.shashi Ranjan Prasad,Pediatrician and Child Clinic,Hospital,Hospital,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91229 60630,N/A,4.0,,"Gola bazaar road, in front of punjab national bank, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.562906899999998,84.7934459,ChIJgX5Ttk3PjDkRHXrUrurfnmY,https://www.google.com/maps/place/?q=place_id:ChIJgX5Ttk3PjDkRHXrUrurfnmY,part_385,2026-09-20 20:23:18,15872
Life Care Clinic Narayanpur,Pediatrician and Child Clinic,Doctor,"Doctor, Medical clinic",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99397 07281,N/A,5.0,,"Thana, Maigra, Post, near Tempu Stand, Narayan Pur, Jharkhand 824206",825404,24.431473999999998,84.4930677,ChIJq3v4nizrjDkRkNb7f4w1TkM,https://www.google.com/maps/place/?q=place_id:ChIJq3v4nizrjDkRkNb7f4w1TkM,part_385,2026-09-20 20:23:18,15873
Sri Gowthami Children's Clinic (Paediatrician/Children Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88851 11387,N/A,4.9,,"Sri Gowthami Children's Clinic, 10-5-52, Nageswara Rao St, Rama Rao Peta, Kakinada, Andhra Pradesh 533004",Rama Rao Peta,16.964582999999998,82.22859299999999,ChIJJ5jpHrQpODoRuQdrN_bNOBw,https://www.google.com/maps/place/?q=place_id:ChIJJ5jpHrQpODoRuQdrN_bNOBw,part_385,2026-09-20 20:23:19,15874
Chitra Child Clinic||BEST CHILD CLINIC IN RANCHI||BEST NEURODEVELOPMENT CENTRE FOR CHILD IN RANCHI||AUTISM Treatment,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Occupational therapist, Physiotherapist, Special educator",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 78580 15266,https://www.chitrachildcare.com/,4.6,44.0,"1642/A, Convent St, Tharpakna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.3708737,85.32975909999999,ChIJfdWt4zfh9DkRUzZeeeI0qL0,https://www.google.com/maps/place/?q=place_id:ChIJfdWt4zfh9DkRUzZeeeI0qL0,part_385,2026-09-20 20:23:19,15875
Dev Child Clinic (Best Child Specialist in Dhanbad),Pediatrician and Child Clinic,Child health care center,Child health care center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62023 88561,N/A,5.0,6.0,"opposite of dr Roy Choudhary clinic, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.805547699999998,86.472376,ChIJgWERaBe99jkRYKfv-76mm_c,https://www.google.com/maps/place/?q=place_id:ChIJgWERaBe99jkRYKfv-76mm_c,part_385,2026-09-20 20:23:19,15876
Dr Amit mohan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.2,49.0,"9847+VQ2, 263, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3566368,85.3130843,ChIJM7VH-Ujh9DkRFvLDHKxzph0,https://www.google.com/maps/place/?q=place_id:ChIJM7VH-Ujh9DkRFvLDHKxzph0,part_385,2026-09-20 20:23:19,15877
HR Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94315 25183,https://drhrahman.com/,4.9,13.0,"More, opp. New Nagar Nigam Muncipal Building, near Birsa Munda Park Road, Guddi Complex, Kurmidih, Dhanbad, Jharkhand 828130",Guddi Complex,23.8309677,86.417773,ChIJF0_Jz0pnHi0Rvu60KW-mhFY,https://www.google.com/maps/place/?q=place_id:ChIJF0_Jz0pnHi0Rvu60KW-mhFY,part_385,2026-09-20 20:24:41,18341
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_385,2026-09-20 20:25:19,19927
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_385,2026-09-20 20:25:19,19928
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93087 57318,https://drvivekanand.in/,4.8,1285.0,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_385,2026-09-20 20:25:19,19929
Sourya Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72618 24060,N/A,3.4,78.0,"97GJ+5VJ, Loha Singh Marg, Sarweshwari Nagar, Pahartoli, behind ITI Bus Stand, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3754523,85.282129,ChIJDbv_Vpfg9DkRDZ_UCDG1_po,https://www.google.com/maps/place/?q=place_id:ChIJDbv_Vpfg9DkRDZ_UCDG1_po,part_385,2026-09-20 20:25:19,19930
Dr. Prem Prakash,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98916 84609,https://book-appointment.healthplix.com/dr-prem-prakash-child-specialist-baidyanathdham--deoghar,4.7,14.0,"castair's town, Jharkhand 814112","Castairs Town, Bompas Town",24.488322699999998,86.6911379,ChIJqz1hsboX8TkR5p5Im2Jthnw,https://www.google.com/maps/place/?q=place_id:ChIJqz1hsboX8TkR5p5Im2Jthnw,part_385,2026-09-20 20:25:19,19931
Dr. Richa Rani Jha,Pediatrician and Child Clinic,Child health care center,Child health care center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82104 92019,N/A,4.9,222.0,"1st Floor, Pakhi Kids Clinic and Vaccination Centre, Shantiani Complex, Water Works Rd, near Jiva Hotel, in front of Pandey Classes, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8086465,86.2057387,ChIJVVVVJQnj9TkRy054XtRctq0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRy054XtRctq0,part_385,2026-09-20 20:25:19,19932
NEHA NEW BORN & CHILD CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,7.0,"98WM+JCP, Dutta Villa Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396579499999998,85.333564,ChIJPbk_9zfh9DkRL51i2CgnqHw,https://www.google.com/maps/place/?q=place_id:ChIJPbk_9zfh9DkRL51i2CgnqHw,part_385,2026-09-20 20:25:19,19933
Mahavir children hospital,Pediatrician and Child Clinic,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.8,4.0,"CGGM+RJV, Gosala road, Jhumri Telaiya, Jharkhand 825409",825407,24.4271054,85.5340543,ChIJp9uvLS918zkRh6QQD96j-Us,https://www.google.com/maps/place/?q=place_id:ChIJp9uvLS918zkRh6QQD96j-Us,part_385,2026-09-20 20:25:20,19934
Dr Neeraj Chandra | Best Pediatrician Doctor Near Me | 7 Years Exp. | Jhumri Telaiya,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Hospital, Medical Center",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80870 30100,https://www.apollo247.com/doctors/-06d315fc-2053-449a-9e53-3bd33f009a38?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,3.7,,"Bypass Rd, in front of Tata Showroom, near St. Joseph School, Jhumri Telaiya, Jharkhand 825409",825409,24.425791099999998,85.5106558,ChIJPzMMokVz8zkRVgnY8Hk3LgU,https://www.google.com/maps/place/?q=place_id:ChIJPzMMokVz8zkRVgnY8Hk3LgU,part_385,2026-09-20 20:26:34,22993
Anandlok Hospital for Mother & Child care,Pediatrician and Child Clinic,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82524 74086,N/A,4.7,,"Near Shubhash Chowk, 100 meter away towards Ranchi from Subhash chowk, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.429681499999997,85.5151092,ChIJec0bYwBz8zkR6o1xM7uTAlw,https://www.google.com/maps/place/?q=place_id:ChIJec0bYwBz8zkR6o1xM7uTAlw,part_385,2026-09-20 20:26:34,22994
Jp Barnwal Dr Hospital,Pediatrician and Child Clinic,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.6,,"CGQM+58V, Block Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.437994099999997,85.53328239999999,ChIJ2W6yU7x08zkRzNZ6NMVzFao,https://www.google.com/maps/place/?q=place_id:ChIJ2W6yU7x08zkRzNZ6NMVzFao,part_385,2026-09-20 20:26:34,22995
Shree Ram child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"WW3W+9F6, Khoradih, Khamharia, Uttar Pradesh 231210",825411,24.9034086,82.94613559999999,ChIJbZk6YgBTjjkRQTcQoqKrddA,https://www.google.com/maps/place/?q=place_id:ChIJbZk6YgBTjjkRQTcQoqKrddA,part_385,2026-09-20 20:27:47,24529
