business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CaratLane Jewellery Hazaribagh,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.caratlane.com/,5.0,,"Mahendra Market, near PTC Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9975584,85.3722915,ChIJ0fwebKCd9DkRoZQrhqw0Ndo,https://www.google.com/maps/place/?q=place_id:ChIJ0fwebKCd9DkRoZQrhqw0Ndo,part_385,2026-09-20 20:21:45,12360
Maa vaishnavi shringar store (wholesaler),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Products Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94301 21536,N/A,5.0,,"imali kothi chowk, opp. shani mandir, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9859094,85.3591527,ChIJpx4GtVqf9DkR4EprFReN-4s,https://www.google.com/maps/place/?q=place_id:ChIJpx4GtVqf9DkR4EprFReN-4s,part_385,2026-09-20 20:21:45,12361
RAMOTAR SONAR,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Dav school, Lupung, Hazaribagh, Jharkhand 825319",825402,24.0551101,85.30005369999999,ChIJP_pjzSSf9DkR7Zwej7VU634,https://www.google.com/maps/place/?q=place_id:ChIJP_pjzSSf9DkR7Zwej7VU634,part_385,2026-09-20 20:21:45,12362
Maa Gayatri Jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94301 84933,N/A,4.5,,"Canary Hill Rd, Dipugarha, Chowk, Hazaribagh, Jharkhand 825301",Chowk,24.0055746,85.3764514,ChIJHxYvNa2d9DkRazRADtqpEbQ,https://www.google.com/maps/place/?q=place_id:ChIJHxYvNa2d9DkRazRADtqpEbQ,part_385,2026-09-20 20:21:45,12363
shivam jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70702 84233,N/A,5.0,,"Gowal Toli Chowk, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998997499999998,85.3595057,ChIJo_zN00Kd9DkR6kogglleHwM,https://www.google.com/maps/place/?q=place_id:ChIJo_zN00Kd9DkR6kogglleHwM,part_385,2026-09-20 20:21:45,12364
Bulbul jewelers&bartan Bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.028422799999998,85.37671879999999,ChIJFc0wagCd9DkR4-AZwJxSmXk,https://www.google.com/maps/place/?q=place_id:ChIJFc0wagCd9DkR4-AZwJxSmXk,part_385,2026-09-20 20:21:45,12365
Neha Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98522 27790,N/A,4.5,11.0,"Mahavir Asthan Chowk, Bottom Bazar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9938306,85.3532275,ChIJOaYrY16f9DkR9wDL8mgESMo,https://www.google.com/maps/place/?q=place_id:ChIJOaYrY16f9DkR9wDL8mgESMo,part_385,2026-09-20 20:21:46,12366
Puja Bangle Store (Wholesale),Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics wholesaler, Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62035 06258,N/A,5.0,,"Kumhartoli Parnala Rd, Sri Ram colony, VishnuPuri, Hazaribagh, Jharkhand 825301","Sri Ram colony, VishnuPuri",23.988210499999997,85.3414811,ChIJu4oa8V2f9DkRrKACcx0UCG0,https://www.google.com/maps/place/?q=place_id:ChIJu4oa8V2f9DkRrKACcx0UCG0,part_385,2026-09-20 20:21:47,12367
Barsana Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98710 66591,N/A,5.0,,"Shop No 5, Bada Chowk, Sampat Complex, Pustakalay Gali, Giridih, Jharkhand 815301",Paratdih,24.1803089,86.30985,ChIJqwQ2hlpV8TkRrN-otscsXVQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQ2hlpV8TkRrN-otscsXVQ,part_385,2026-09-20 20:22:32,14338
Main bazar sildaha ghorighat chatra Jharkhand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"9GFQ+9VF, Ghorighat, Jharkhand 825404",825404,24.373396699999997,84.5396067,ChIJ1_04dACVjDkRvx34-FvTPLM,https://www.google.com/maps/place/?q=place_id:ChIJ1_04dACVjDkRvx34-FvTPLM,part_385,2026-09-20 20:23:15,15752
Pooja jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79036 12919,https://www.facebook.com/share/16VMjtC4aN/,,,"near Bank of India, Gosaindih, Jharkhand 825403",825404,24.4746177,84.8281174,ChIJ2YcFoj3JjDkREoU5sn5AYOs,https://www.google.com/maps/place/?q=place_id:ChIJ2YcFoj3JjDkREoU5sn5AYOs,part_385,2026-09-20 20:23:15,15753
Shree Darshan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87892 90597,N/A,,,"Awwal Muhalla, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825404,24.210542,84.8631028,ChIJ8-tyv9CtjDkRhqYHVXHp6TU,https://www.google.com/maps/place/?q=place_id:ChIJ8-tyv9CtjDkRhqYHVXHp6TU,part_385,2026-09-20 20:23:15,15754
Shree Krishna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"Bankey Bazar, Juri, Bihar 824217",825404,24.5166443,84.6632772,ChIJZ9_dCgDBjDkRaYzTB4IHBzk,https://www.google.com/maps/place/?q=place_id:ChIJZ9_dCgDBjDkRaYzTB4IHBzk,part_385,2026-09-20 20:23:15,15755
भारती ज्वैलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94709 92515,N/A,5.0,,"6V58+3V2, NH 22, Chatra, Jharkhand 825401",825404,24.2076386,84.8671485,ChIJh_c04NGtjDkRvthvdYmZVy8,https://www.google.com/maps/place/?q=place_id:ChIJh_c04NGtjDkRvthvdYmZVy8,part_385,2026-09-20 20:23:15,15756
A.P Abhushan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70443 70823,N/A,4.5,11.0,"MORE, Dobhi, Kusha Bija, Bihar 824220",825404,24.534473499999997,84.9057444,ChIJa27Eg1vNjDkRrTauR5N1KP8,https://www.google.com/maps/place/?q=place_id:ChIJa27Eg1vNjDkRrTauR5N1KP8,part_385,2026-09-20 20:23:15,15757
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_385,2026-09-20 20:23:15,15758
Sourav jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 77177 71512,N/A,5.0,17.0,"Durga Asthan Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5593529,84.7900289,ChIJaThr3NHPjDkRdYMlenNF108,https://www.google.com/maps/place/?q=place_id:ChIJaThr3NHPjDkRdYMlenNF108,part_385,2026-09-20 20:23:15,15759
Dhanwar Mujahid House 🏠 bangles shop,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,6.0,"bangles shop, Dhanwar, Aragara, Jharkhand 825405",825405,24.246182599999997,85.4710747,ChIJ9ZqJOwB78zkR8Ya0PcqCVZE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZqJOwB78zkR8Ya0PcqCVZE,part_385,2026-09-20 20:23:58,16989
Maa tara jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Mahavir Mandir, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.305168899999998,85.41891989999999,ChIJ4x_TXQBv8zkRQF8nwOlc8lU,https://www.google.com/maps/place/?q=place_id:ChIJ4x_TXQBv8zkRQF8nwOlc8lU,part_385,2026-09-20 20:23:58,16990
Sri amarnath jewellers Pvt Ltd NH2 kariyatpur barhi,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90064 44491,N/A,4.6,8.0,"Hno-170, Grand Trunk Rd, opposite Sivskti Clothsstore, Kariat pur chotti, Jharkhand 825405",825405,24.2500359,85.4883713,ChIJ_3loAGZ68zkR8HIqMaEpJjs,https://www.google.com/maps/place/?q=place_id:ChIJ_3loAGZ68zkR8HIqMaEpJjs,part_385,2026-09-20 20:23:58,16991
Deepak jewellers and furniture,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"7HQ5+7X2, Bijaia, Jharkhand 825413",825405,24.288449,85.559485,ChIJT-sQBwB38zkRc1DP3We4pd8,https://www.google.com/maps/place/?q=place_id:ChIJT-sQBwB38zkRc1DP3We4pd8,part_385,2026-09-20 20:23:58,16992
Shree Ram Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, General store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87094 89188,https://www.agencykart.com/,5.0,1.0,"Sarmatand, Police Station, Post, near Near Main Road, Jainagar Panchayat, Chehal, Udalo, Jharkhand 825323",Jainagar Panchayat,24.3385237,85.6241081,ChIJQXtFca6d8zkRD9g4KwhELnI,https://www.google.com/maps/place/?q=place_id:ChIJQXtFca6d8zkRD9g4KwhELnI,part_385,2026-09-20 20:23:59,16993
Jai Hind Jewellers...,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88772 58670,N/A,5.0,,"8C49+3F8, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.305157299999998,85.41871359999999,ChIJj9H2vMlv8zkRaYTi-DZXS-o,https://www.google.com/maps/place/?q=place_id:ChIJj9H2vMlv8zkRaYTi-DZXS-o,part_385,2026-09-20 20:24:00,16994
Verma jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.306013999999998,85.4171423,ChIJdTwF48lv8zkR7Sq_oSGDm9s,https://www.google.com/maps/place/?q=place_id:ChIJdTwF48lv8zkR7Sq_oSGDm9s,part_385,2026-09-20 20:24:00,16995
Misty jeweller's shop,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"5J96+FGP, Barakatha, Jharkhand 825323",825405,24.1687011,85.611333,ChIJP1NcYACB8zkRWFA0c9N3JM4,https://www.google.com/maps/place/?q=place_id:ChIJP1NcYACB8zkRWFA0c9N3JM4,part_385,2026-09-20 20:24:00,16996
Aman jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 96083 59147,N/A,5.0,,"C89H+4MH, Basariya, Chouparan, Pakartanr, Jharkhand 825406",Basariya,24.4178082,85.32922719999999,ChIJ6d8GB_9r8zkRp1hjaAUqVa4,https://www.google.com/maps/place/?q=place_id:ChIJ6d8GB_9r8zkRp1hjaAUqVa4,part_385,2026-09-20 20:24:36,18222
Ashtha jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62020 54366,N/A,,,"Bishnapur, Itkori, Mahuda, Jharkhand 825408",Bishnapur,24.2622689,85.17229999999999,ChIJewjNY2VF8zkRbSyLwH4FuME,https://www.google.com/maps/place/?q=place_id:ChIJewjNY2VF8zkRbSyLwH4FuME,part_385,2026-09-20 20:24:36,18223
Kanak jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 96083 59147,N/A,5.0,,"C88M+HWF हाई स्कूल के सामने, तिलैया रोड़, शनिचर बाजार, Basaria, Jagodih, Jharkhand 825406",शनिचर बाजार,24.4164012,85.3348487,ChIJZz4nLQBr8zkR0LY_guM2UMw,https://www.google.com/maps/place/?q=place_id:ChIJZz4nLQBr8zkR0LY_guM2UMw,part_385,2026-09-20 20:24:36,18224
W M Whole sale Mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62017 80233,N/A,2.7,,"96HP+C34, Bigha, Jharkhand 825406",825406,24.377310299999998,85.2345543,ChIJzUlVSQJB8zkR4uz-hhNXbqk,https://www.google.com/maps/place/?q=place_id:ChIJzUlVSQJB8zkR4uz-hhNXbqk,part_385,2026-09-20 20:24:36,18225
Arti jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,1.0,,"97M5+Q5C, Tajpur, Chouparan, Jharkhand 825406",825406,24.3844371,85.257886,ChIJgaaKYwBB8zkR0CmXcOJMo50,https://www.google.com/maps/place/?q=place_id:ChIJgaaKYwBB8zkR0CmXcOJMo50,part_385,2026-09-20 20:24:36,18226
Kanchan Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70707 65467,N/A,5.0,1.0,"Giridih Rd, near Gandhi Chowk, Koderma, Jharkhand 825410",825407,24.4680395,85.5941728,ChIJrTmqrm0L8zkR8o840vRKUcg,https://www.google.com/maps/place/?q=place_id:ChIJrTmqrm0L8zkR8o840vRKUcg,part_385,2026-09-20 20:25:15,19663
Kajal Shreengar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82109 18766,N/A,,,"Kajal Shreengar Store, Lochanpur, Koderma, Jharkhand 825410",825407,24.4546904,85.58062799999999,ChIJE7AAWhJ18zkR1n3cS_bR2A0,https://www.google.com/maps/place/?q=place_id:ChIJE7AAWhJ18zkR1n3cS_bR2A0,part_385,2026-09-20 20:25:15,19664
SUHAG KALA MANDIR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86039 23110,N/A,3.5,13.0,"GANDHI CHOWK, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.4686418,85.59410419999999,ChIJkaG1Ua4K8zkREi4VjgS3sSo,https://www.google.com/maps/place/?q=place_id:ChIJkaG1Ua4K8zkREi4VjgS3sSo,part_385,2026-09-20 20:25:15,19665
Satgama bich bajar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",825407,24.737054099999998,85.7910095,ChIJsxAgTwCx8zkResHu8o1X6Bw,https://www.google.com/maps/place/?q=place_id:ChIJsxAgTwCx8zkResHu8o1X6Bw,part_385,2026-09-20 20:25:15,19666
Bhawani jwelers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82278 55555,N/A,3.5,2.0,"Main Road Basodih Near Ganesh Mandir/Basodih/Satgawan, Jharkhand 825132",825407,24.7372579,85.7908922,ChIJnc9nepGx8zkRF9PcChu1avo,https://www.google.com/maps/place/?q=place_id:ChIJnc9nepGx8zkRF9PcChu1avo,part_385,2026-09-20 20:25:15,19667
Khushi Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Domchanch, Tetariadih, Jharkhand 825418",825407,24.4681762,85.6768968,ChIJA3WXjNij8zkRNRJt9O68MuQ,https://www.google.com/maps/place/?q=place_id:ChIJA3WXjNij8zkRNRJt9O68MuQ,part_385,2026-09-20 20:25:16,19668
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_385,2026-09-20 20:25:17,19669
Maheshwari Point,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99111 49939,http://www.maheshwaripoint.com/,4.4,,"shop no 247, mote lala baba ice factory, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3478124,77.32248349999999,ChIJdVQHH3jbDDkRpbxt-Ou1v-U,https://www.google.com/maps/place/?q=place_id:ChIJdVQHH3jbDDkRpbxt-Ou1v-U,part_385,2026-09-20 20:25:17,19670
Veer ladies corner,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93237 07777,N/A,3.5,,"Karma, Jharkhand 825408",825408,24.2219445,85.2331912,ChIJjTS4t7Fd8zkRp9P1YpohOlY,https://www.google.com/maps/place/?q=place_id:ChIJjTS4t7Fd8zkRp9P1YpohOlY,part_385,2026-09-20 20:25:52,21967
Ajay jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 73013 11815,N/A,4.0,,"Katkamsandi, Jharkhand 825319",825408,24.112244099999998,85.20032909999999,ChIJeX6DJCZf8zkR6fi03VYdl2k,https://www.google.com/maps/place/?q=place_id:ChIJeX6DJCZf8zkR6fi03VYdl2k,part_385,2026-09-20 20:25:52,21968
Jay Store,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Cosmetics store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 82101 56688,N/A,4.4,39.0,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371858099999997,85.3205198,ChIJkfJHzATh9DkREkN-aQa4yu4,https://www.google.com/maps/place/?q=place_id:ChIJkfJHzATh9DkREkN-aQa4yu4,part_385,2026-09-20 20:25:53,21969
SAHU MULTI STORE साहु मल्टी स्टोर,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Asian household goods store, Bag shop, Cosmetics store, Jewelry store, Pen store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94715 45391,https://t.me/sahumulti,5.0,15.0,"Upar Chauk, Main Road, near Jaypal Singh ground, Bano, Jharkhand 835201",825408,22.652579499999998,84.915545,ChIJtXgqYt-tijkR2eNRBic0MlA,https://www.google.com/maps/place/?q=place_id:ChIJtXgqYt-tijkR2eNRBic0MlA,part_385,2026-09-20 20:25:53,21970
Saheli Store,Artificial Jewellery and Accessories,General store,"General store, Costume jewelry shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79797 31096,N/A,4.0,,"At, Gali No 4, near Bank Of India, Karma, Jharkhand 825409",825409,24.446633199999997,85.5513988,ChIJyUzInzB18zkRsQmCkF34RcI,https://www.google.com/maps/place/?q=place_id:ChIJyUzInzB18zkRsQmCkF34RcI,part_385,2026-09-20 20:26:30,22893
Dulhan Sringar and gift house(Vivek),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70040 80201,N/A,,,"Dulhan Sringar, Pani Tank Rd, near bus stand, beside overbridge, prad, Jhumri Telaiya, Jharkhand 825409",prad,24.432615,85.53083269999999,ChIJmVmjuzp18zkRWonIbhHWz9U,https://www.google.com/maps/place/?q=place_id:ChIJmVmjuzp18zkRWonIbhHWz9U,part_385,2026-09-20 20:26:30,22894
Divisha,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90600 09527,N/A,5.0,,"Jamuna Market Bagal, Near, Gali Me, Jhumri Telaiya, Jharkhand 825409",825409,24.435024,85.5333948,ChIJed3PI-R18zkR72XjvNJlmY0,https://www.google.com/maps/place/?q=place_id:ChIJed3PI-R18zkR72XjvNJlmY0,part_385,2026-09-20 20:26:30,22895
Jewrat,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80924 70130,N/A,4.1,9.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4327543,85.5320177,ChIJH5tBrdt18zkR8BeZUMR86gM,https://www.google.com/maps/place/?q=place_id:ChIJH5tBrdt18zkR8BeZUMR86gM,part_385,2026-09-20 20:26:31,22896
RAJASTHAN BANGLES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.0,,"Jhumri Telaiya, Jharkhand 825409",825410,24.436562499999997,85.5350625,ChIJkUJ1WZJ18zkRy7Hr_z4cwHA,https://www.google.com/maps/place/?q=place_id:ChIJkUJ1WZJ18zkRy7Hr_z4cwHA,part_385,2026-09-20 20:27:05,23958
Shree Subh Laxmi Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.3,4.0,"X9V6+3QQ, moti market, bus stand, road, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9927165,85.3619697,ChIJA3Czx5ud9DkRjoli5lM7_Eo,https://www.google.com/maps/place/?q=place_id:ChIJA3Czx5ud9DkRjoli5lM7_Eo,part_385,2026-09-20 20:27:43,24428
PUJA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.7,3.0,"58WQ+C87, Saraia, Jharkhand 825411",825411,24.196037,85.3383115,ChIJocxk3qtn8zkRoOx4hqOiLgI,https://www.google.com/maps/place/?q=place_id:ChIJocxk3qtn8zkRoOx4hqOiLgI,part_385,2026-09-20 20:27:43,24429
