business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,57.0,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_385,2026-09-20 20:19:36,1750
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,4.0,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_385,2026-09-20 20:19:36,1751
Relax India Surgical pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Local medical services, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 4762 3552,http://www.relaxindiasurgical.com/,4.9,228.0,"154, Ramkrishna Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.644884299999998,88.4303953,ChIJ3_2Yt4mf-DkRX8-SsF9HZEY,https://www.google.com/maps/place/?q=place_id:ChIJ3_2Yt4mf-DkRX8-SsF9HZEY,part_385,2026-09-20 20:19:36,1752
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,419.0,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_385,2026-09-20 20:19:36,1753
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98921 52621,https://bimpressed.in/,5.0,54.0,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_385,2026-09-20 20:19:36,1754
Manoj medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90060 77651,N/A,,,"Charhi Bazartand 1st floor B.S complex, Charhi Bazaar, Jharkhand 825336",Charhi Bazaar,23.8625997,85.43996779999999,ChIJCcSkQMiP9DkRfvMLlfQFWJ0,https://www.google.com/maps/place/?q=place_id:ChIJCcSkQMiP9DkRfvMLlfQFWJ0,part_385,2026-09-20 20:20:20,6844
HERTZ MEDICAL EQUIPMENTS PVT. LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Hospital department, Medical Equipment Manufacturer, Medical supply store, Physiotherapy equipment supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 33 2236 0075,N/A,4.7,75.0,"52 / 9B, Bipin Bihari Ganguly Street, B. B, Ganguly St, Kolkata, West Bengal 700012",Bow Barracks,22.5702478,88.35765219999999,ChIJfakFJax3AjoRUP-AEciU-60,https://www.google.com/maps/place/?q=place_id:ChIJfakFJax3AjoRUP-AEciU-60,part_385,2026-09-20 20:20:21,6845
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_385,2026-09-20 20:20:21,6846
EL-MED Imaging,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97080 38152,N/A,4.4,8.0,"MIG-B/77, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.804784299999998,86.43792479999999,ChIJxxCTSqW99jkR-IRWqPQGJsY,https://www.google.com/maps/place/?q=place_id:ChIJxxCTSqW99jkR-IRWqPQGJsY,part_385,2026-09-20 20:20:21,6847
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_385,2026-09-20 20:20:21,6848
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_385,2026-09-20 20:20:21,6849
ARIHANT MEDICAL DEVICES- Hospital Furniture Manufacturer & Supplier,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83407 50148,N/A,5.0,10.0,"22, 17 C, Slag Rd, near D.A.V School, Patel Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831001","Patel Nagar, Bhuiyadih, Bhalubasa",22.8090355,86.2180569,ChIJLzwhqbzj9TkRdAhLF0htxZM,https://www.google.com/maps/place/?q=place_id:ChIJLzwhqbzj9TkRdAhLF0htxZM,part_385,2026-09-20 20:20:21,6850
Rainbow cottage,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79922 57696,N/A,5.0,,"X9GG+5M4, Patratu, Cooperative Colony, Hazaribagh, Jharkhand 825301","Patratu, Cooperative Colony",23.9753875,85.3767013,ChIJm15S7uib9DkRwMwcO-dC5bI,https://www.google.com/maps/place/?q=place_id:ChIJm15S7uib9DkRwMwcO-dC5bI,part_385,2026-09-20 20:20:22,6851
new aryan medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Tandawa Road, Barkagaon, Jharkhand 825311",825336,23.854342799999998,85.216601,ChIJR54z6ou99DkRuuZimw04YkU,https://www.google.com/maps/place/?q=place_id:ChIJR54z6ou99DkRuuZimw04YkU,part_385,2026-09-20 20:20:22,6852
Sun Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V2C+4P6, Sun medical daily market, Chatra, Jharkhand 825401",825401,24.2002962,84.8717612,ChIJa6V4TTOsjDkRRl6F7ytIatE,https://www.google.com/maps/place/?q=place_id:ChIJa6V4TTOsjDkRRl6F7ytIatE,part_385,2026-09-20 20:21:06,10144
Maa medical hall itkhori,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"75W7+PG4, Itkori, Jharkhand 825408",825401,24.2965362,85.1641997,ChIJDcPsOsFF8zkRzNyoIrKDWaA,https://www.google.com/maps/place/?q=place_id:ChIJDcPsOsFF8zkRzNyoIrKDWaA,part_385,2026-09-20 20:21:06,10145
Janta Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center, Medical clinic",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91993 54757,N/A,5.0,6.0,"Main Road, Rajpur, Jharkhand 825401",825401,24.3015454,85.0027995,ChIJV_a_TINN8zkRqDIgGWUErH8,https://www.google.com/maps/place/?q=place_id:ChIJV_a_TINN8zkRqDIgGWUErH8,part_385,2026-09-20 20:21:06,10146
The New Medicine World Simaria,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"Adharsh Clonly, Banhe, Jharkhand 825103",825401,24.069643499999998,84.9337769,ChIJFxIQ1xGrjDkR05lfTUm4tiY,https://www.google.com/maps/place/?q=place_id:ChIJFxIQ1xGrjDkR05lfTUm4tiY,part_385,2026-09-20 20:21:06,10147
CHATRA BURGER POINT,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"CHATRA NEAR POST OFFICE, near old court more, Chatra, Jharkhand 825401",825401,24.2071681,84.8678209,ChIJ6xX9HwatjDkR5Ql1U1vHbBw,https://www.google.com/maps/place/?q=place_id:ChIJ6xX9HwatjDkR5Ql1U1vHbBw,part_385,2026-09-20 20:21:06,10148
Mithlesh medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"8Q2P+W3H, Karailibar, Jharkhand 825403",825401,24.3023155,84.7852494,ChIJ88IuJACxjDkRslo3x9BxDwk,https://www.google.com/maps/place/?q=place_id:ChIJ88IuJACxjDkRslo3x9BxDwk,part_385,2026-09-20 20:21:06,10149
New sri ram medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Bus Stop, Itkori, Jharkhand 825408",825401,24.2950901,85.16341129999999,ChIJx4dBb7lF8zkRsz9ZojQH5BQ,https://www.google.com/maps/place/?q=place_id:ChIJx4dBb7lF8zkRsz9ZojQH5BQ,part_385,2026-09-20 20:21:06,10150
Baranwal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"97M5+FG3, National Highway 2, Chouparan, Jharkhand 825406",825401,24.3836329,85.2588111,ChIJ53BymMNB8zkRMR4TtrwuRdA,https://www.google.com/maps/place/?q=place_id:ChIJ53BymMNB8zkRMR4TtrwuRdA,part_385,2026-09-20 20:21:06,10151
Hindustaan medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"9R46+6XQ, Ghanghri, Jharkhand 825403",825401,24.3555995,84.8124699,ChIJB-j61-m3jDkRzQwI0JxYf90,https://www.google.com/maps/place/?q=place_id:ChIJB-j61-m3jDkRzQwI0JxYf90,part_385,2026-09-20 20:21:06,10152
S.K. Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79034 29605,N/A,4.8,4.0,"Block More, Nawadih, Hunterganj, Jharkhand 825414",825401,24.4392787,84.81666779999999,ChIJXQren3nJjDkRoK39JEmEGl4,https://www.google.com/maps/place/?q=place_id:ChIJXQren3nJjDkRoK39JEmEGl4,part_385,2026-09-20 20:21:06,10153
Prisha medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Kanhachatti, Ara, Jharkhand 825401",Kanhachatti,24.2014526,84.8984775,ChIJB0H_Dx2tjDkRbV2trG5nUyc,https://www.google.com/maps/place/?q=place_id:ChIJB0H_Dx2tjDkRbV2trG5nUyc,part_385,2026-09-20 20:21:06,10154
Manorama Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6X98+Q44, Unta More, Jharkhand 825401",825401,24.2193939,84.9653348,ChIJ_V0Zq8ZT8zkR2lYsktla_e0,https://www.google.com/maps/place/?q=place_id:ChIJ_V0Zq8ZT8zkR2lYsktla_e0,part_385,2026-09-20 20:21:06,10155
SK TRADERS MEDICAL OXYGEN AGENCY,Medical Equipment Supplier,Gas cylinders supplier,Gas cylinders supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Jharkhand Maidan, bus stand, road, beside Bank of Maharashtra, Chatra, Jharkhand 825401",825401,24.197826499999998,84.87267279999999,ChIJ11gYHcWtjDkRBd3wC7xFE8E,https://www.google.com/maps/place/?q=place_id:ChIJ11gYHcWtjDkRBd3wC7xFE8E,part_385,2026-09-20 20:21:08,10156
Pinki medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"41-b, Kedli Kalan Rd, Hunterganj, Kedli Kalan, Jharkhand 825414",825401,24.4264926,84.82089669999999,ChIJ7ZvyTF63jDkRWDjPVqosdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvyTF63jDkRWDjPVqosdQ4,part_385,2026-09-20 20:21:08,10157
R. Medical Agency Hunterganj,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"CRQ7+F69, Hunterganj Block Rd, Nawadih, Hunterganj, Jharkhand 825414",825401,24.4386522,84.8131186,ChIJd0FWExbJjDkRPBXdVX1_NdI,https://www.google.com/maps/place/?q=place_id:ChIJd0FWExbJjDkRPBXdVX1_NdI,part_385,2026-09-20 20:21:08,10158
Eastman Dealer - Jharkhand Battery,Medical Equipment Supplier,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 4587 1722,https://eastmanbattery.in/,,,"Delhi - Kolkata Hwy, nearby Abhisek Rest Hospital, Chouparan, Jharkhand 825406",825401,24.389710299999997,85.2521033,ChIJl05a-aFB8zkREipB9V7GiBM,https://www.google.com/maps/place/?q=place_id:ChIJl05a-aFB8zkREipB9V7GiBM,part_385,2026-09-20 20:21:08,10159
Niramaya Wellness,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74880 22709,https://niramaya.in/,4.4,,"Mohan Marketing Complex, Rd Number 5, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3507632,85.3001626,ChIJtR_QRtvh9DkRAyr-azX0bSc,https://www.google.com/maps/place/?q=place_id:ChIJtR_QRtvh9DkRAyr-azX0bSc,part_385,2026-09-20 20:21:08,10160
DELTA MEDICAL SERVICES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77628 84626,N/A,4.7,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010325,85.3594926,ChIJ8zbfcfzj9DkRLFzHdBTgTJA,https://www.google.com/maps/place/?q=place_id:ChIJ8zbfcfzj9DkRLFzHdBTgTJA,part_385,2026-09-20 20:21:08,10161
Panacea Medical System,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,7.0,"1st floor chanchal market hindu high school road, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0074829,85.3491622,ChIJl71d9ned9DkR-sgQSxdcgiM,https://www.google.com/maps/place/?q=place_id:ChIJl71d9ned9DkR-sgQSxdcgiM,part_385,2026-09-20 20:21:50,12620
WARSI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Sports medicine physician",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77669 29788,N/A,5.0,1.0,"Ichak, Jharkhand 825402",825402,24.0896786,85.43030089999999,ChIJI8-RWx-n9DkRkwFzhrPs3hQ,https://www.google.com/maps/place/?q=place_id:ChIJI8-RWx-n9DkRkwFzhrPs3hQ,part_385,2026-09-20 20:21:50,12621
Maya Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99053 33938,N/A,5.0,1.0,"X9RV+7W2, National Highway 100, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.990638,85.3947637,ChIJuXOuPn2c9DkRdVqzfgaMcOg,https://www.google.com/maps/place/?q=place_id:ChIJuXOuPn2c9DkRdVqzfgaMcOg,part_385,2026-09-20 20:21:50,12622
