business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79799 78734,N/A,4.9,,"SHOP NO, OPPO KALIM MARKET BUS STAND A5-B5, Hazaribagh - Katkamsandi Road, Mandai Rd, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0042291,85.3522419,ChIJB9dh26Cf9DkRG9h3yGr2Bys,https://www.google.com/maps/place/?q=place_id:ChIJB9dh26Cf9DkRG9h3yGr2Bys,part_385,2026-09-20 20:22:10,13601
Singh Computer,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93868 19292,N/A,4.4,,"Guru Gobind Singh Rd, near manyabar, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963497,85.35823789999999,ChIJ38rqHxyc9DkRX9JfQHu0XoQ,https://www.google.com/maps/place/?q=place_id:ChIJ38rqHxyc9DkRX9JfQHu0XoQ,part_385,2026-09-20 20:22:10,13602
Saha computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83402 87952,N/A,4.9,,"Lepo road Near Laxmi Cineplex, opp. SAHA KRISHI KENDRA, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9881805,85.35293159999999,ChIJF8I8TEWf9DkRVqTwtup5X1Q,https://www.google.com/maps/place/?q=place_id:ChIJF8I8TEWf9DkRVqTwtup5X1Q,part_385,2026-09-20 20:22:10,13603
MICRO WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Electronics repair shop, Printer repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 32809,N/A,4.9,,"D LAL COMPLEX, ANNADA CHOWK, beside Hdfc bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996924399999997,85.35905699999999,ChIJyQZ2ecud9DkRxF5AF8QjOTc,https://www.google.com/maps/place/?q=place_id:ChIJyQZ2ecud9DkRxF5AF8QjOTc,part_385,2026-09-20 20:22:10,13604
Sejal computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78709 32996,N/A,5.0,,"Yashoda Bhawan, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9944694,85.37976929999999,ChIJN3VaDqGd9DkRpsL34vnhBus,https://www.google.com/maps/place/?q=place_id:ChIJN3VaDqGd9DkRpsL34vnhBus,part_385,2026-09-20 20:22:10,13605
Bharat Computer & IT Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Hardware Company, Computer support and services, Computer service, Computer software store, Repair service, Window installation service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Ichak, Jharkhand 825402",825402,24.090215,85.4261571,ChIJadaK4GBj8zkRiv8Mf27H2L4,https://www.google.com/maps/place/?q=place_id:ChIJadaK4GBj8zkRiv8Mf27H2L4,part_385,2026-09-20 20:22:10,13606
MICROVISION COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99345 76340,http://microvision.in/,4.8,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963013,85.35882219999999,ChIJt1R2Ihyc9DkRfzf0PLx1ZaU,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Ihyc9DkRfzf0PLx1ZaU,part_385,2026-09-20 20:22:10,13607
likesszon Infotech,Computer Sales and Laptop Repair,Scale repair service,"Scale repair service, Camera store, Cell phone store, Computer store, Wedding store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70043 63925,https://www.likesszon.in/,4.8,,"Road. 1st gali, near joda shive temple, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9987013,85.3499696,ChIJ9aQ6oU-f9DkRqyYuG8pe65k,https://www.google.com/maps/place/?q=place_id:ChIJ9aQ6oU-f9DkRqyYuG8pe65k,part_385,2026-09-20 20:22:11,13608
Advance computer solution,Computer Sales and Laptop Repair,Computer store,Computer store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Shop no 10, municipal market, near guru govind singh park, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9970139,85.3613579,ChIJSXoGIwCd9DkRdxEymzTsNac,https://www.google.com/maps/place/?q=place_id:ChIJSXoGIwCd9DkRdxEymzTsNac,part_385,2026-09-20 20:22:11,13609
Ocean Star Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82105 44434,N/A,4.5,,"Kallu chowk, near nidan nursing home, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.004119199999998,85.35078969999999,ChIJc6WGS_6f9DkR3XjV0XarPec,https://www.google.com/maps/place/?q=place_id:ChIJc6WGS_6f9DkR3XjV0XarPec,part_385,2026-09-20 20:22:11,13610
Provision,Computer Sales and Laptop Repair,Computer store,Computer store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95073 50897,N/A,4.5,,"Malviya Marg, Kasai Mohallah, Bansilal chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Bansilal chowk",23.993023899999997,85.3596348,ChIJ2SOFpKyd9DkRTXj-Q2SC7lg,https://www.google.com/maps/place/?q=place_id:ChIJ2SOFpKyd9DkRTXj-Q2SC7lg,part_385,2026-09-20 20:22:12,13611
COMPUTER DISTRIBUTOR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Computer support and services, Computer Wholesaler, Printer repair service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79797 85099,https://computerdistributor.in/,4.9,,"Post office chaibasa, Chaibasa, Jharkhand 833201",825403,22.5452919,85.8060311,ChIJjY1poe0nHjoR2MDeLtIWQlY,https://www.google.com/maps/place/?q=place_id:ChIJjY1poe0nHjoR2MDeLtIWQlY,part_385,2026-09-20 20:22:55,15184
Qadri Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87892 24248,N/A,4.4,,"New Road, Main Road, opposite Sony Complex, Lohardaga, Jharkhand 835302",825403,23.4367447,84.685372,ChIJn7tUP4AjizkR3mngmM_rjEE,https://www.google.com/maps/place/?q=place_id:ChIJn7tUP4AjizkR3mngmM_rjEE,part_385,2026-09-20 20:22:55,15185
Ashish online service centre csc,Computer Sales and Laptop Repair,Computer store,Computer store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8M6C+58X, Partapur Marg, Bhaluahi, Jharkhand 825404",825403,24.3105036,84.6708003,ChIJP_uVSQC9jDkRiLbt9QKUlS8,https://www.google.com/maps/place/?q=place_id:ChIJP_uVSQC9jDkRiLbt9QKUlS8,part_385,2026-09-20 20:22:55,15186
Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95234 44454,N/A,4.9,,"near government hospital 828135, Chasnalla, Pathardih, Jharkhand 828135",825403,23.6672689,86.4454267,ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,https://www.google.com/maps/place/?q=place_id:ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,part_385,2026-09-20 20:22:55,15187
VERMA DIGITAL SEVA,Computer Sales and Laptop Repair,Computer store,Computer store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"GX6G+CQJ, Sulebatta, Chainpur, Bihar 824220",825403,24.5110933,84.97687789999999,ChIJq1Afa1g18zkRY2w5B-mRYVU,https://www.google.com/maps/place/?q=place_id:ChIJq1Afa1g18zkRY2w5B-mRYVU,part_385,2026-09-20 20:22:55,15188
Shreya Computer and Services,Computer Sales and Laptop Repair,Computer store,Computer store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94301 78406,N/A,3.6,,"Shreya Computer and Services, Simaria Khurd, Jharkhand 825103",825403,24.0610474,84.93754,ChIJ4fabAYSrjDkRe0RUDqhvvEw,https://www.google.com/maps/place/?q=place_id:ChIJ4fabAYSrjDkRe0RUDqhvvEw,part_385,2026-09-20 20:22:55,15189
IT Care & Service,Computer Sales and Laptop Repair,Computer store,Computer store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62044 22762,N/A,4.4,48.0,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825403,24.4668995,85.593903,ChIJC7VgOK4K8zkRX655rmcnnb4,https://www.google.com/maps/place/?q=place_id:ChIJC7VgOK4K8zkRX655rmcnnb4,part_385,2026-09-20 20:22:55,15190
ASK FOR IT SOLUTION,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 77177 32586,https://www.askforitsolution.com/,5.0,159.0,"Ground Floor, JMJ School Gali, Aditya Apartment, ASK FOR IT SOLUTION G-01, North Office Para, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3428555,85.3147019,ChIJu-fSk9Ph9DkRpmkjQ5Rv7Co,https://www.google.com/maps/place/?q=place_id:ChIJu-fSk9Ph9DkRpmkjQ5Rv7Co,part_385,2026-09-20 20:22:55,15191
Laptop Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer service, Used computer store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87895 97898,N/A,4.9,356.0,"Sainik Market, near Loar Of Electricity Bill Office, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3591074,85.3243435,ChIJaUbqCajh9DkRH6BFrh3rD2U,https://www.google.com/maps/place/?q=place_id:ChIJaUbqCajh9DkRH6BFrh3rD2U,part_385,2026-09-20 20:22:55,15192
NEXUS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Used computer store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94317 74715,https://mynexuscomputer.com/,5.0,216.0,"1st Floor, Over Arohi Misthan, Beside Tara Kunj Complex Khelgaon, Chowk, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.389096499999997,85.3759796,ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,part_385,2026-09-20 20:22:55,15193
best-Laptop Repairing Centre - Surendra`s,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer Wholesaler",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70042 21428,https://askloo.com/laptoprepairingcenter,4.8,1187.0,"3rd Floor, Roshpa Tower, A20, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355705999999998,85.3245566,ChIJy7QoF6bh9DkRCd1Z9DndR-M,https://www.google.com/maps/place/?q=place_id:ChIJy7QoF6bh9DkRCd1Z9DndR-M,part_385,2026-09-20 20:22:55,15194
NCL Computer.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Printer repair service, Security system supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80025 70444,http://www.nclcomputer.com/,4.9,2567.0,"Birsa Chowk, near True Value Showroom, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.325079199999998,85.3099663,ChIJaex0N1ml9DkR9w5zdw81YEA,https://www.google.com/maps/place/?q=place_id:ChIJaex0N1ml9DkR9w5zdw81YEA,part_385,2026-09-20 20:22:55,15195
Jamshedpur Computers,Computer Sales and Laptop Repair,Computer store,Computer store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79923 25811,N/A,4.8,226.0,"Ground Floor, Adarsh Abdul Rahim complex, below State Bank Of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024523,86.2069983,ChIJb8QgIkrj9TkRqzexYntHsOM,https://www.google.com/maps/place/?q=place_id:ChIJb8QgIkrj9TkRqzexYntHsOM,part_385,2026-09-20 20:22:55,15196
Lappy Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93340 54257,N/A,4.7,1065.0,"1 Floor Bimlanand Tower, Ranchi - Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368278999999998,85.32526399999999,ChIJtZPfag_h9DkRH-kAkW067nI,https://www.google.com/maps/place/?q=place_id:ChIJtZPfag_h9DkRH-kAkW067nI,part_385,2026-09-20 20:22:55,15197
Rehan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79923 25168,https://rehancomputers.in/,4.7,270.0,"SHOP NO.2, 2ND FLOOR, Roshpa Tower, Mahatma Gandhi Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557609,85.3245618,ChIJyTeVRvHh9DkRsdwydg-RapQ,https://www.google.com/maps/place/?q=place_id:ChIJyTeVRvHh9DkRsdwydg-RapQ,part_385,2026-09-20 20:22:57,15198
Chokhani Computers Pvt.Ltd.,Computer Sales and Laptop Repair,Computer store,Computer store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://chokhanicomputer.com/,4.6,40.0,"1st Floor Shop no 101, Club Complex, Main Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3527038,85.3256997,ChIJ7RyTGwDh9DkRmaxLaS0ZevM,https://www.google.com/maps/place/?q=place_id:ChIJ7RyTGwDh9DkRmaxLaS0ZevM,part_385,2026-09-20 20:22:57,15199
Mahi Digital Kendra,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91178 52510,N/A,5.0,3.0,"Mahi Digital Kendra, Salaiya, Imamganj, Gaya, Bihar 824210",Salaiya,24.320665899999998,84.4871385,ChIJu9-H5BWRjDkRoTWoytUi9vE,https://www.google.com/maps/place/?q=place_id:ChIJu9-H5BWRjDkRoTWoytUi9vE,part_385,2026-09-20 20:23:36,16398
ADITYA CYBER CAFE KADIRGANJ,Computer Sales and Laptop Repair,Computer store,Computer store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://youtube.com/channel/UCdaR8QUl9EhkGK6pL-Ar3Wg,5.0,3.0,"FG9X+J48, Unnamed Road, Malhari, Bihar 824206",825404,24.4690479,84.5478287,ChIJwaGq_RbrjDkRgOV-XVj4GY4,https://www.google.com/maps/place/?q=place_id:ChIJwaGq_RbrjDkRgOV-XVj4GY4,part_385,2026-09-20 20:23:36,16399
Avyansh Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94734 57367,N/A,5.0,2.0,"56, Raniganj, Bihar 824210",825404,24.436810299999998,84.59296739999999,ChIJux3r7tPrjDkRD9ePLwE7rKs,https://www.google.com/maps/place/?q=place_id:ChIJux3r7tPrjDkRD9ePLwE7rKs,part_385,2026-09-20 20:23:36,16400
SR COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99315 47338,http://www.srcomputer.co.in/,3.8,36.0,"Infront of Chandan Cloth Store, Sunil Market, Main Road, Near MBGB Bank, Imamganj, Bihar 824206",825404,24.4557251,84.5811258,ChIJZzUUquvqjDkRMKDiTyyWD1U,https://www.google.com/maps/place/?q=place_id:ChIJZzUUquvqjDkRMKDiTyyWD1U,part_385,2026-09-20 20:23:36,16401
Friends IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90976 51863,https://friendsitsolutions.in/,4.8,,"SHOP NO. 14 1st Floor, A.C market, GEL Church Complex, 12, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJs_Isvafh9DkRYf_OuOQY3CQ,https://www.google.com/maps/place/?q=place_id:ChIJs_Isvafh9DkRYf_OuOQY3CQ,part_385,2026-09-20 20:23:37,16402
Jhajharia Computers Ranchi,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92048 51311,http://www.jhajhariacomputers.com/,4.4,,"Pariwar Heights, Sarjana Chowk Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3689395,85.32473,ChIJ3ylv1Kfh9DkRyKBcWcw-qNY,https://www.google.com/maps/place/?q=place_id:ChIJ3ylv1Kfh9DkRyKBcWcw-qNY,part_385,2026-09-20 20:23:39,16403
Lappycom Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer repair service, Mobile phone repair shop",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92794 49923,http://lappycom.com/,4.0,,"Katna Toli, Shop No. - 2, 1st Floor Sanya Hill Market, Purulia Rd, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.363285299999998,85.3486065,ChIJVVWVFqbh9DkRFelbidH06G8,https://www.google.com/maps/place/?q=place_id:ChIJVVWVFqbh9DkRFelbidH06G8,part_385,2026-09-20 20:23:39,16404
Zenith Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer Wholesaler, Security system installation service, Used computer store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93349 68535,https://zenithinfotechranchi.co.in/,4.2,,"BIMLANAND TOWER, Main Rd, near ST.XAVIR'S COLLEGE, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3683446,85.32561849999999,ChIJN_YIWA_h9DkRmNIgyHejE08,https://www.google.com/maps/place/?q=place_id:ChIJN_YIWA_h9DkRmNIgyHejE08,part_385,2026-09-20 20:23:39,16405
Alfa IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.2,,"E/504, Purulia Rd, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363815199999998,85.34559879999999,ChIJOY8WyR_h9DkRze5s8CFxqPE,https://www.google.com/maps/place/?q=place_id:ChIJOY8WyR_h9DkRze5s8CFxqPE,part_385,2026-09-20 20:23:39,16406
JOHAR COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Office equipment supplier",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82713 00586,N/A,4.9,,"Kantatoli - Bahu Bazar Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3649435,85.3458155,ChIJ4yaJIQDh9DkRONx3PqMKCDo,https://www.google.com/maps/place/?q=place_id:ChIJ4yaJIQDh9DkRONx3PqMKCDo,part_385,2026-09-20 20:23:39,16407
Lappy Repair Zone,Computer Sales and Laptop Repair,Computer service,Computer service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99054 66224,N/A,4.9,,"Shop No-M5, Mezzanine Floor, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3559463,85.3245867,ChIJufTJI6bh9DkRf5EshPBj6b0,https://www.google.com/maps/place/?q=place_id:ChIJufTJI6bh9DkRf5EshPBj6b0,part_385,2026-09-20 20:23:39,16408
M/S Electro Computer House,Computer Sales and Laptop Repair,Electronics store,Electronics store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97090 30555,N/A,4.5,19.0,"ELECTRO COMPUTER HOUSE,MADHAV MARKET, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3051079,85.4200706,ChIJsenuDs9v8zkRyRmxMbSSarM,https://www.google.com/maps/place/?q=place_id:ChIJsenuDs9v8zkRyRmxMbSSarM,part_385,2026-09-20 20:24:20,17704
HARD AND SOFT,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Data recovery service, Industrial Spares & Products Wholesaler, Print shop, Screen repair service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 81022 20100,https://hardandsoftbarhi.wordpress.com/,5.0,310.0,"auto stand, Hazaribagh road, Ps, near RK INTERNATIONAL, Barhi, Jharkhand 825405",825405,24.3047082,85.4171756,ChIJCeetQlFv8zkRGVrMGEZGv90,https://www.google.com/maps/place/?q=place_id:ChIJCeetQlFv8zkRGVrMGEZGv90,part_385,2026-09-20 20:24:20,17705
Anil enterprises,Computer Sales and Laptop Repair,Store,Store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99341 94279,N/A,4.3,45.0,"Patna Rd, Barhi, Ujaina, Jharkhand 825405",825405,24.310527399999998,85.4201794,ChIJGcmls8tv8zkRytn-Ca61MF0,https://www.google.com/maps/place/?q=place_id:ChIJGcmls8tv8zkRytn-Ca61MF0,part_385,2026-09-20 20:24:20,17706
Santosh csc center,Computer Sales and Laptop Repair,Computer store,Computer store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 78381 34125,N/A,5.0,2.0,"Panchwati chowk, Gangpacho, Jharkhand 825323",825405,24.2080709,85.6048465,ChIJEXdcmk6D8zkR1qvkDnypYzw,https://www.google.com/maps/place/?q=place_id:ChIJEXdcmk6D8zkR1qvkDnypYzw,part_385,2026-09-20 20:24:20,17707
Suraj Enterprises,Computer Sales and Laptop Repair,Electronics store,Electronics store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,3.0,"Barhi, Jharkhand 825405",825405,24.3064589,85.41812469999999,ChIJRWHx08xv8zkRMHOBGihZRUE,https://www.google.com/maps/place/?q=place_id:ChIJRWHx08xv8zkRMHOBGihZRUE,part_385,2026-09-20 20:24:20,17708
Chhotumobile Turkbad,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98982 60965,https://chhotu-mobile.grexa.site/,5.0,403.0,"Kendua - Turukbad Rd, near Bazar, Turukbad, Jharkhand 825323",825405,24.2657661,85.62060079999999,ChIJ6wFUf9KD8zkRtHYq3ezOsnI,https://www.google.com/maps/place/?q=place_id:ChIJ6wFUf9KD8zkRtHYq3ezOsnI,part_385,2026-09-20 20:24:20,17709
Digital Photo Copy,Computer Sales and Laptop Repair,Computer store,Computer store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88770 85001,N/A,4.5,2.0,"Road, Ichak, Khutra, Jharkhand 825402",825405,24.1017959,85.4324832,ChIJCXvh_NF98zkRPBOjThcLei4,https://www.google.com/maps/place/?q=place_id:ChIJCXvh_NF98zkRPBOjThcLei4,part_385,2026-09-20 20:24:20,17710
Satish Enterprises,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"422, New Colony, Barhi, Jharkhand 825405",New Colony,24.3081556,85.4193617,ChIJ89c7eQBv8zkRJcsL3iaqfJg,https://www.google.com/maps/place/?q=place_id:ChIJ89c7eQBv8zkRJcsL3iaqfJg,part_385,2026-09-20 20:24:22,17711
Nipu computer,Computer Sales and Laptop Repair,Computer store,Computer store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.7,,"Block more murti market, Chouparan, Jharkhand 825406",825406,24.382427999999997,85.2592663,ChIJGx7dJABB8zkROEh-AnXIGKI,https://www.google.com/maps/place/?q=place_id:ChIJGx7dJABB8zkROEh-AnXIGKI,part_385,2026-09-20 20:24:56,18788
