business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi medical and surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"405, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.293307199999997,85.1616523,ChIJI0aQQABF8zkR80xKsuBDdqY,https://www.google.com/maps/place/?q=place_id:ChIJI0aQQABF8zkR80xKsuBDdqY,part_385,2026-09-20 20:21:06,10098
CHATTERJEE SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Medical Equipment Manufacturer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98311 09585,http://chatterjeesurgical.com/,4.9,,"Ward No.10, Nabin Chandra Rd, near Primary School, Baishnab Para, Baruipur, West Bengal 700144",Baishnab Para,22.3521106,88.4296768,ChIJ1e5JO8wSAjoR-GGFCxTsQXo,https://www.google.com/maps/place/?q=place_id:ChIJ1e5JO8wSAjoR-GGFCxTsQXo,part_385,2026-09-20 20:21:08,10099
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98515 03998,N/A,4.9,,"Sriniketan Rd, opposite HDFC Bank, near High School, Bolpur, West Bengal 731204",825401,23.6630923,87.6942605,ChIJw_rzdrLc-TkRt2OV-Rr8WPI,https://www.google.com/maps/place/?q=place_id:ChIJw_rzdrLc-TkRt2OV-Rr8WPI,part_385,2026-09-20 20:21:08,10100
Nayan Surgical Solutions,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"N H 100, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.994602099999998,85.40885329999999,ChIJS44p9xOd9DkRbJ64BNyxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJS44p9xOd9DkRbJ64BNyxdlQ,part_385,2026-09-20 20:21:50,12588
Hansaplast distributor Hazaribag Jharkhand,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://int.hansaplast.com/,,,"Jaipuriar Colony, Friends Colony, Kallu chowk, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Kallu chowk",24.00441,85.35271499999999,ChIJH1rk9Y6f9DkRO9Wm0N9Lxo0,https://www.google.com/maps/place/?q=place_id:ChIJH1rk9Y6f9DkRO9Wm0N9Lxo0,part_385,2026-09-20 20:21:50,12589
Heal and Health Pharma,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.healandhealth.in/,5.0,,"Dr G, K Mishra Road, Kasai Mohallah, NawabGanj, Hazaribagh, Jharkhand 825301","Kasai Mohallah, NawabGanj",23.9934576,85.35784699999999,ChIJP-0PjICd9DkR3bUArPbKRzQ,https://www.google.com/maps/place/?q=place_id:ChIJP-0PjICd9DkR3bUArPbKRzQ,part_385,2026-09-20 20:21:50,12590
ADARSH MEDICAL AGENCY,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98524 03297,N/A,5.0,,"Prashant complex, Guru Gobind Singh Rd, Hazaribagh, Jharkhand 825301",NawabGanj,23.9959797,85.3577945,ChIJAVPy4iCd9DkRtpWdEGONS3g,https://www.google.com/maps/place/?q=place_id:ChIJAVPy4iCd9DkRtpWdEGONS3g,part_385,2026-09-20 20:21:50,12591
MAA VAISHANVI PHYSIO HEALTH CARE & SURGICAL QUIPMENTS HAZARIBAGH,Surgical Equipment Supplier,Physiotherapy equipment supplier,Physiotherapy equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95460 88814,N/A,5.0,,"MAA AMBEY HOTEL, Sardar Chowk, PRABHU COMPLEX, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9904352,85.36034099999999,ChIJE_f75Vad9DkRafEUBwZsd9Y,https://www.google.com/maps/place/?q=place_id:ChIJE_f75Vad9DkRafEUBwZsd9Y,part_385,2026-09-20 20:21:50,12592
Aihshanmurgidukan,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Ghanghri, barkatha, Jhurjhuri, Jharkhand 825313",825402,24.176184499999998,85.55554719999999,ChIJpfI5VxR58zkRdj9ru-WK7Ss,https://www.google.com/maps/place/?q=place_id:ChIJpfI5VxR58zkRdj9ru-WK7Ss,part_385,2026-09-20 20:21:50,12593
Priyanka pharma Surgical store Sherghati,Surgical Equipment Supplier,Medical supply store,Medical supply store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91225 76466,N/A,5.0,3.0,"Cinema Hall Rd, near sawan, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5618682,84.7935407,ChIJP_hGKljPjDkR-OkPvMzEt8U,https://www.google.com/maps/place/?q=place_id:ChIJP_hGKljPjDkR-OkPvMzEt8U,part_385,2026-09-20 20:23:19,15908
Priya Pharma,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Medical Center, Pharmacy, Veterinary pharmacy",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"Chowk, Lokai, Jharkhand 825410",825407,24.4726981,85.6179777,ChIJo9320Tyh8zkRoBFKGdILfBo,https://www.google.com/maps/place/?q=place_id:ChIJo9320Tyh8zkRoBFKGdILfBo,part_385,2026-09-20 20:25:19,19953
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76018 63611,http://himadrisurgical.com/,4.8,,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_385,2026-09-20 20:25:20,19954
Krishna Medicare,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Drug store, Herbal medicine store, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy, Veterinary pharmacy",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82922 22620,N/A,4.6,,"NH 114A, Bengabad, Giridih, Jharkhand 815312",825407,24.3011941,86.3599436,ChIJX1LjeFFb8TkRH2YwbzxAgAY,https://www.google.com/maps/place/?q=place_id:ChIJX1LjeFFb8TkRH2YwbzxAgAY,part_385,2026-09-20 20:25:20,19955
Banshi Medicare Pvt. Ltd.,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Oxygen equipment supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90310 10271,https://banshimedicare.com/,4.5,,"P), Phase, Plot No G3 & H2, 2, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5028281,85.320953,ChIJM_qRI1tZ7TkRv4KVGxYprqQ,https://www.google.com/maps/place/?q=place_id:ChIJM_qRI1tZ7TkRv4KVGxYprqQ,part_385,2026-09-20 20:25:21,19956
Sri Ganesh Surgical Emporium,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94301 55470,N/A,3.0,,"Buxidih Rd, Near UCO Bank, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1853934,86.30718019999999,ChIJ_ZeLgC9U8TkR8HNQVw1gueo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZeLgC9U8TkR8HNQVw1gueo,part_385,2026-09-20 20:25:21,19957
Ortho Centre,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 612 230 0763,N/A,4.5,,"Ashok Rajpath Rd, beside Central Bank Of India Inside Market, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619192899999998,85.16058009999999,ChIJa5SRcOVY7TkRxKKp8i_sc2U,https://www.google.com/maps/place/?q=place_id:ChIJa5SRcOVY7TkRxKKp8i_sc2U,part_385,2026-09-20 20:25:21,19958
Medical Equipment Repair Center,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Medical Equipment Manufacturer",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99054 43780,https://api1.vyaparapp.in/store/medicalequipmentrepaircenter1,4.9,313.0,"Imageing Center, Near Darbhanga, Mathila Colony, VIP Rd, Allapatti, Bihar 846003","Allalpatti, Laheriasarai",26.138527099999997,85.9084187,ChIJI6-fxUK47TkRxtJNcTTYiwk,https://www.google.com/maps/place/?q=place_id:ChIJI6-fxUK47TkRxtJNcTTYiwk,part_385,2026-09-20 20:27:09,24006
India Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Health and beauty shop, Hospital equipment and supplies, Medical laboratory, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 78273 75347,N/A,4.9,70.0,"Maali Gali, Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632979,85.78384899999999,ChIJsZ4WLzGR7TkRENALh0LjaHw,https://www.google.com/maps/place/?q=place_id:ChIJsZ4WLzGR7TkRENALh0LjaHw,part_385,2026-09-20 20:27:09,24007
Annapurna Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99340 05665,N/A,5.0,86.0,"Patal Babu Rd, in front of Axis bank, near Ajanta cinema, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2458498,86.9796995,ChIJaZrFywNK8DkRu4aT4QLPf0g,https://www.google.com/maps/place/?q=place_id:ChIJaZrFywNK8DkRu4aT4QLPf0g,part_385,2026-09-20 20:27:10,24008
Tuk tuk surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Body piercing shop, Permanent make-up clinic, Surgical Products Wholesaler, Medical equipment supplier, Tattoo and piercing shop, Tattoo removal service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90718 56139,https://www.indiamart.com/arham-tattoo-supply/,5.0,4.0,"Plot no 11, main road, near main curcle, Basmati, Jharkhand 815317",825412,24.4917891,86.02066429999999,ChIJJfZBiV3D8zkRbMCOdDb78dg,https://www.google.com/maps/place/?q=place_id:ChIJJfZBiV3D8zkRbMCOdDb78dg,part_385,2026-09-20 20:28:23,26435
Alisha Surgical Agency,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91991 35432,N/A,5.0,4.0,"Shop No- 5, Mahavir Mention, near Sanvika Hospital, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.637503199999998,86.1601249,ChIJp7bfJKUj9DkRicp4klKMb2w,https://www.google.com/maps/place/?q=place_id:ChIJp7bfJKUj9DkRicp4klKMb2w,part_385,2026-09-20 20:29:05,28720
Yadav Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.9,9.0,"Bharawas Rd, Company Bagh, Rewari, Haryana 123401",Company Bagh,28.190070499999997,76.6088733,ChIJHdQjUqdaDTkRsPbbKhshqO8,https://www.google.com/maps/place/?q=place_id:ChIJHdQjUqdaDTkRsPbbKhshqO8,part_385,2026-09-20 20:29:46,30906
Garg Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Orthopedic shoe store, Surgical supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 83680 24454,https://www.gargsurgicals.com/,4.8,231.0,"252, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.643359,77.3138878,ChIJ6aFL71LjDDkRGaIXcomLQY4,https://www.google.com/maps/place/?q=place_id:ChIJ6aFL71LjDDkRGaIXcomLQY4,part_385,2026-09-20 20:29:46,30907
Rama Surgicals- Best surgicals shop in patna,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94304 48383,N/A,4.9,103.0,"G-12, Sharda Enclave S.P Ghosh Lane, Infront of Basera Girls Hostel, Govind Mitra Rd, Patna, Bihar 800004",Lalbagh,25.6169582,85.1603475,ChIJVTF4wwlZ7TkR4uIF-1iaxiQ,https://www.google.com/maps/place/?q=place_id:ChIJVTF4wwlZ7TkR4uIF-1iaxiQ,part_385,2026-09-20 20:29:46,30908
Surgichem (INDIA),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98325 58587,N/A,3.9,24.0,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_385,2026-09-20 20:29:46,30909
shri vinayak medisales - surgical dealers | drugs dealers dhanbad,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wholesale drugstore",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.7,10.0,"jap - 3, karmatand, baliapur road, govindpur dhanbad, Dhanbad, Jharkhand 828109",825414,23.8283655,86.5222697,ChIJZegR43-59jkRWSXRPlJZhXk,https://www.google.com/maps/place/?q=place_id:ChIJZegR43-59jkRWSXRPlJZhXk,part_385,2026-09-20 20:29:47,30910
Surgicure Plus,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75685 37770,http://www.surgicureplus.in/,5.0,222.0,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_385,2026-09-20 20:30:28,36087
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94543 14244,N/A,5.0,52.0,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_385,2026-09-20 20:30:28,36088
The Surgical Shop,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 7397 387 929,N/A,5.0,19.0,"First Floor, 5, Ambattur Red Hills Rd, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.122233699999999,80.14845559999999,ChIJFYvjmBdjUjoRXmIz-wnE3rc,https://www.google.com/maps/place/?q=place_id:ChIJFYvjmBdjUjoRXmIz-wnE3rc,part_385,2026-09-20 20:30:28,36089
Chhaya Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87073 64678,N/A,5.0,28.0,"Shop - C29, Sector -2B, in front of Lohiya Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3815073,79.6011814,ChIJx4wlwSkxnjkR1IBkSqObbvg,https://www.google.com/maps/place/?q=place_id:ChIJx4wlwSkxnjkR1IBkSqObbvg,part_385,2026-09-20 20:30:28,36090
Surgicure Plus Mansarovar,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75685 37770,http://surgicureplus.in/,5.0,229.0,"51/12, opp. Neerja modi School, Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar",26.8672185,75.76617019999999,ChIJlQLdbfu1bTkRL-o1LNMwtu8,https://www.google.com/maps/place/?q=place_id:ChIJlQLdbfu1bTkRL-o1LNMwtu8,part_385,2026-09-20 20:30:28,36091
MURUGAN SURGICALS CHENNAI,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79044 33756,http://www.murugansurgicals.com/,4.8,355.0,"New No, 87, Old, 34/35, Wall Tax Rd, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.0982475,80.2753425,ChIJUWPc1U1vUjoRKPm_CLPLkU8,https://www.google.com/maps/place/?q=place_id:ChIJUWPc1U1vUjoRKPm_CLPLkU8,part_385,2026-09-20 20:30:28,36092
Gajanan Surgical,Surgical Equipment Supplier,Wholesaler,"Wholesaler, Pharmacy",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98989 81395,N/A,4.7,92.0,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_385,2026-09-20 20:30:28,36093
Shreyu Surgical Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73959 72155,N/A,4.3,8.0,"91, 3, Perambur Red Hills High Rd, Ganesh Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Ganesh Nagar, Vinayakapuram, Lakshmipuram",13.139735199999999,80.2060967,ChIJRWKYrUxlUjoRcsSLnKIeQ10,https://www.google.com/maps/place/?q=place_id:ChIJRWKYrUxlUjoRcsSLnKIeQ10,part_385,2026-09-20 20:30:28,36094
Universe Surgical Equipment Co,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Exporter, Medical Equipment Manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4898 9078,https://www.medicallabequipments.com/,3.8,6.0,"No 86, Old No. 21, Nyniappa Naicken Street, Park Town, Near Kandaswamy, Temple, Chennai, Tamil Nadu 600069",Kundrathur,12.9976662,80.0972098,ChIJLWBEkaeKUjoREGKm6sCdRow,https://www.google.com/maps/place/?q=place_id:ChIJLWBEkaeKUjoREGKm6sCdRow,part_385,2026-09-20 20:30:28,36095
Raghav Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health consultant, Hospital equipment and supplies, Surgical Products Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95095 27463,N/A,4.8,19.0,"79, Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.8458802,75.7884242,ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,https://www.google.com/maps/place/?q=place_id:ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,part_385,2026-09-20 20:30:28,36096
Arunachalam Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96772 11124,http://arunachalamsurgical.in/,4.9,268.0,"34/35, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0862042,80.27922339999999,ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,part_385,2026-09-20 20:30:28,36097
ASHMI HEALTHCARE PVT LTD,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Wheelchair rental service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99040 18227,N/A,4.9,551.0,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_385,2026-09-20 20:30:28,36098
Surgical World,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98492 57718,N/A,4.4,104.0,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_385,2026-09-20 20:30:28,36099
Get Well Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70600 30008,https://get-well-surgicals.grexa.site/,4.7,120.0,"Chetan Palace, 72, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3128167,78.0476225,ChIJi9QcmLwpCTkR_urZKLosvhk,https://www.google.com/maps/place/?q=place_id:ChIJi9QcmLwpCTkR_urZKLosvhk,part_385,2026-09-20 20:30:28,36100
Shakuntla Surgical Industries in Gwalior,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95552 35409,N/A,4.6,,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_385,2026-09-20 20:30:28,36101
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93397 96016,N/A,4.8,,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_385,2026-09-20 20:30:28,36102
Sahani Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Electronics repair shop, Furniture Rental Store, Government hospital, Hospital, Medical Equipment Manufacturer, Medical supply store, Pharmacy, Surgical supply store, Wheelchair store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91799 03780,N/A,4.7,,"Shop No.1, Sultania Road, Old Gate, opp. Hamidia Hospital, Fatehgarh, Bhopal, Madhya Pradesh 462003","Fatehgarh, Nakkar Khana, Peer Gate",23.258651999999998,77.395161,ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,part_385,2026-09-20 20:30:28,36103
