business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.B Gate Kuju,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"PGH5+49W, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7278609,85.5084395,ChIJg4BjewCN9DkRwGnTqdPwu9E,https://www.google.com/maps/place/?q=place_id:ChIJg4BjewCN9DkRwGnTqdPwu9E,part_385,2026-09-20 20:19:36,1898
Riders Hub Ramgarh,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88607 06022,N/A,4.8,360.0,"Main Road, Shop No-D4 New Bus Stand, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6214689,85.5181482,ChIJZ4KISbHz9DkRHqBPvgtD4BM,https://www.google.com/maps/place/?q=place_id:ChIJZ4KISbHz9DkRHqBPvgtD4BM,part_385,2026-09-20 20:19:36,1899
"PARALLAX HONDA, WORKSHOP, SANDI BRANCH",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77070 01181,https://parallaxhonda.com/,4.6,158.0,"NEAR DHANARA MORE, SANDI PO, PS, Bharechnagar, MANDU, Jharkhand 829117",825330,23.681138,85.5082381,ChIJXdthZ63z9DkRW4QiV_bxzOA,https://www.google.com/maps/place/?q=place_id:ChIJXdthZ63z9DkRW4QiV_bxzOA,part_385,2026-09-20 20:19:36,1900
Abhinav Raj (Hero outlets),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"MGJ5+45J, Sanri alias Tilaiya, Jharkhand 829117",825330,23.6804556,85.50769989999999,ChIJswY2RwDz9DkRwbwvkVVZnsk,https://www.google.com/maps/place/?q=place_id:ChIJswY2RwDz9DkRwbwvkVVZnsk,part_385,2026-09-20 20:19:36,1901
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99554 40932,N/A,4.3,73.0,"Kanke Rd, near Holiday Home Hotel, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.414652,85.316575,ChIJuxi6jtbm9DkRrBXP6UP1vXc,https://www.google.com/maps/place/?q=place_id:ChIJuxi6jtbm9DkRrBXP6UP1vXc,part_385,2026-09-20 20:19:37,1902
Tudu Bike Servicing & Washing,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62023 41571,N/A,5.0,2.0,"RF68+9XQ, Mandu, Jharkhand 825316",825330,23.8109717,85.4674974,ChIJhT0NTgCP9DkR3TmDoIi0S8o,https://www.google.com/maps/place/?q=place_id:ChIJhT0NTgCP9DkR3TmDoIi0S8o,part_385,2026-09-20 20:19:37,1903
Giddi c wasriy collony,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"P94C+P87, Washery Colony, Religara alias Pachhiari, Jharkhand 829109",Washery Colony,23.7067858,85.3708071,ChIJM3iGCQCT9DkR2O8E_2FASTE,https://www.google.com/maps/place/?q=place_id:ChIJM3iGCQCT9DkR2O8E_2FASTE,part_385,2026-09-20 20:19:37,1904
MOHAN BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82288 16395,N/A,1.0,1.0,"Ward No 5, Barkagaon Road, near Shiv Mandir, Khapiya, Jharkhand 825311",825330,23.7577355,85.376109,ChIJ7bmfoe2T9DkRCcGN-pEXymw,https://www.google.com/maps/place/?q=place_id:ChIJ7bmfoe2T9DkRCcGN-pEXymw,part_385,2026-09-20 20:19:37,1905
Narayan Bike Centre,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84346 66202,N/A,3.5,2.0,"Jaiswal Colony Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6347439,85.51392659999999,ChIJPUPhZd3z9DkREWbyOmf4-Yg,https://www.google.com/maps/place/?q=place_id:ChIJPUPhZd3z9DkREWbyOmf4-Yg,part_385,2026-09-20 20:19:38,1906
Yash Bike Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,1.0,1.0,"Mahatma Gandhi Chowk, Thana Chowk, near Long Life dry cleaners, Ramgarh Cantonment, Jharkhand 829122",825330,23.6361767,85.5126976,ChIJJek-fPjz9DkRBCQf1JaLhkE,https://www.google.com/maps/place/?q=place_id:ChIJJek-fPjz9DkRBCQf1JaLhkE,part_385,2026-09-20 20:19:38,1907
Valvoline Bike Xpert - Alam Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99739 73864,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Block Road, Ramgarh Chowk, near Shivam Enterprises, Bhalsumar, Ramgarh, Jharkhand 814102",825330,24.5629659,87.2499534,ChIJjbmLK7-V8DkRTCkvj2Bn2X0,https://www.google.com/maps/place/?q=place_id:ChIJjbmLK7-V8DkRTCkvj2Bn2X0,part_385,2026-09-20 20:19:38,1908
Anay Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96080 06990,N/A,4.0,,"Ward No 5, Phushri, Ghato Road, near Mahjid, Hazaribagh, Jharkhand 825326",825336,23.8436581,85.4764404,ChIJ5-Do2JOP9DkRGozw9DlRIsE,https://www.google.com/maps/place/?q=place_id:ChIJ5-Do2JOP9DkRGozw9DlRIsE,part_385,2026-09-20 20:20:21,6916
Jainul Bike care & Washing Centre,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 77398 22147,N/A,4.2,,"Baihari, Bahiri No.II, Hazaribagh, Jharkhand 825303",Baihari,23.974397099999997,85.40371499999999,ChIJtwUyf3yb9DkRr6P79xIhAuA,https://www.google.com/maps/place/?q=place_id:ChIJtwUyf3yb9DkRr6P79xIhAuA,part_385,2026-09-20 20:20:21,6917
Smart Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99556 60834,N/A,4.4,,"234, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.0370004,85.3835807,ChIJ6xwboV6d9DkRUobjgUvMFrs,https://www.google.com/maps/place/?q=place_id:ChIJ6xwboV6d9DkRUobjgUvMFrs,part_385,2026-09-20 20:20:21,6918
SMART GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62053 37018,N/A,3.2,,"X9JC+5X8, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9803765,85.3724191,ChIJ4RRYzLud9DkRNvIbFvK9JL8,https://www.google.com/maps/place/?q=place_id:ChIJ4RRYzLud9DkRNvIbFvK9JL8,part_385,2026-09-20 20:20:21,6919
Bike Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor store, Motor scooter repair shop, Motorcycle parts store, Used motorcycle dealer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97086 13217,https://www.bikeclinic.store/,4.3,,"Chatra Rd, near Laxmi Cinema Hall, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.986746699999998,85.3524765,ChIJ5_WO1WwfJ0cR1-0FT80PbtY,https://www.google.com/maps/place/?q=place_id:ChIJ5_WO1WwfJ0cR1-0FT80PbtY,part_385,2026-09-20 20:20:21,6920
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92899 22711,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-NH-33/laxmi-automobiles-hero-motocorp-in-NH-33-hazaribagh--YVHp8k/home,4.7,,"Ground Floor Zullu Park Road, NH 33, near SBI Main Branch, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994421199999998,85.3654349,ChIJf56_5ROc9DkRCcO1ENFsfpA,https://www.google.com/maps/place/?q=place_id:ChIJf56_5ROc9DkRCcO1ENFsfpA,part_385,2026-09-20 20:20:21,6921
"Ather Service Center, Hazaribagh",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92400 83035,https://www.atherenergy.com/?utm_source=gmb&utm_medium=Hazaribagh-website_cta,4.1,,"Old Muffasil Thana, Ground Floor NH 33, beside Shiv Mandir, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9778652,85.3738949,ChIJaTNwZV-b9DkRSJJUIl2QEJ0,https://www.google.com/maps/place/?q=place_id:ChIJaTNwZV-b9DkRSJJUIl2QEJ0,part_385,2026-09-20 20:20:21,6922
Laxmi Automobikes - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 222 322,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-Muffasil/laxmi-automobikes-hero-motocorp-in-Muffasil-hazaribagh--6x3cKw/home,4.6,,"Plot No 46P, 47 & 48P Industrial Area, Chano, Muffasil, Jharkhand 825303",Hearngunj,23.9762292,85.38768979999999,ChIJTRNdMead9DkRRaEBwCgXfKw,https://www.google.com/maps/place/?q=place_id:ChIJTRNdMead9DkRRaEBwCgXfKw,part_385,2026-09-20 20:20:21,6923
Laxmi Two wheeler shop charhi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VC4V+HCF, Charhi Basti, Mandu, Charhi, Jharkhand 825336",Charhi Basti,23.856443499999997,85.4435379,ChIJhTXgHACP9DkRyXFzpzw3UhY,https://www.google.com/maps/place/?q=place_id:ChIJhTXgHACP9DkRyXFzpzw3UhY,part_385,2026-09-20 20:20:21,6924
Electric scooter service centre Hazaribagh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"near Markham college, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.975776,85.3576988,ChIJqevhnvmb9DkRQu-FvistRQY,https://www.google.com/maps/place/?q=place_id:ChIJqevhnvmb9DkRQu-FvistRQY,part_385,2026-09-20 20:20:21,6925
Gulf Bikestop - Md Jainul Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82912 86853,https://bikestop.india.gulfoilltd.com/gulf-bikestop-md-jainul-work-shop-two-wheeler-repair-shop-lalpur-chowk-hazaribagh-314081/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lalpur Chowk Rd, near Hanuman Mandir, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.9745067,85.4036024,ChIJg3qcgfCd9DkRD0CCcl9mPco,https://www.google.com/maps/place/?q=place_id:ChIJg3qcgfCd9DkRD0CCcl9mPco,part_385,2026-09-20 20:20:21,6926
A1Nour Bike Cayar,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76677 17227,N/A,,,"Harhad, Jharkhand 825302",825336,23.938180199999998,85.3654222,ChIJJzQQvDeb9DkRZRWe1sFLywI,https://www.google.com/maps/place/?q=place_id:ChIJJzQQvDeb9DkRZRWe1sFLywI,part_385,2026-09-20 20:20:21,6927
Pratik Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90310 19901,https://mytvs.in/,4.0,,"Siyari, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0279211,85.3742236,ChIJjRlxSLqd9DkRirtGZw_lYDQ,https://www.google.com/maps/place/?q=place_id:ChIJjRlxSLqd9DkRirtGZw_lYDQ,part_385,2026-09-20 20:20:21,6928
Shri Shyam Multi Two Wheelers Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Repair service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70915 30649,N/A,4.9,,"Bijli Office Building, Sankosai road no 1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.828011399999998,86.2247482,ChIJ5W1jMO_j9TkRh-XX4vemcD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1jMO_j9TkRh-XX4vemcD0,part_385,2026-09-20 20:20:21,6929
Fusion Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body shop, Car wash",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78786 75959,http://www.fusionauto.in/,4.8,,"Near, chowk, Sindoor, Merawal, Hazaribagh, Jharkhand 825301",Sindoor,24.0312989,85.3807132,ChIJeYXTCEid9DkRw4jVrCl5R-Y,https://www.google.com/maps/place/?q=place_id:ChIJeYXTCEid9DkRw4jVrCl5R-Y,part_385,2026-09-20 20:20:21,6930
BikeFixG - R R MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Garage, Scooter repair shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94296 90896,https://www.bikefixg.in/,4.6,76.0,"DOODH KOTHI, beside Krishna dharm kanta, Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.4910692,86.7168255,ChIJ8ez_FtAX8TkRdnp6IT7I4DM,https://www.google.com/maps/place/?q=place_id:ChIJ8ez_FtAX8TkRdnp6IT7I4DM,part_385,2026-09-20 20:20:23,6931
BikeDost - The Bikers World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98353 66821,N/A,4.4,95.0,"Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8297566,86.2269918,ChIJ0T342Qbj9TkRWpK8a4tfArQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T342Qbj9TkRWpK8a4tfArQ,part_385,2026-09-20 20:20:23,6932
Barhi bike center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82106 57051,N/A,,,"Dhanbad road, opposite Barhi thana ke samne, thana ke samne, opposite Barhi, Barhi, Jharkhand 825405",825336,24.301792799999998,85.426569,ChIJ_23N1Btv8zkRkFgOCRklOac,https://www.google.com/maps/place/?q=place_id:ChIJ_23N1Btv8zkRkFgOCRklOac,part_385,2026-09-20 20:20:23,6933
Royal Enfield Showroom - Riders point,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91672 48734,https://dealers.royalenfield.com/jharkhand/hazaribagh/ravindra-path-riders-point-9113039420?utm_source=GMBlisting&utm_medium=organic,4.8,,"NH-33, Ravindra path, near old bus stand, opp. Incom Tax Office, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931,85.3635,ChIJl30Uw0Sd9DkRTv9a0i7kaBc,https://www.google.com/maps/place/?q=place_id:ChIJl30Uw0Sd9DkRTv9a0i7kaBc,part_385,2026-09-20 20:20:23,6934
Guddu Motorcycle Garage And Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88048 13530,N/A,,,"near Kali Mandir, Awwal Muhalla, Chatra, Jharkhand 825401",Awwal Muhalla,24.2082677,84.8661995,ChIJO5jwWr2tjDkRqRQS0KzJ1uk,https://www.google.com/maps/place/?q=place_id:ChIJO5jwWr2tjDkRqRQS0KzJ1uk,part_385,2026-09-20 20:21:07,10214
FARHAN BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 86031 51983,N/A,5.0,,"New petrol pump, Chatra - Simariya Rd, Chatra, Jharkhand 824211",825401,24.190416799999998,84.8762603,ChIJnTCS5bOtjDkRFj1UR78FHVI,https://www.google.com/maps/place/?q=place_id:ChIJnTCS5bOtjDkRFj1UR78FHVI,part_385,2026-09-20 20:21:07,10215
Krishna bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 84344 08726,N/A,,,"Mousam chowk, Darha, Chatra, Jharkhand 825401",825401,24.2406279,84.8762046,ChIJBUhFPACtjDkRPTheReJKY0E,https://www.google.com/maps/place/?q=place_id:ChIJBUhFPACtjDkRPTheReJKY0E,part_385,2026-09-20 20:21:07,10216
Royal Enfield Service Center - Riders Point II,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91671 47159,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Khata no 20, At-Kishunpur, Plot No-1312, Chatra - Simariya Rd, near Bus Stand, Chatra, Jharkhand 825401",825401,24.1904064,84.8765607,ChIJT6J8Ob6tjDkRULF2u_zmOfo,https://www.google.com/maps/place/?q=place_id:ChIJT6J8Ob6tjDkRULF2u_zmOfo,part_385,2026-09-20 20:21:07,10217
