business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhey Computer,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Passport photo processor, Photo lab, Print shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62074 24501,N/A,5.0,1.0,"near Sbi Main Branch, Chatra, Jharkhand 825401",825401,24.2133045,84.8615386,ChIJH7pFaQCtjDkRVhFc7rg8c_Q,https://www.google.com/maps/place/?q=place_id:ChIJH7pFaQCtjDkRVhFc7rg8c_Q,part_385,2026-09-20 20:21:24,11376
Digital Computer World,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80022 00792,N/A,,,"opposite Delhi Patho Center, Chatra, Jharkhand 825401",825401,24.208566299999998,84.8658054,ChIJ786ocYStjDkRArZ8Shw7OhA,https://www.google.com/maps/place/?q=place_id:ChIJ786ocYStjDkRArZ8Shw7OhA,part_385,2026-09-20 20:21:24,11377
Chatra Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"489, Auwal Mohalla, Chatra, Jharkhand 825401",825401,24.2106092,84.86335559999999,ChIJ7cJhew-tjDkRNm09Nfw_9CY,https://www.google.com/maps/place/?q=place_id:ChIJ7cJhew-tjDkRNm09Nfw_9CY,part_385,2026-09-20 20:21:24,11378
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,2.0,1.0,"6V5G+5V6, near P.H.E.D Office, Chatra, Jharkhand 825401",825401,24.207921199999998,84.87713099999999,ChIJR2Scki6tjDkRvNORj9ya5b4,https://www.google.com/maps/place/?q=place_id:ChIJR2Scki6tjDkRvNORj9ya5b4,part_385,2026-09-20 20:21:24,11379
MAHAKAL MOBILE SHOP and cyber cafe,Internet Cafe,Internet Cafe,Internet Cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V4M+JJ4, Khan Rd, Chatra, Jharkhand 825401",825401,24.206510299999998,84.88407149999999,ChIJFQtK57OtjDkR9z9kdcFTXOY,https://www.google.com/maps/place/?q=place_id:ChIJFQtK57OtjDkR9z9kdcFTXOY,part_385,2026-09-20 20:21:24,11380
BHARTI CSC GENIUS,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74639 78498,N/A,5.0,3.0,"VILL JORI,PO, PS, MOKTAMA, Rajpur, Jharkhand 825401",MOKTAMA,24.271495299999998,84.9847289,ChIJ7TkEFYZN8zkRZ0a1moA5-AY,https://www.google.com/maps/place/?q=place_id:ChIJ7TkEFYZN8zkRZ0a1moA5-AY,part_385,2026-09-20 20:21:24,11381
Sagar Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business center, Cafe, Copy shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85789 63970,N/A,4.0,1.0,"Dc office, Chatra, Jharkhand 825401",825401,24.2068408,84.8835682,ChIJmXDGALatjDkRylZz6MDvxhg,https://www.google.com/maps/place/?q=place_id:ChIJmXDGALatjDkRylZz6MDvxhg,part_385,2026-09-20 20:21:24,11382
Digital Solutions Café,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://arunkrana5.github.io/,,,"7256+4WH, Charu, Jharkhand 825408",825401,24.257810499999998,85.01236,ChIJnSe5TQBN8zkRIyOE-OovvxI,https://www.google.com/maps/place/?q=place_id:ChIJnSe5TQBN8zkRIyOE-OovvxI,part_385,2026-09-20 20:21:26,11383
All Jhol Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62063 03853,N/A,5.0,,"Cyber zone, Koni, Itkori, Rajadaharbhanga, Jharkhand 825408",Koni,24.326242,85.1506031,ChIJrzjMXJVF8zkRunaeRagI9LI,https://www.google.com/maps/place/?q=place_id:ChIJrzjMXJVF8zkRunaeRagI9LI,part_385,2026-09-20 20:21:26,11384
Hashmi online Centre Singhani,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62027 34988,N/A,4.8,,"Hashmi Online Center Vill Singhani Po Ps Pathalgada, Jharkhand 825408",825401,24.1147584,85.0696201,ChIJ0ygUkeJX8zkRiy7g2SbX87g,https://www.google.com/maps/place/?q=place_id:ChIJ0ygUkeJX8zkRiy7g2SbX87g,part_385,2026-09-20 20:21:26,11385
Net Point Mobile shop and internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop, Money transfer service, Railway Ticket Agent",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87093 02441,N/A,5.0,3.0,"Dinbandhu chowk, Mendhkuri kala, Jhumra ichak, Malviya Marg, Jhuma, Hazaribagh, Jharkhand 825402",Jhuma,24.042563299999998,85.49781349999999,ChIJR1hOI9CD9DkRJz2vTVRRyBw,https://www.google.com/maps/place/?q=place_id:ChIJR1hOI9CD9DkRJz2vTVRRyBw,part_385,2026-09-20 20:22:10,13567
Mehta Digital ( प्रज्ञा केन्द्र गुंजा ),Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95235 86080,N/A,5.0,13.0,"Mehta Digital ( प्रज्ञा केन्द्र, Mehta Digital, Gunja, Jharkhand 825402",825402,24.0756002,85.4378445,ChIJ3axqInuD9DkRW6Z4tMDoPaY,https://www.google.com/maps/place/?q=place_id:ChIJ3axqInuD9DkRW6Z4tMDoPaY,part_385,2026-09-20 20:22:10,13568
Rajhans Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 59625,N/A,4.8,12.0,"Raj Kumar Singh, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9874235,85.3680408,ChIJRZ_W_A6c9DkRiuX8Z7k3Hck,https://www.google.com/maps/place/?q=place_id:ChIJRZ_W_A6c9DkRiuX8Z7k3Hck,part_385,2026-09-20 20:22:10,13569
Verma Digitals,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70041 06131,N/A,5.0,9.0,"Shop 2, Bazar samati, infront of VBU, Jharkhand 825301",Dipugarha,24.021262999999998,85.3774251,ChIJL80JUxed9DkRGBQxDUN7RS8,https://www.google.com/maps/place/?q=place_id:ChIJL80JUxed9DkRGBQxDUN7RS8,part_385,2026-09-20 20:22:10,13570
Happy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98353 03812,N/A,3.7,82.0,"PTC ROAD KORRAH, NEAR, Ganga Kutir Gali, Hazaribagh, Jharkhand 825303",Jabra,23.992689,85.3838796,ChIJR_zBzm-c9DkRdYlAtiMfqko,https://www.google.com/maps/place/?q=place_id:ChIJR_zBzm-c9DkRdYlAtiMfqko,part_385,2026-09-20 20:22:10,13571
Shivansh CSC centre,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87099 52533,N/A,5.0,4.0,"PS Ichak, Vill Bonga, Post, Bariyath, Hazaribagh, Jharkhand 825402",825402,24.067859,85.3903842,ChIJR51_ZdCd9DkRVKPnv5sL4iA,https://www.google.com/maps/place/?q=place_id:ChIJR51_ZdCd9DkRVKPnv5sL4iA,part_385,2026-09-20 20:22:10,13572
Chandani Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87975 95261,N/A,4.2,11.0,"Marai Kalan, Hazaribagh, Jharkhand 825301",825402,24.0204921,85.3504889,ChIJhawGWoGe9DkRdO67ODinpUQ,https://www.google.com/maps/place/?q=place_id:ChIJhawGWoGe9DkRdO67ODinpUQ,part_385,2026-09-20 20:22:10,13573
Saba Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83404 32348,N/A,4.4,11.0,"Muhalla, near Jama Masjid, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.016743299999998,85.3379695,ChIJffFJtY2e9DkRH6j-EhKayGE,https://www.google.com/maps/place/?q=place_id:ChIJffFJtY2e9DkRH6j-EhKayGE,part_385,2026-09-20 20:22:10,13574
Durga Digital,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82101 74565,N/A,4.8,4.0,"4C6R+J5, Barka Kalan, Jharkhand 825402",825402,24.1116615,85.44047069999999,ChIJ5ahrRgB98zkRWRdN-2PROSk,https://www.google.com/maps/place/?q=place_id:ChIJ5ahrRgB98zkRWRdN-2PROSk,part_385,2026-09-20 20:22:10,13575
Digital World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,5.0,"Gadokhar, Hazaribagh, Jharkhand 825302",825402,24.0120987,85.3206349,ChIJJYmfFQCf9DkRbKYht3HedtE,https://www.google.com/maps/place/?q=place_id:ChIJJYmfFQCf9DkRbKYht3HedtE,part_385,2026-09-20 20:22:10,13576
Google World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X9VM+R6W, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9946125,85.38307809999999,ChIJYwzuGgCd9DkRLdLONO8eVBY,https://www.google.com/maps/place/?q=place_id:ChIJYwzuGgCd9DkRLdLONO8eVBY,part_385,2026-09-20 20:22:10,13577
Global Computer Solution,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72096 29980,N/A,4.5,21.0,"Quazi Mohalla, J.P, M Chowk, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJC9rNhaie9DkRrPMJZEz3VQI,https://www.google.com/maps/place/?q=place_id:ChIJC9rNhaie9DkRrPMJZEz3VQI,part_385,2026-09-20 20:22:10,13578
SUN CYBER SPACE / Sun Tickets/ Insurance Point/ Tender Point,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 55240,N/A,3.6,69.0,"Guru Gobind Singh Rd, near GURUDWARA, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995915,85.356282,ChIJdT6g5h2c9DkRAadt9fgG93I,https://www.google.com/maps/place/?q=place_id:ChIJdT6g5h2c9DkRAadt9fgG93I,part_385,2026-09-20 20:22:10,13579
Aradhya Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88739 54375,N/A,5.0,1.0,"Mandai Khurd Rd, near by imaam bada, Mandai Kalan, Hazaribagh, Jharkhand 825319",825402,24.0228808,85.3521184,ChIJKWPiYrCf9DkR_2wizepwNmE,https://www.google.com/maps/place/?q=place_id:ChIJKWPiYrCf9DkR_2wizepwNmE,part_385,2026-09-20 20:22:10,13580
Kiran Online Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76675 57520,N/A,3.7,3.0,"Hawai Adda, Nagwan, Jharkhand 825402",825402,24.0469451,85.3872629,ChIJ2QvA3z2d9DkRDYdNA-_3_Mc,https://www.google.com/maps/place/?q=place_id:ChIJ2QvA3z2d9DkRDYdNA-_3_Mc,part_385,2026-09-20 20:22:10,13581
Pragya Kendra Inaaya Graphic INTERNET CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76448 89976,N/A,5.0,2.0,"GOWAL TOLI CHOWK, Madina Masjid Rd, near CITY LIFE RELIANCE TRENDS, Hazaribagh, Jharkhand 825301",Kani bazar,23.991004,85.35368729999999,ChIJtTDoY0af9DkRGTtmrUvrbD4,https://www.google.com/maps/place/?q=place_id:ChIJtTDoY0af9DkRGTtmrUvrbD4,part_385,2026-09-20 20:22:10,13582
Aarya Internet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70045 02015,N/A,4.7,9.0,"Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9858354,85.3737494,ChIJkcnShG6d9DkRikYprdvNQt4,https://www.google.com/maps/place/?q=place_id:ChIJkcnShG6d9DkRikYprdvNQt4,part_385,2026-09-20 20:22:10,13583
sunshine internate,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82108 85711,N/A,5.0,6.0,"X9VH+XMR, krishnapuri, matwari, Hazaribagh, Jharkhand 825303",Hirabag,23.9949859,85.37914889999999,ChIJTV06GGWd9DkRMOa71YOL42o,https://www.google.com/maps/place/?q=place_id:ChIJTV06GGWd9DkRMOa71YOL42o,part_385,2026-09-20 20:22:10,13584
Shyam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74820 46007,N/A,5.0,4.0,"Shyam Cyber Cafe, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.996862099999998,85.38718589999999,ChIJgzI-P7Kd9DkR8E-lwaT3D8E,https://www.google.com/maps/place/?q=place_id:ChIJgzI-P7Kd9DkR8E-lwaT3D8E,part_385,2026-09-20 20:22:10,13585
Aman Digital Zone,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62074 65104,N/A,5.0,3.0,"Nilambar Pitambar Road, College More, near Chinese Corner, opposite Geography Department, New Forest Colony, Hazaribagh, Jharkhand 825302",New Forest Colony,23.986901399999997,85.3738496,ChIJ2bBRpbyd9DkR7w-AVPL6FH4,https://www.google.com/maps/place/?q=place_id:ChIJ2bBRpbyd9DkR7w-AVPL6FH4,part_385,2026-09-20 20:22:10,13586
प्रज्ञा केंद्र (Syaga CSC Mart),Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70613 89467,N/A,5.0,7.0,"Lower, Bottom Bazar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9958721,85.34603159999999,ChIJJU1mXs6f9DkRBitpQFMmW20,https://www.google.com/maps/place/?q=place_id:ChIJJU1mXs6f9DkRBitpQFMmW20,part_385,2026-09-20 20:22:10,13587
Anayah Pragya Kendra CSC,Internet Cafe,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82710 56222,N/A,4.3,64.0,"Opposite Vishal Mega Mart, Kallu Chowk, Pugmil Road, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0037143,85.3528472,ChIJlz2bj5-e9DkRTuIey5qhd50,https://www.google.com/maps/place/?q=place_id:ChIJlz2bj5-e9DkRTuIey5qhd50,part_385,2026-09-20 20:22:10,13588
KGN Digital Center ( Pragya kendra),Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 59454,N/A,5.0,2.0,"Jama Masjid Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9929532,85.3561521,ChIJLW_vKQCd9DkRp4SdydKbqt4,https://www.google.com/maps/place/?q=place_id:ChIJLW_vKQCd9DkRp4SdydKbqt4,part_385,2026-09-20 20:22:10,13589
Anup CSC Center,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80513 88701,N/A,5.0,6.0,"Pragya Kendra, A K, opp. Happy Hippo Ply School, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0010783,85.3539407,ChIJY5eRFKCe9DkRa2TNBytCJ90,https://www.google.com/maps/place/?q=place_id:ChIJY5eRFKCe9DkRa2TNBytCJ90,part_385,2026-09-20 20:22:10,13590
Rajveer Csc Center,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99311 17602,N/A,5.0,2.0,"1, Mandai Kala, Rana Mohalla, near B S N L Towers, Hazaribagh, Jharkhand 825319",825402,24.0212051,85.3513031,ChIJjZDphZOf9DkRczz6xtM0CTs,https://www.google.com/maps/place/?q=place_id:ChIJjZDphZOf9DkRczz6xtM0CTs,part_385,2026-09-20 20:22:10,13591
Radhe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.5,26.0,"Mahesh Soni chowk, Kani Bazar Rd, near radhe cyber cafe, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992891999999998,85.352133,ChIJaWlyUaae9DkRRLwU8yYM1DU,https://www.google.com/maps/place/?q=place_id:ChIJaWlyUaae9DkRRLwU8yYM1DU,part_385,2026-09-20 20:22:11,13592
Maa laxmi online service,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,22.0,"Shop no 51, Nagar nigam market, matwari, Hazaribagh, Jharkhand 825301",matwari,23.9957533,85.37702379999999,ChIJp7hFwZKd9DkRO09hW6tG72Y,https://www.google.com/maps/place/?q=place_id:ChIJp7hFwZKd9DkRO09hW6tG72Y,part_385,2026-09-20 20:22:11,13593
Kunal Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Kunal Internet Cafe, Nawadih, Jogiara, Chatra, Jharkhand 825404",Nawadih,24.3181233,84.6901784,ChIJZYe9o5q7jDkRS6H8LuG5L0U,https://www.google.com/maps/place/?q=place_id:ChIJZYe9o5q7jDkRS6H8LuG5L0U,part_385,2026-09-20 20:22:54,15137
Akhilesh Digital Sewa,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95084 86668,N/A,5.0,1.0,"Men Road, Bhueyadih, Chatra, Sikid, Jharkhand 825401",Bhueyadih,24.2704535,84.822893,ChIJu3vzfQ2xjDkRAk2URO5q6l0,https://www.google.com/maps/place/?q=place_id:ChIJu3vzfQ2xjDkRAk2URO5q6l0,part_385,2026-09-20 20:22:54,15138
Biki Cyber & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"7R96+3H3, Sikid, Jharkhand 825403",825403,24.267649799999997,84.8114318,ChIJsVvg1USxjDkRsjTNX8zCuas,https://www.google.com/maps/place/?q=place_id:ChIJsVvg1USxjDkRsjTNX8zCuas,part_385,2026-09-20 20:22:54,15139
STUDIO PUNNA AND ONLINE,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.3,8.0,"PO, AT, Dumri Khurd, Hiring, Jharkhand 825403","PO, AT",24.410761899999997,84.8085328,ChIJkdVjJN23jDkR6a15BwGv4e0,https://www.google.com/maps/place/?q=place_id:ChIJkdVjJN23jDkR6a15BwGv4e0,part_385,2026-09-20 20:22:54,15140
Yash digital hub and learning centre,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"Mahakampur Amarut road, near govt school, Mahakampur, Dobhi, Banbasi, Bihar 824220",Mahakampur,24.4886748,84.90446899999999,ChIJ3wCG3WHLjDkRVNPTR5KCYJI,https://www.google.com/maps/place/?q=place_id:ChIJ3wCG3WHLjDkRVNPTR5KCYJI,part_385,2026-09-20 20:22:54,15141
Online Cafe,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90976 37852,N/A,5.0,6.0,"Online cafe more, Chatra, Chouparan, Jharkhand 825406",825403,24.3872274,85.25204819999999,ChIJTbNxGlhB8zkReXorocuj25o,https://www.google.com/maps/place/?q=place_id:ChIJTbNxGlhB8zkReXorocuj25o,part_385,2026-09-20 20:22:54,15142
"Pragya Kendra Bara, Jori",Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,3.0,"प्रज्ञा केंद्र बारा, Jori, Jharkhand 825403",825403,24.340803899999997,84.7923337,ChIJNbN7O1O3jDkRI68llZqfFW4,https://www.google.com/maps/place/?q=place_id:ChIJNbN7O1O3jDkRI68llZqfFW4,part_385,2026-09-20 20:22:54,15143
Hunterganj & Kedli Bridge,Internet Cafe,Internet cafe,"Internet cafe, Financial consultant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.8,114.0,"Nawadih, Jharkhand 825414",825403,24.433926099999997,84.8170488,ChIJ_z4G8iq2jDkRwdFTiXTJI80,https://www.google.com/maps/place/?q=place_id:ChIJ_z4G8iq2jDkRwdFTiXTJI80,part_385,2026-09-20 20:22:54,15144
SUMIT ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CVW7+Q37, Khutera, Kubba, Jharkhand 825403",825403,24.4473971,84.86303199999999,ChIJRcJtNADLjDkR_vIF7u7wklc,https://www.google.com/maps/place/?q=place_id:ChIJRcJtNADLjDkR_vIF7u7wklc,part_385,2026-09-20 20:22:54,15145
ARK AARVI INFRA DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"Aarvi infra Tech, Ark Aarvi infra Cafe & Ark, Main Rd, Datmi, Bihar 825404",825403,24.4187966,84.7550591,ChIJt48nKAC5jDkRhZTNT2W9QHA,https://www.google.com/maps/place/?q=place_id:ChIJt48nKAC5jDkRhZTNT2W9QHA,part_385,2026-09-20 20:22:54,15146
Pintu internet cafe,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92845 35237,N/A,4.7,12.0,"Tula Chak, Bihar 824220",825403,24.4540716,84.93972579999999,ChIJG5VENhjLjDkRcgbq0BTe9Fw,https://www.google.com/maps/place/?q=place_id:ChIJG5VENhjLjDkRcgbq0BTe9Fw,part_385,2026-09-20 20:22:54,15147
Puja Internet Cafe,Internet Cafe,Computer support and services,Computer support and services,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62056 79087,N/A,,,"Chatra, College, near Chatra, Hazaribagh, Jharkhand 825401",825403,24.2063655,84.88944699999999,ChIJfTJzqqqtjDkRjAYn6tyeD0g,https://www.google.com/maps/place/?q=place_id:ChIJfTJzqqqtjDkRjAYn6tyeD0g,part_385,2026-09-20 20:22:54,15148
A To Z Cyber Cafe & Online Center,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"MOTI MAHAL HOTEL, BUS STAND, NEAR, Gajragarh, Barachati, Bihar 824201",825403,24.5020401,85.01785,ChIJW4Q6VbM38zkRc9Yl_Cd4UcY,https://www.google.com/maps/place/?q=place_id:ChIJW4Q6VbM38zkRc9Yl_Cd4UcY,part_385,2026-09-20 20:22:55,15149
One Internet Cafe,Internet Cafe,Travel agency,Travel agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 78705 57900,N/A,5.0,1.0,"Bazar Road, Goriadih, Domchanch, Jharkhand 825418",825403,24.4736831,85.69391329999999,ChIJ61MNVxGj8zkRUMsQPR7LTgo,https://www.google.com/maps/place/?q=place_id:ChIJ61MNVxGj8zkRUMsQPR7LTgo,part_385,2026-09-20 20:22:56,15150
Internet cafe hub,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"near Bharat tyre, Sulebatta, Sobh, Bihar 824201",825403,24.5110933,84.97687789999999,ChIJU4u0iwc18zkRTU8v9fLosWo,https://www.google.com/maps/place/?q=place_id:ChIJU4u0iwc18zkRTU8v9fLosWo,part_385,2026-09-20 20:22:56,15151
SKY INTERNET CAFE MAHKAMPUR,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96509 27836,N/A,5.0,1.0,"Main Road, Mahkampur, Raniganj, Jharkhand 815301",825403,24.3894289,84.6080015,ChIJERoQkG-_jDkRT9zCnJIaxog,https://www.google.com/maps/place/?q=place_id:ChIJERoQkG-_jDkRT9zCnJIaxog,part_385,2026-09-20 20:22:56,15152
