business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish shop,Fish Market,Fishing club,Fishing club,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Bazar, tad, near Bof India bank, Chatra, Jharkhand 825401",825401,24.2037646,84.8709562,ChIJhxnVnMCtjDkR2JDzfXdT02o,https://www.google.com/maps/place/?q=place_id:ChIJhxnVnMCtjDkR2JDzfXdT02o,part_385,2026-09-20 20:20:57,9325
Maa Kaoleswari Fish Shop,Fish Market,Fish processing,Fish processing,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"8QFP+9H5, Partapur Marg, Nijra, Jharkhand 825403",825401,24.3233829,84.78648,ChIJNWf9JACxjDkRF0u9O7dNMgE,https://www.google.com/maps/place/?q=place_id:ChIJNWf9JACxjDkRF0u9O7dNMgE,part_385,2026-09-20 20:20:57,9326
Arjun fish center,Fish Market,Fish store,Fish store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.0,1.0,"96CH+R6X, Chouparan - Chatra Rd, Madhgopali, Jharkhand 825406",825401,24.3721098,85.2280938,ChIJ99aCbn9B8zkRYSWh0e2bpRo,https://www.google.com/maps/place/?q=place_id:ChIJ99aCbn9B8zkRYSWh0e2bpRo,part_385,2026-09-20 20:20:57,9327
छठ तालाब,Fish Market,Pond fish supplier,Pond fish supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.0,1.0,"6V8F+VFQ, Chatra, Jharkhand 825401",825401,24.215697799999997,84.8750372,ChIJ2fWidQCtjDkRQ1HfmUTmTcA,https://www.google.com/maps/place/?q=place_id:ChIJ2fWidQCtjDkRQ1HfmUTmTcA,part_385,2026-09-20 20:20:57,9328
मत्स्य विभाग चतरा,Fish Market,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,8.0,"Ansar Nagar, Chatra, Jharkhand 825401",825401,24.2058419,84.8750641,ChIJvQUx2pmtjDkRcA1SX-4g_ys,https://www.google.com/maps/place/?q=place_id:ChIJvQUx2pmtjDkRcA1SX-4g_ys,part_385,2026-09-20 20:20:57,9329
Arjun fish center,Fish Market,Fish store,Fish store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"96RC+FPR, Madhgopali, Jharkhand 825406",825401,24.391237,85.2217798,ChIJPVXtsmlB8zkRZgU0OWJV_wI,https://www.google.com/maps/place/?q=place_id:ChIJPVXtsmlB8zkRZgU0OWJV_wI,part_385,2026-09-20 20:20:57,9330
Fish seed,Fish Market,Pond fish supplier,Pond fish supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"near dc office, Chatra, Jharkhand 825401",825401,24.206877,84.88312739999999,ChIJlzSws7utjDkRoYn1iEzJJM4,https://www.google.com/maps/place/?q=place_id:ChIJlzSws7utjDkRoYn1iEzJJM4,part_385,2026-09-20 20:20:57,9331
Deura Aahar,Fish Market,Pond fish supplier,Pond fish supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.1,7.0,"8X2W+J7V, Kainri Nagar, Jharkhand 825401",825401,24.301621599999997,84.9956739,ChIJq2ps7kxM8zkR0OyC4KlQiec,https://www.google.com/maps/place/?q=place_id:ChIJq2ps7kxM8zkR0OyC4KlQiec,part_385,2026-09-20 20:20:57,9332
SONU FISH SHOP,Fish Market,Wholesaler,Wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80847 74243,N/A,,,"23Itkhori Chowk, Choupran Road, Dhanbad, Itkori, Jharkhand 825408",825401,24.297685899999998,85.16436139999999,ChIJeYQ3ofxF8zkRQifJPhIB-OQ,https://www.google.com/maps/place/?q=place_id:ChIJeYQ3ofxF8zkRQifJPhIB-OQ,part_385,2026-09-20 20:20:57,9333
Bittu Fish Shop,Fish Market,Market,Market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 81021 42069,N/A,5.0,1.0,"Bittu Fish Shop, Jheel Road, Shakuntla Kunj, C.T.S. Colony, Ranchi, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.9999151,85.36407059999999,ChIJacn8LdOd9DkRXsHLmldBBfs,https://www.google.com/maps/place/?q=place_id:ChIJacn8LdOd9DkRXsHLmldBBfs,part_385,2026-09-20 20:21:39,12097
Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93048 59915,N/A,5.0,1.0,"Kallu Chowk, 0001, Pugmil Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0063741,85.3532403,ChIJBd6HMoKf9DkRlNt7KSNUC2E,https://www.google.com/maps/place/?q=place_id:ChIJBd6HMoKf9DkRlNt7KSNUC2E,part_385,2026-09-20 20:21:39,12098
Ichak Market,Fish Market,Market,Market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,733.0,"3CRG+2MX, Ichak, Jharkhand 825402",825402,24.090114099999997,85.4267189,ChIJgS6whbpi8zkRO_yGQLXTSpk,https://www.google.com/maps/place/?q=place_id:ChIJgS6whbpi8zkRO_yGQLXTSpk,part_385,2026-09-20 20:21:39,12099
Sonu Fish Shop,Fish Market,Hotel,Hotel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62021 70574,N/A,,,"New Petrol Pump Chatra, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.991978,85.3639201,ChIJJX4WYAud9DkR4Kw9RbrFdIM,https://www.google.com/maps/place/?q=place_id:ChIJJX4WYAud9DkR4Kw9RbrFdIM,part_385,2026-09-20 20:21:39,12100
Ajay Fish,Fish Market,Wholesaler,Wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87899 61916,N/A,,,"Ajay Fish Shop, Kariyatpur, Hazaribagh, Jharkhand 825402",825402,24.0776213,85.4765182,ChIJqYLE_hKD9DkR-3um5DUW9mg,https://www.google.com/maps/place/?q=place_id:ChIJqYLE_hKD9DkR-3um5DUW9mg,part_385,2026-09-20 20:21:39,12101
Shri Ram Traders Jp Chowk Dariya,Fish Market,Fresh food market,Fresh food market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,99.0,"ichak, to, dariya road, Jagra, Jharkhand 825402",825402,24.1103125,85.4663125,ChIJZ66TUBB98zkR2-4nL2Qgg0A,https://www.google.com/maps/place/?q=place_id:ChIJZ66TUBB98zkR2-4nL2Qgg0A,part_385,2026-09-20 20:21:39,12102
Suresh Fish Center,Fish Market,Store,Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91350 63268,N/A,,,"Jamukandi, Ranchi - Patna Rd, Jhumri Telaiya, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.012639,85.3735988,ChIJGcIgAoad9DkR0mYL3zUMFxQ,https://www.google.com/maps/place/?q=place_id:ChIJGcIgAoad9DkR0mYL3zUMFxQ,part_385,2026-09-20 20:21:39,12103
Small Fish Market,Fish Market,Market,Market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.5,2.0,"X9X7+53R, Jharkhand State Highway 7, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997989099999998,85.3626494,ChIJTzUfXAad9DkRkGkqwH8ndbo,https://www.google.com/maps/place/?q=place_id:ChIJTzUfXAad9DkRkGkqwH8ndbo,part_385,2026-09-20 20:21:39,12104
International Marketing Corporation Pvt Ltd,Fish Market,Seafood market,Seafood market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"158 Village,parasi, Ichak, Jharkhand 825402",825402,24.08876,85.4306852,ChIJucbBcL1j8zkRGlpFQx70xBg,https://www.google.com/maps/place/?q=place_id:ChIJucbBcL1j8zkRGlpFQx70xBg,part_385,2026-09-20 20:21:39,12105
priyanka fish shop,Fish Market,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.7,3.0,"3FHF+6PV, Kariyatpur, Jharkhand 825402",825402,24.0781147,85.4742933,ChIJM1r1-3198zkRi-tpGiRifaw,https://www.google.com/maps/place/?q=place_id:ChIJM1r1-3198zkRi-tpGiRifaw,part_385,2026-09-20 20:21:39,12106
Manoj Fish centre,Fish Market,Chicken shop,Chicken shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90311 14918,N/A,4.7,,"Hazaribagh - Bagodar Rd, Meru, Dandai Khurd, Jharkhand 825317",825402,24.009286799999998,85.4637381,ChIJSUnwhQmD9DkRURw0EC71s5s,https://www.google.com/maps/place/?q=place_id:ChIJSUnwhQmD9DkRURw0EC71s5s,part_385,2026-09-20 20:21:40,12107
Machhli Fish Centre,Fish Market,Food court,Food court,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97987 03918,N/A,5.0,,"Main Chowk, Ranchi - Patna Rd, near Pani Tanki, Barhi, Jharkhand 825405",825402,24.304927799999998,85.41751529999999,ChIJt1BLEB5v8zkR-2mwWmyDHTo,https://www.google.com/maps/place/?q=place_id:ChIJt1BLEB5v8zkR-2mwWmyDHTo,part_385,2026-09-20 20:21:40,12108
Hazaribagh Wildlife Sanctuary,Fish Market,Wildlife and safari park,"Wildlife and safari park, National forest, Wildlife park",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://hazaribag.nic.in/tourist-place/hazaribag-wildlife-sanctuary/,4.0,,"49VJ+5VW, Pokharia Rajderwa Raod, Pokharia, Jharkhand 825402",825402,24.142977,85.3822027,ChIJXQXItb1j8zkR8FRM63xjNS0,https://www.google.com/maps/place/?q=place_id:ChIJXQXItb1j8zkR8FRM63xjNS0,part_385,2026-09-20 20:21:40,12109
Tiwary's Aquarium,Fish Market,Aquarium shop,Aquarium shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87895 19933,N/A,3.9,,"Mahavir Sthan, Kumhartoli Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993948099999997,85.3527132,ChIJc5LGJQCf9DkR4jzQHLAzS-w,https://www.google.com/maps/place/?q=place_id:ChIJc5LGJQCf9DkR4jzQHLAzS-w,part_385,2026-09-20 20:21:40,12110
Sadar police station fancy fish aquarium,Fish Market,Gift shop,Gift shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9Q4+J8F Daily Market, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.989051999999997,85.35578439999999,ChIJS90DE9Cd9DkRc-PTZt9PKy0,https://www.google.com/maps/place/?q=place_id:ChIJS90DE9Cd9DkRc-PTZt9PKy0,part_385,2026-09-20 20:21:40,12111
Bharat Chiken And Fish Shop,Fish Market,Food court,Food court,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72609 81244,N/A,,,"Banker Bazar, Aurangabad, Juri, Bihar 824217",Banker Bazar,24.517202899999997,84.65848799999999,ChIJecPjGDbBjDkRYscEf1K63yI,https://www.google.com/maps/place/?q=place_id:ChIJecPjGDbBjDkRYscEf1K63yI,part_385,2026-09-20 20:22:26,14130
Chiken And Fish Shop,Fish Market,Food court,Food court,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99586 97661,N/A,,,"Chiken Shop, Bahera, Raniganj, Bihar 824210",825403,24.4453,84.6351713,ChIJaZXygcLBjDkRBs1na2vqQos,https://www.google.com/maps/place/?q=place_id:ChIJaZXygcLBjDkRBs1na2vqQos,part_385,2026-09-20 20:22:26,14131
Samiya Fish Shop,Fish Market,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90600 58914,N/A,1.0,1.0,"152b, Padeya Padeya, Barachati, Partapi, Bihar 824201",825403,24.5153988,85.0365022,ChIJP1bYcEk38zkRhQ489t4Cxac,https://www.google.com/maps/place/?q=place_id:ChIJP1bYcEk38zkRhQ489t4Cxac,part_385,2026-09-20 20:22:26,14132
Shamshaad Chicken And Fish House (SAQIB),Fish Market,Chicken shop,Chicken shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99053 87809,N/A,5.0,3.0,"62QR+VV5, Majhgaon, Jharkhand 825408",825403,24.239633899999998,85.0422497,ChIJDTQW-1dR8zkRwcE1z_GfKT8,https://www.google.com/maps/place/?q=place_id:ChIJDTQW-1dR8zkRwcE1z_GfKT8,part_385,2026-09-20 20:22:26,14133
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"8724+JM3, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3015042,85.25666319999999,ChIJwVgYSaIh9TkR8rW1X0aihgk,https://www.google.com/maps/place/?q=place_id:ChIJwVgYSaIh9TkR8rW1X0aihgk,part_385,2026-09-20 20:22:26,14134
Ajit fish center jori,Fish Market,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"8Q6V+H4C, Jori Kalan, Jharkhand 825403",825403,24.311399899999998,84.7927181,ChIJq1G8kbKxjDkR6qmALmrVTn8,https://www.google.com/maps/place/?q=place_id:ChIJq1G8kbKxjDkR6qmALmrVTn8,part_385,2026-09-20 20:22:26,14135
Jitendra Kumar Fish Shop,Fish Market,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92629 52525,N/A,,,"Gosaidih Satnd, Chatra Road, Dobhi, Tetariya, Bihar 824220",825403,24.4769051,84.84102349999999,ChIJ-2YW3TbJjDkR9tTNiW_RZCc,https://www.google.com/maps/place/?q=place_id:ChIJ-2YW3TbJjDkR9tTNiW_RZCc,part_385,2026-09-20 20:22:26,14136
Fish market,Fish Market,Seafood market,Seafood market,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.9,654.0,"59-b, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031524,86.205848,ChIJF04IYQXj9TkR6a0OCmNSI48,https://www.google.com/maps/place/?q=place_id:ChIJF04IYQXj9TkR6a0OCmNSI48,part_385,2026-09-20 20:22:27,14137
Gorwali Dam,Fish Market,Pond fish supplier,Pond fish supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,1.0,"9QPR+32G, NH 22, Gorwali, Jharkhand 825403",825403,24.3851925,84.7900772,ChIJ65WdyHW3jDkR60klQCH3j-U,https://www.google.com/maps/place/?q=place_id:ChIJ65WdyHW3jDkR60klQCH3j-U,part_385,2026-09-20 20:22:27,14138
Dilip Saw Fish Shop,Fish Market,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 78570 61450,N/A,,,"Chatra Road, Ghughritad, Dobhi, Tetariya, Bihar 824220",Ghughritad,24.4745022,84.8400156,ChIJk1gym1zJjDkRSCzRSC3hUpM,https://www.google.com/maps/place/?q=place_id:ChIJk1gym1zJjDkRSCzRSC3hUpM,part_385,2026-09-20 20:22:27,14139
goutam fish,Fish Market,Fish store,"Fish store, Seafood restaurant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70700 03030,N/A,3.8,17.0,"Rajdhanwar, Jharkhand 825412",825403,24.4118592,85.98125929999999,ChIJxXm1qrrr8zkRhIC0UIRlXzs,https://www.google.com/maps/place/?q=place_id:ChIJxXm1qrrr8zkRhIC0UIRlXzs,part_385,2026-09-20 20:22:28,14140
Fish Shop,Fish Market,Food court,Food court,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96938 90826,N/A,,,"Basbutta Pratappur, Telwari, Bihar 824210",825404,24.3659738,84.52964039999999,ChIJUR3ceeOVjDkRt1DPdxZ5F0Y,https://www.google.com/maps/place/?q=place_id:ChIJUR3ceeOVjDkRt1DPdxZ5F0Y,part_385,2026-09-20 20:23:08,15628
Aman Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74850 44766,N/A,,,"Gandhi Maidan, Imamganj, Bihar 824206",Gandhi Maidan,24.4536923,84.5855866,ChIJg0QvUJ7rjDkRijKf7ZFAU1Y,https://www.google.com/maps/place/?q=place_id:ChIJg0QvUJ7rjDkRijKf7ZFAU1Y,part_385,2026-09-20 20:23:08,15629
Amit Fish Shop,Fish Market,Food court,Food court,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99051 73234,N/A,,,"Sildaha Bazar, Dharahra, Bihar 824210",Sildaha Bazar,24.376040399999997,84.54128519999999,ChIJDYwR7UeVjDkR8o43WYas2_A,https://www.google.com/maps/place/?q=place_id:ChIJDYwR7UeVjDkR8o43WYas2_A,part_385,2026-09-20 20:23:08,15630
Raniganj market,Fish Market,Market,Market,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76330 20951,http://www.raniganjmarket.com/,4.0,355.0,"CHQR+6RJ, Unnamed Road, near Punjab National Bank, Raniganj, Bihar 824210",825404,24.436132,84.59093899999999,ChIJ_1wJv27rjDkRULSSSfbB4TU,https://www.google.com/maps/place/?q=place_id:ChIJ_1wJv27rjDkRULSSSfbB4TU,part_385,2026-09-20 20:23:08,15631
Village Kalyanpur name Dheeraj kumar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"6M53+9CF, Pratappur, Jharkhand 825404",825404,24.2084404,84.6535548,ChIJvfejZwCjjDkR6m1AVShGMgU,https://www.google.com/maps/place/?q=place_id:ChIJvfejZwCjjDkR6m1AVShGMgU,part_385,2026-09-20 20:23:08,15632
Manjit Kumar Fish Shop,Fish Market,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 78569 15812,N/A,,,"Arugerua Market, Hunterganj, Gerua, Bihar 825404",825404,24.4392677,84.7421663,ChIJ56lf49_HjDkRM7mWBD9jhg8,https://www.google.com/maps/place/?q=place_id:ChIJ56lf49_HjDkRM7mWBD9jhg8,part_385,2026-09-20 20:23:08,15633
Bhushiya,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"9H5G+MVX, Bhusia, Jharkhand 825404",825404,24.3592412,84.57724329999999,ChIJ_TaPBgCVjDkRUxvspUAbfO8,https://www.google.com/maps/place/?q=place_id:ChIJ_TaPBgCVjDkRUxvspUAbfO8,part_385,2026-09-20 20:23:08,15634
START HEAT TISART PRINTING SHOP,Fish Market,Clothing wholesale market place,Clothing wholesale market place,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Gajwa, Jharkhand 825404",825404,24.3671234,84.5821078,ChIJa2mt-NKVjDkRub_OoDjcI0k,https://www.google.com/maps/place/?q=place_id:ChIJa2mt-NKVjDkRub_OoDjcI0k,part_385,2026-09-20 20:23:08,15635
Aradhya Fish Farm,Fish Market,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"CJV2+5C7, Kujesar, Bihar 824210",825404,24.4429218,84.601055,ChIJvWt4TbzrjDkR8p8xoGo1mQw,https://www.google.com/maps/place/?q=place_id:ChIJvWt4TbzrjDkR8p8xoGo1mQw,part_385,2026-09-20 20:23:09,15636
"FISH MARKET,JAMUKHANDI",Fish Market,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.8,,"8FX2+CX3, Ranchi - Patna Rd, Chandwara, Urwan, Jharkhand 825409",825405,24.348503299999997,85.452432,ChIJragfKwdx8zkRaSbxoXiyLwQ,https://www.google.com/maps/place/?q=place_id:ChIJragfKwdx8zkRaSbxoXiyLwQ,part_385,2026-09-20 20:23:52,16787
Suresh Fish centre Jamukhandi,Fish Market,Supermarket,"Supermarket, Grocery store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 89693 87629,N/A,5.0,,"Urwan, Jharkhand 825409",825405,24.3449943,85.44843,ChIJeUhZAwBx8zkRrpv5NqSbKPs,https://www.google.com/maps/place/?q=place_id:ChIJeUhZAwBx8zkRrpv5NqSbKPs,part_385,2026-09-20 20:23:52,16788
RAVI FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62046 19653,N/A,,,"shree ram chock, hazaribagh road, Barhi, Jharkhand 825405",825405,24.3052642,85.41770269999999,ChIJ7ROHidVv8zkR_giMXx46e-w,https://www.google.com/maps/place/?q=place_id:ChIJ7ROHidVv8zkR_giMXx46e-w,part_385,2026-09-20 20:23:52,16789
Rohit fish net Shop,Fish Market,Fishing store,Fishing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 75418 62611,N/A,5.0,,"On the right side of the block gate, block, Barhi, Jharkhand 825405",block,24.3034769,85.4173313,ChIJx11Bmplv8zkRUa19o20mpdM,https://www.google.com/maps/place/?q=place_id:ChIJx11Bmplv8zkRUa19o20mpdM,part_385,2026-09-20 20:23:52,16790
Raja Fish Center Jamukhandi,Fish Market,Store,Store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91131 83002,N/A,3.2,,"jamukhandi, Urwan, Jharkhand 825409",jamukhandi,24.3485573,85.4527045,ChIJU6JwHsBx8zkRDmazWQ24Js8,https://www.google.com/maps/place/?q=place_id:ChIJU6JwHsBx8zkRDmazWQ24Js8,part_385,2026-09-20 20:23:52,16791
Sujit Fish Centre,Fish Market,Fishing store,Fishing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91425 06242,N/A,5.0,,"Shiv Mandir, NH 31, Jamukhandi, Chandwara, Urwan, Jharkhand 825409",Jamukhandi,24.3484479,85.4518404,ChIJ7aBw_tpx8zkRkMhfIGFqVMg,https://www.google.com/maps/place/?q=place_id:ChIJ7aBw_tpx8zkRkMhfIGFqVMg,part_385,2026-09-20 20:23:52,16792
Raja Fish Center,Fish Market,General store,General store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82522 60278,N/A,,,"Main, Chowk, Ranchi - Patna Rd, Barhi, Hazaribagh, Jharkhand 825405",825405,24.3069822,85.4142758,ChIJDc6WppVv8zkRfUSYX40SwCA,https://www.google.com/maps/place/?q=place_id:ChIJDc6WppVv8zkRfUSYX40SwCA,part_385,2026-09-20 20:23:52,16793
SONI COMPLEX,Fish Market,Market,Market,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.9,,"8C57+26J, Gaya Rd, Barhi, Jharkhand 825405",825405,24.307588199999998,85.41300799999999,ChIJ-YP9F7Rv8zkRXK5D-r7P6x0,https://www.google.com/maps/place/?q=place_id:ChIJ-YP9F7Rv8zkRXK5D-r7P6x0,part_385,2026-09-20 20:23:52,16794
Itihas Fish Shop,Fish Market,Food court,Food court,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97980 61724,N/A,,,"Barhi,MallaToli, Hazaribagh, Jharkhand Barhi Chouk, Road, Hazaribagh, Jharkhand 825405",825405,24.304983099999998,85.4176068,ChIJo-g5ac5v8zkRzdwrKYQp5HE,https://www.google.com/maps/place/?q=place_id:ChIJo-g5ac5v8zkRzdwrKYQp5HE,part_385,2026-09-20 20:23:52,16795
A.S. FISH STORE,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_385,2026-09-20 20:23:52,16796
