business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVYA TENT HOUSE,Tent House and Shamiana,Wedding planner,Wedding planner,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99352 77160,N/A,4.1,,"X8HM+FR2, Rewali, Jharkhand 825302",825402,23.9786391,85.3345264,ChIJGXXdVrWe9DkRO4GTLYodT5s,https://www.google.com/maps/place/?q=place_id:ChIJGXXdVrWe9DkRO4GTLYodT5s,part_385,2026-09-20 20:22:05,13272
HAZARIBAG TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.984842,85.3592354,ChIJr5oS4gOc9DkRK_i0lmoJ2u4,https://www.google.com/maps/place/?q=place_id:ChIJr5oS4gOc9DkRK_i0lmoJ2u4,part_385,2026-09-20 20:22:05,13273
J. K. M. Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87096 71415,N/A,,,"04, Munka Bagicha Ln, opp. hdfc bank, chowk, Hazaribagh, Jharkhand 825301",chowk,23.994007,85.349757,ChIJkQQwKKSe9DkRnSJJJ-Tw-S0,https://www.google.com/maps/place/?q=place_id:ChIJkQQwKKSe9DkRnSJJJ-Tw-S0,part_385,2026-09-20 20:22:05,13274
Sharma tent light@ decrotion,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"64FV+PX4, Rajbar, Jharkhand 825408",825403,24.224252399999997,85.144967,ChIJe4lHPgBb8zkRRw3C3S_xExc,https://www.google.com/maps/place/?q=place_id:ChIJe4lHPgBb8zkRRw3C3S_xExc,part_385,2026-09-20 20:22:48,14903
Shabnam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"G.T. Road Singhrawan Near Sanjay Jain clothes Choupran 825406 Singhrawan, Chouparan, Jharkhand 825406",825403,24.3405466,85.35919299999999,ChIJtSvDjPRv8zkRht4zahbxDc8,https://www.google.com/maps/place/?q=place_id:ChIJtSvDjPRv8zkRht4zahbxDc8,part_385,2026-09-20 20:22:48,14904
Aman DJ sound and Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cafe",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95085 19430,N/A,,,"Nawadih, Dantar, Jharkhand 825403",825403,24.3421094,84.8575302,ChIJaa6STo61jDkRCIAKRTg8Pg4,https://www.google.com/maps/place/?q=place_id:ChIJaa6STo61jDkRCIAKRTg8Pg4,part_385,2026-09-20 20:22:48,14905
Yadav Tent house kataiya suchit yadav,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"9RC9+GF, Kataia, Jharkhand 825403",825403,24.3713041,84.8186971,ChIJgSGF7CW3jDkRuxTAn32yP74,https://www.google.com/maps/place/?q=place_id:ChIJgSGF7CW3jDkRuxTAn32yP74,part_385,2026-09-20 20:22:48,14906
Kabita tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.9,,"W8W2+F8, Rupsam, Jharkhand 832112",825403,22.9462042,86.3008073,ChIJy6Netp0L9jkRVmaK9ls6MV0,https://www.google.com/maps/place/?q=place_id:ChIJy6Netp0L9jkRVmaK9ls6MV0,part_385,2026-09-20 20:22:49,14907
Pihu tent light & sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92295 05675,N/A,5.0,,"Nawa toli, Simliya, Banhaura, Ranchi, Jharkhand 835222",Simliya,23.3788929,85.2567052,ChIJw_oeGkDh9DkRz6jFliu831w,https://www.google.com/maps/place/?q=place_id:ChIJw_oeGkDh9DkRz6jFliu831w,part_385,2026-09-20 20:22:49,14908
SHUBHAM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"23J3+2R6, NH 39, Shahpur, Jharkhand 822110",825403,24.0300424,84.05451029999999,ChIJJZxC9VV3jDkRsD_hgsMbefA,https://www.google.com/maps/place/?q=place_id:ChIJJZxC9VV3jDkRsD_hgsMbefA,part_385,2026-09-20 20:22:49,14909
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",825404,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_385,2026-09-20 20:23:31,16216
Maa laxhmi tane house Daihar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"Daihar Chouparan Daihar, Chouparan, Jharkhand 825408",825404,24.3406259,85.1798373,ChIJWZupNr9F8zkRNag71P3OkL0,https://www.google.com/maps/place/?q=place_id:ChIJWZupNr9F8zkRNag71P3OkL0,part_385,2026-09-20 20:23:32,16217
Ansari tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84340 00332,N/A,5.0,1.0,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.3077655,85.4124705,ChIJkV1KoSFv8zkRDHk7vbB7_d4,https://www.google.com/maps/place/?q=place_id:ChIJkV1KoSFv8zkRDHk7vbB7_d4,part_385,2026-09-20 20:24:16,17492
A B TENT CLOTHE FLOWER AND LIGHT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93486 22432,N/A,5.0,,"Sonua Rd, near petrol pump, Ram Chandrapur, Chakradharpur, Jharkhand 833102",825406,22.6741392,85.60856299999999,ChIJ98rmwTGD9TkRUzCgP5Mc94s,https://www.google.com/maps/place/?q=place_id:ChIJ98rmwTGD9TkRUzCgP5Mc94s,part_385,2026-09-20 20:24:52,18608
Chaibasa tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.4,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548229,85.8054035,ChIJw_nqzZ0nHjoRILV9Q0PhHQ4,https://www.google.com/maps/place/?q=place_id:ChIJw_nqzZ0nHjoRILV9Q0PhHQ4,part_385,2026-09-20 20:24:52,18609
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",825406,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_385,2026-09-20 20:24:52,18610
Bhola Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CGXF+VCG, Jhumri Telaiya, Jharkhand 825409",825407,24.4495369,85.52373349999999,ChIJMdvLKQB18zkRlGIzwdQrJug,https://www.google.com/maps/place/?q=place_id:ChIJMdvLKQB18zkRlGIzwdQrJug,part_385,2026-09-20 20:25:30,20753
Katia jharkhand,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Katia, Jharkhand 825318",825407,24.3075507,85.748719,ChIJKbNMPwCb8zkRlGqNFMYGs4E,https://www.google.com/maps/place/?q=place_id:ChIJKbNMPwCb8zkRlGqNFMYGs4E,part_385,2026-09-20 20:25:30,20754
ASHOK DJ AND TENT HOUSE PANDIYADIH,Tent House and Shamiana,Event management company,Event management company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"VILL PANDIYADIH,PO NAITAND, PS JAINAGAR, DIST, Jharkhand 825109",825407,24.4461679,86.05041109999999,ChIJNe1E2p_p8zkRy1SGHt50Qts,https://www.google.com/maps/place/?q=place_id:ChIJNe1E2p_p8zkRy1SGHt50Qts,part_385,2026-09-20 20:25:30,20755
NOTO DJ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99392 61002,N/A,5.0,,"Ichapir, Raidih, Jharkhand 833104",825407,22.448413199999997,85.1989001,ChIJiY9A7qXlHzoRzcPaVXiPcjQ,https://www.google.com/maps/place/?q=place_id:ChIJiY9A7qXlHzoRzcPaVXiPcjQ,part_385,2026-09-20 20:25:30,20756
Anisha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Domchanch, Jharkhand 825418",825407,24.4698279,85.68632649999999,ChIJW4CULUqj8zkRT46ak9rzHd0,https://www.google.com/maps/place/?q=place_id:ChIJW4CULUqj8zkRT46ak9rzHd0,part_385,2026-09-20 20:25:30,20757
Deluxe Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86748 39039,N/A,5.0,,"Koderma Town Station Rd, Koderma, Jharkhand 825410",825407,24.469849099999998,85.5999092,ChIJ8e8xIqgL8zkRrlUMypJDOAY,https://www.google.com/maps/place/?q=place_id:ChIJ8e8xIqgL8zkRrlUMypJDOAY,part_385,2026-09-20 20:25:30,20758
Pragati Dj Sound,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Electronics store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,,"9PXG+QQ8 pragati dj, Kundi Dhanwar, Jharkhand 825418",825407,24.3994195,85.7269452,ChIJjTiopIqZ8zkRwtJhlpDGl34,https://www.google.com/maps/place/?q=place_id:ChIJjTiopIqZ8zkRwtJhlpDGl34,part_385,2026-09-20 20:25:31,20759
Soni tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"86W5+PWP, Chouparan - Chatra Rd, Chouparan, Faqir Chak, Jharkhand 825408",825408,24.3468342,85.2098414,ChIJWy5F3hhD8zkRjqkatQjSDcs,https://www.google.com/maps/place/?q=place_id:ChIJWy5F3hhD8zkRjqkatQjSDcs,part_385,2026-09-20 20:26:06,22290
Aashiyana tent,Tent House and Shamiana,Indoor lodging,Indoor lodging,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97983 34575,N/A,4.7,,"97, Kalyanpur, Jharkhand 825321",825408,23.7483789,85.04088019999999,ChIJZXlpeDm39DkRFVzm72l8Xn8,https://www.google.com/maps/place/?q=place_id:ChIJZXlpeDm39DkRFVzm72l8Xn8,part_385,2026-09-20 20:26:07,22291
Rupesh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92043 39428,N/A,4.9,,"GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.7937592,85.87714799999999,ChIJDQUOppBr9DkRZxxWzHOHZto,https://www.google.com/maps/place/?q=place_id:ChIJDQUOppBr9DkRZxxWzHOHZto,part_385,2026-09-20 20:26:45,23356
Sunil Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.9,,"M268+QH3, main roadside, Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6618867,86.0164298,ChIJf3yHdis89DkRELU91Pqc3zc,https://www.google.com/maps/place/?q=place_id:ChIJf3yHdis89DkRELU91Pqc3zc,part_385,2026-09-20 20:26:45,23357
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94306 14071,N/A,4.8,15.0,"Centre Market, Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6395405,86.1433187,ChIJr00svZkj9DkRMQsR2Si5aKY,https://www.google.com/maps/place/?q=place_id:ChIJr00svZkj9DkRMQsR2Si5aKY,part_385,2026-09-20 20:26:46,23358
K G N tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95041 50080,http://www.kgntent.co.in/,4.3,,"Salga, Jharkhand 825302",825411,23.9836206,85.2557017,ChIJxa2RxvOh9DkR4S36h3dRrqc,https://www.google.com/maps/place/?q=place_id:ChIJxa2RxvOh9DkR4S36h3dRrqc,part_385,2026-09-20 20:27:56,24824
Laxmi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"Hazaribagh Tandwa Tangar Rd, opposite Post Office, Barkagaon, Jharkhand 825311",825411,23.8554407,85.2175501,ChIJ5XUpwze99DkRtnR1sXMTjzE,https://www.google.com/maps/place/?q=place_id:ChIJ5XUpwze99DkRtnR1sXMTjzE,part_385,2026-09-20 20:27:56,24825
Shiv event decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98359 87515,N/A,5.0,,"chowk, hazaribagh, Doka Tand, Jharkhand 825311",chowk,23.8048963,85.2774748,ChIJ29clUnSX9DkRgap0oG4codA,https://www.google.com/maps/place/?q=place_id:ChIJ29clUnSX9DkRgap0oG4codA,part_385,2026-09-20 20:27:56,24826
Sumitra tent House (Sankat Mochan Nagar),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.5,,"Mandai Khurd, Hazaribagh, Jharkhand 825319",825411,24.032125,85.36137699999999,ChIJ9X_o9KCd9DkRwx-pb8QTFO8,https://www.google.com/maps/place/?q=place_id:ChIJ9X_o9KCd9DkRwx-pb8QTFO8,part_385,2026-09-20 20:27:56,24827
Aryan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.3,,"Hazaribagh, Jharkhand 825302",825411,23.9486286,85.3594724,ChIJmSAbdq-b9DkRXeP6JQETBBQ,https://www.google.com/maps/place/?q=place_id:ChIJmSAbdq-b9DkRXeP6JQETBBQ,part_385,2026-09-20 20:27:56,24828
Shyam Tent House,Tent House and Shamiana,Clothing store,Clothing store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62051 56560,N/A,,,"24, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0061581,85.35253829999999,ChIJ_6Edqnyf9DkRvGptdZKL7cg,https://www.google.com/maps/place/?q=place_id:ChIJ_6Edqnyf9DkRvGptdZKL7cg,part_385,2026-09-20 20:27:56,24829
Jai Shri Ram Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62034 49196,N/A,3.0,,"Sarauni kala, Sarauni Kalan, Hazaribagh, Jharkhand 825303",Sarauni kala,23.9763459,85.4720536,ChIJBWr8aE-F9DkRW1Lu5NYCFAk,https://www.google.com/maps/place/?q=place_id:ChIJBWr8aE-F9DkRW1Lu5NYCFAk,part_385,2026-09-20 20:27:57,24830
Ganpati Tent & Bartan Bhandar- Mishra Ji,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"58F6+72C, IMS Rd, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1731844,86.3100211,ChIJx3xKEgBV8TkR1Hc6QHi-gIg,https://www.google.com/maps/place/?q=place_id:ChIJx3xKEgBV8TkR1Hc6QHi-gIg,part_385,2026-09-20 20:28:33,27367
ANSAR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"XXW9+VPV, Nawatand, Kulgo, Jharkhand 825106",825412,23.997236899999997,85.96929569999999,ChIJg83rXAAL9DkRdVpddJugteY,https://www.google.com/maps/place/?q=place_id:ChIJg83rXAAL9DkRdVpddJugteY,part_385,2026-09-20 20:28:33,27368
Vicky Tent House and Catering,Tent House and Shamiana,Event planner,"Event planner, Wedding planner",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98355 99722,https://www.facebook.com/vickytenthousegiridih,5.0,2.0,"Punjabi Mohalla, Road, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1916349,86.3106993,ChIJJxNg3eNV8TkR6kdzdEVNBF0,https://www.google.com/maps/place/?q=place_id:ChIJJxNg3eNV8TkR6kdzdEVNBF0,part_385,2026-09-20 20:28:33,27369
Rahat DJ Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99738 20337,https://www.instagram.com/rahatdjsound?igsh=M3liYWF2dW9hcGcz,5.0,15.0,"Jamua Rd, Kendua, Jharkhand 815318",825412,24.326565499999997,86.1097648,ChIJqf7nFQDl8zkRT2_rjk0-yIc,https://www.google.com/maps/place/?q=place_id:ChIJqf7nFQDl8zkRT2_rjk0-yIc,part_385,2026-09-20 20:28:33,27370
Neeraj tent light &Dj,Tent House and Shamiana,Event planner,Event planner,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,7.0,"W3RC+RHW, Karmatongri, Nimiyaghat, Karmatungri, Jharkhand 825167",Karmatongri,23.942109499999997,86.0714509,ChIJY_X8RgAP9DkRYow1Hp2KTDg,https://www.google.com/maps/place/?q=place_id:ChIJY_X8RgAP9DkRYow1Hp2KTDg,part_385,2026-09-20 20:28:34,27371
BITTU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,10.0,"VILL-KHONATHI, POST, Khario, Jharkhand 828306",825412,23.8238997,86.21644069999999,ChIJAXMsSN0d9DkR3dMc6oI5MSI,https://www.google.com/maps/place/?q=place_id:ChIJAXMsSN0d9DkR3dMc6oI5MSI,part_385,2026-09-20 20:28:34,27372
Suraj Decoration & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74880 84749,N/A,5.0,2.0,"Nera Cinema hall, Cinema Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4148493,85.97788059999999,ChIJFSNK4a7r8zkR4Qno3Ze7iS8,https://www.google.com/maps/place/?q=place_id:ChIJFSNK4a7r8zkR4Qno3Ze7iS8,part_385,2026-09-20 20:28:34,27373
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",825412,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_385,2026-09-20 20:28:34,27374
Chandwadih Anjali Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.7,,"Q536+PFV, Station Road, Dugda, Chanderpura, Dugda, Bokaro Steel City, Jharkhand 828404","Dugda, Chanderpura",23.7543696,86.1611829,ChIJU7GvCtsY9DkRaRx-6w21OSM,https://www.google.com/maps/place/?q=place_id:ChIJU7GvCtsY9DkRaRx-6w21OSM,part_385,2026-09-20 20:29:17,28984
G.R.R. Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94480 60711,http://seeglobal.in/index.php/en/ads/5a0960ad4903c/Shamiyana+Supplier/G.R.R.+Shamiyana+Suppliers,4.8,,"4WVV+2PG, Dr RajKumar Rd, Venkateswara Nagar, Patel Nagar, Ballari, Karnataka 583101","Venkateswara Nagar, Patel Nagar",15.1425726,76.9443378,ChIJ8xf4nhURtzsRnal6z5bmL5I,https://www.google.com/maps/place/?q=place_id:ChIJ8xf4nhURtzsRnal6z5bmL5I,part_385,2026-09-20 20:29:57,32283
Ekka Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Kaimo, Lohardaga, Jharkhand 835302",825414,23.461740799999998,84.70184189999999,ChIJixjyG1UlizkRsQ09g4Acav0,https://www.google.com/maps/place/?q=place_id:ChIJixjyG1UlizkRsQ09g4Acav0,part_385,2026-09-20 20:29:57,32284
Tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96318 26152,N/A,5.0,,"9962+W55 union bank, beside Ranchi, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.362261,85.350471,ChIJt7b9RX_h9DkRu23rijXBRm4,https://www.google.com/maps/place/?q=place_id:ChIJt7b9RX_h9DkRu23rijXBRm4,part_385,2026-09-20 20:29:57,32285
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,3.0,"Himgiri Colony, near Chandra medical, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8696374,78.7407128,ChIJ_YhVRgX_CjkRQLS4KVsTgRU,https://www.google.com/maps/place/?q=place_id:ChIJ_YhVRgX_CjkRQLS4KVsTgRU,part_385,2026-09-20 20:29:58,32286
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_385,2026-09-20 20:29:58,32287
TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"W244+PCV Kewatali primary school, Basiyakhor, Kotiadar, Uttar Pradesh 273212",825414,26.6483661,83.2303828,ChIJ1548LcI_kTkRNbGU1VWukxc,https://www.google.com/maps/place/?q=place_id:ChIJ1548LcI_kTkRNbGU1VWukxc,part_385,2026-09-20 20:29:58,32288
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",825414,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_385,2026-09-20 20:29:58,32289
Namrata Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93021 05109,http://namratadecor.com/,3.9,84.0,"396, 6, Nehru Nagar Main Rd, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7360185,75.8820637,ChIJhfg5Zk_9YjkRurm-3j0VWCc,https://www.google.com/maps/place/?q=place_id:ChIJhfg5Zk_9YjkRurm-3j0VWCc,part_385,2026-09-20 20:29:58,32290
