business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swag means wear,Mens Wear Showroom,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 79030 66991,N/A,4.3,,"97P4+2MH, Chouparan, Jharkhand 825406",825406,24.385436799999997,85.2563095,ChIJVVs_YgBB8zkRUag3a99EDME,https://www.google.com/maps/place/?q=place_id:ChIJVVs_YgBB8zkRUag3a99EDME,part_385,2026-09-20 20:24:36,18203
Anjali Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98207 23998,N/A,5.0,,"Chaithi Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.379289,85.2651132,ChIJmeqHztOd9DkRteFrOGgRmqQ,https://www.google.com/maps/place/?q=place_id:ChIJmeqHztOd9DkRteFrOGgRmqQ,part_385,2026-09-20 20:24:36,18204
Lovely Fashion,Mens Wear Showroom,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70258 54325,N/A,3.9,,"Dhanbad Rd, Barhi, Jharkhand 825405",825406,24.3052611,85.4188764,ChIJnf1KwMlv8zkRnmgxB3DWAQs,https://www.google.com/maps/place/?q=place_id:ChIJnf1KwMlv8zkRnmgxB3DWAQs,part_385,2026-09-20 20:24:36,18205
Gupta Emporium,Mens Wear Showroom,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.9,9.0,"Ranchi - Patna Rd, Barhi, Jharkhand 825405",825406,24.3052898,85.417332,ChIJa_H35slv8zkRvE43iETOBF4,https://www.google.com/maps/place/?q=place_id:ChIJa_H35slv8zkRvE43iETOBF4,part_385,2026-09-20 20:24:36,18206
Galaxy menswear ( गैलेक्सी मेन्सवियर),Mens Wear Showroom,Men's clothing store,Men's clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.instagram.com/galaxy_menswear07?igsh=MTdldWhqY3I0am9law==,5.0,5.0,"2nd floor, super market, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.469565799999998,85.59179669999999,ChIJZ5ajG5sL8zkRY82e_52BBY8,https://www.google.com/maps/place/?q=place_id:ChIJZ5ajG5sL8zkRY82e_52BBY8,part_385,2026-09-20 20:25:14,19498
MEN'S ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"2nd floor, Krishna complex, near petrol pump, Domchanch, Jharkhand 825407",825407,24.4714046,85.69167709999999,ChIJD9fDuoGj8zkRDpdZQO2uzDc,https://www.google.com/maps/place/?q=place_id:ChIJD9fDuoGj8zkRDpdZQO2uzDc,part_385,2026-09-20 20:25:14,19499
Aradhana fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91671 95089,N/A,5.0,34.0,"Gori complex, Domchanch, Jharkhand 825418",Gori complex,24.4718147,85.69214099999999,ChIJ_1PA08qj8zkREfQi27sTFtM,https://www.google.com/maps/place/?q=place_id:ChIJ_1PA08qj8zkREfQi27sTFtM,part_385,2026-09-20 20:25:14,19500
Tags Fashion More,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88268 64009,http://facebook.com/tagsfashions,3.7,3.0,"Basement, super Market, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4682133,85.5937723,ChIJReReRK4K8zkRSb4W0_xQk9Y,https://www.google.com/maps/place/?q=place_id:ChIJReReRK4K8zkRSb4W0_xQk9Y,part_385,2026-09-20 20:25:14,19501
Chahat Readymade Garments,Mens Wear Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99053 19343,N/A,5.0,12.0,"Koderma Giridih Govindpur Rd, Domchanch, Jharkhand 825418",825407,24.4715255,85.69373159999999,ChIJJ2j9FA-i8zkRuhrZbAz4Nec,https://www.google.com/maps/place/?q=place_id:ChIJJ2j9FA-i8zkRuhrZbAz4Nec,part_385,2026-09-20 20:25:14,19502
Wisdom Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85216 77783,N/A,5.0,2.0,"near Gauri Complex Market, Domchanch, Jharkhand 825418",825407,24.4719792,85.6922189,ChIJD4__yc2j8zkREJ3hHNNzQRs,https://www.google.com/maps/place/?q=place_id:ChIJD4__yc2j8zkREJ3hHNNzQRs,part_385,2026-09-20 20:25:14,19503
The Swayamvar,Mens Wear Showroom,Men's clothing store,Men's clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93415 84442,https://www.theswayamvar.in/,4.5,51.0,"Ranchi - Patna Rd, above The Raymond Shop, near PNB Bank, Jhumri Telaiya, Jharkhand 825409",825407,24.4371671,85.537137,ChIJIzwlYwh18zkRlpp0Fvdsn9M,https://www.google.com/maps/place/?q=place_id:ChIJIzwlYwh18zkRlpp0Fvdsn9M,part_385,2026-09-20 20:25:14,19504
RAJA BABU Mens Wear,Mens Wear Showroom,Youth clothing store,Youth clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73563 89380,N/A,4.5,6.0,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.4713946,85.69259029999999,ChIJkeHYrQWi8zkR63o_3kHcbwg,https://www.google.com/maps/place/?q=place_id:ChIJkeHYrQWi8zkR63o_3kHcbwg,part_385,2026-09-20 20:25:14,19505
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80 6986 7792,https://jhumri-telaiya.myraymond.com/,4.4,23.0,"Ground & 1st Flr, Ranchi - Patna Rd, near PNB Bank, Jhumri Telaiya, Jharkhand 825409",825407,24.4372612,85.5371303,ChIJBeMyqvB18zkRiXCijf6cAik,https://www.google.com/maps/place/?q=place_id:ChIJBeMyqvB18zkRiXCijf6cAik,part_385,2026-09-20 20:25:14,19506
Royal Collection Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91628 32595,N/A,4.0,1.0,"Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJeUtp5kaj8zkRdPnzEPMtiZc,https://www.google.com/maps/place/?q=place_id:ChIJeUtp5kaj8zkRdPnzEPMtiZc,part_385,2026-09-20 20:25:14,19507
Taj Dresses,Mens Wear Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96616 08839,N/A,3.7,45.0,"Koderma - Domchanch Rd, Domchanch, Jharkhand 825418",825407,24.4712097,85.6919763,ChIJNTkvTgSi8zkRf4j_9J72SJI,https://www.google.com/maps/place/?q=place_id:ChIJNTkvTgSi8zkRf4j_9J72SJI,part_385,2026-09-20 20:25:14,19508
Mathuri Cloth Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing supplier, Formal Clothing Store, Saree Shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70047 25547,https://instagram.com/mathuri.355064?igshid=ZDdkNTZiNTM=,4.3,27.0,"Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4353421,85.53206829999999,ChIJCa8BZb108zkRBJCKwc4FHkU,https://www.google.com/maps/place/?q=place_id:ChIJCa8BZb108zkRBJCKwc4FHkU,part_385,2026-09-20 20:25:14,19509
HARI VASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://jhumritelaiya.weebly.com/,4.3,38.0,"opp. railway station, Jhumri Telaiya, Jharkhand 825409",825407,24.433729399999997,85.528719,ChIJa4sqbJh08zkRE3juYF4gMSk,https://www.google.com/maps/place/?q=place_id:ChIJa4sqbJh08zkRE3juYF4gMSk,part_385,2026-09-20 20:25:14,19510
Raj vastralaya,Mens Wear Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88093 49436,N/A,4.3,7.0,"besides vinay hotel in, Jainagar road, the street, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.466693499999998,85.5943149,ChIJU7m3bq4K8zkR4rkSTPEU4b4,https://www.google.com/maps/place/?q=place_id:ChIJU7m3bq4K8zkR4rkSTPEU4b4,part_385,2026-09-20 20:25:14,19511
Update Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96617 78124,N/A,3.0,1.0,"Ho No 14, Main Road, Domchanch, Giridih, Jharkhand 825418",825407,24.4714077,85.6946234,ChIJS01DAQCj8zkR02KednROH4Q,https://www.google.com/maps/place/?q=place_id:ChIJS01DAQCj8zkR02KednROH4Q,part_385,2026-09-20 20:25:14,19512
Family Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76541 30426,N/A,5.0,1.0,"Ho No 11, Main Road, near Main Chowk, Pihra, Rajdhanwar, Jharkhand 815313",825407,24.641258399999998,85.8042875,ChIJvdbV2x678zkRUP7VNw5SO48,https://www.google.com/maps/place/?q=place_id:ChIJvdbV2x678zkRUP7VNw5SO48,part_385,2026-09-20 20:25:14,19513
Manish Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77393 98181,N/A,4.9,30.0,"Bariyardih, Basodih, Samaldih, Jharkhand 825132",Bariyardih,24.736096,85.792188,ChIJqze1KZKx8zkRxl62OlTdCfI,https://www.google.com/maps/place/?q=place_id:ChIJqze1KZKx8zkRxl62OlTdCfI,part_385,2026-09-20 20:25:15,19514
Babloo garments,Mens Wear Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70036 12833,N/A,4.1,7.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4330763,85.52427999999999,ChIJnRfDAgB18zkRFxAJbN2-1Y4,https://www.google.com/maps/place/?q=place_id:ChIJnRfDAgB18zkRFxAJbN2-1Y4,part_385,2026-09-20 20:25:15,19515
Laxmi textile,Mens Wear Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91232 51962,N/A,4.5,23.0,"Dardahi-Tetron Rd, Garagdiha, Jharkhand 825318",825407,24.3840602,85.81195149999999,ChIJz6YeeWmX8zkRQohtF4n8uJk,https://www.google.com/maps/place/?q=place_id:ChIJz6YeeWmX8zkRQohtF4n8uJk,part_385,2026-09-20 20:25:15,19516
HOUSY MART,Mens Wear Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95255 18830,N/A,5.0,3.0,"Men Road, near by Jio Office, Gawan, Giridih, Jharkhand 815313",825407,24.6201159,85.9190879,ChIJZf2TgnC58zkRZ19mqdurZEE,https://www.google.com/maps/place/?q=place_id:ChIJZf2TgnC58zkRZ19mqdurZEE,part_385,2026-09-20 20:25:15,19517
Mumbai Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62075 87687,N/A,5.0,,"Katkamsandi, Jharkhand 825319",825408,24.1108449,85.2025115,ChIJbV4mp_Jf8zkRd_qQQYWz9ag,https://www.google.com/maps/place/?q=place_id:ChIJbV4mp_Jf8zkRd_qQQYWz9ag,part_385,2026-09-20 20:25:50,21949
रौशनी साड़ी सेन्टर एवम वस्त्रालय (थोक एवं खुदरा विक्रेता),Mens Wear Showroom,Clothing store,Clothing store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.4,,"Katkamsandi - Kullu Rd, Telia Loagara, Raksi, Jharkhand 825401",825408,24.1957696,84.95359119999999,ChIJ9VlTdRNT8zkRaolrNp5i9TE,https://www.google.com/maps/place/?q=place_id:ChIJ9VlTdRNT8zkRaolrNp5i9TE,part_385,2026-09-20 20:25:50,21950
SHAHID TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96087 92595,N/A,5.0,,"Hazaribagh Road, Pathalgada Main Rd, near Gandhi Chowk, Gandhi Chowk, Jharkhand 825408",Gandhi Chowk,24.112787299999997,85.0630497,ChIJofv5pNVX8zkRmWwZ4bDubxQ,https://www.google.com/maps/place/?q=place_id:ChIJofv5pNVX8zkRmWwZ4bDubxQ,part_385,2026-09-20 20:25:50,21951
Shree Ganesh Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 83558 96908,N/A,,,"A3 Karma Chowk Road Hazaribagh, near by Wine Shop, Jharkhand 825408",825408,24.236782299999998,85.24131919999999,ChIJPcpPy1Rd8zkR598UvpdVclk,https://www.google.com/maps/place/?q=place_id:ChIJPcpPy1Rd8zkR598UvpdVclk,part_385,2026-09-20 20:25:50,21952
Outlook men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78568 21600,N/A,5.0,19.0,"First floor, Radhe-Radhe complex, beside Bank of india, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825409,24.435862699999998,85.5337703,ChIJFyoQ2YR18zkRwHfUCqlLS7o,https://www.google.com/maps/place/?q=place_id:ChIJFyoQ2YR18zkRwHfUCqlLS7o,part_385,2026-09-20 20:26:30,22837
TRENDING STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62994 60766,N/A,5.0,4.0,"Ground Floor Shop Number 76, Smart Bazar, near Left Side Lift, Bekobar, Jhumri Telaiya, Jharkhand 825409",825409,24.4369838,85.5348406,ChIJH5HYWY118zkRPwvzsq1RmR0,https://www.google.com/maps/place/?q=place_id:ChIJH5HYWY118zkRPwvzsq1RmR0,part_385,2026-09-20 20:26:30,22838
Aiden Surplus Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 85389 91586,N/A,5.0,1.0,"sri sri gangeshwar shiv mandir, Jhanjhari Gali, Madhuwatand, Jhumri Telaiya, Jharkhand 825409",825409,24.4214237,85.5410292,ChIJFxZOjPh18zkRfZb_iRamUAw,https://www.google.com/maps/place/?q=place_id:ChIJFxZOjPh18zkRfZb_iRamUAw,part_385,2026-09-20 20:26:30,22839
Branded Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62048 69281,N/A,5.0,14.0,"Ranchi - Patna Rd, near Smart Bazar, behind Ujala Complex, Jhumri Telaiya, Jharkhand 825409",825409,24.436505399999998,85.534779,ChIJH3S9WA118zkRUW-8Q-vHcxY,https://www.google.com/maps/place/?q=place_id:ChIJH3S9WA118zkRUW-8Q-vHcxY,part_385,2026-09-20 20:26:30,22840
India Mr Price smart Price,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62062 38946,N/A,5.0,3.0,"Ground Floor, Smart Bazar, Main Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4365685,85.5350373,ChIJPczc7zF18zkRIYrPxBbu2mQ,https://www.google.com/maps/place/?q=place_id:ChIJPczc7zF18zkRIYrPxBbu2mQ,part_385,2026-09-20 20:26:30,22841
Smart price men’s wear,Mens Wear Showroom,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"7, Big Bazaar Campus Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.436382899999998,85.5351094,ChIJ4-rDDwB18zkRBh85cJXM6As,https://www.google.com/maps/place/?q=place_id:ChIJ4-rDDwB18zkRBh85cJXM6As,part_385,2026-09-20 20:26:30,22842
Nikhar ( Raymond and Siyaram’s ),Mens Wear Showroom,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 86057 01742,https://www.instagram.com/nikharjhumritelaiya/,4.5,21.0,"Station Rd, opposite hanuman mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.4347927,85.53074819999999,ChIJ48SkmaJ08zkRe0IheFziE8I,https://www.google.com/maps/place/?q=place_id:ChIJ48SkmaJ08zkRe0IheFziE8I,part_385,2026-09-20 20:26:30,22843
Siyaram's Shop -Jhumri Telaiya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62045 43833,https://www.siyaram.com/,4.2,5.0,"Punjab National Bank Building, near Aditya vision, Jhumri Telaiya, Jharkhand 825409",825409,24.4352154,85.5256412,ChIJl2SeKBB18zkRhVOFYyF6tqw,https://www.google.com/maps/place/?q=place_id:ChIJl2SeKBB18zkRhVOFYyF6tqw,part_385,2026-09-20 20:26:30,22844
MAHESH GARMENTS,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91281 69274,N/A,5.0,5.0,"BIG BAZAR, Jhumri Telaiya, Jharkhand 825409",825409,24.4363933,85.5349909,ChIJo3HKFHR18zkRszqDQ4AMA7Y,https://www.google.com/maps/place/?q=place_id:ChIJo3HKFHR18zkRszqDQ4AMA7Y,part_385,2026-09-20 20:26:30,22845
Sri Balaji Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95729 00107,N/A,5.0,5.0,"Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435475699999998,85.5332925,ChIJI7abfml18zkRU8R-9ZQzO78,https://www.google.com/maps/place/?q=place_id:ChIJI7abfml18zkRU8R-9ZQzO78,part_385,2026-09-20 20:26:30,22846
RK MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGPP+F35, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.436147899999998,85.5352351,ChIJxWDe4L108zkRENUlAHtnmaM,https://www.google.com/maps/place/?q=place_id:ChIJxWDe4L108zkRENUlAHtnmaM,part_385,2026-09-20 20:26:30,22847
Sagar Collection,Mens Wear Showroom,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.9,54.0,"Dr Gali, Jhumri Telaiya, Jhumari Tilaiya, Jharkhand 825409",825409,24.433968,85.5321508,ChIJic19DwB18zkR5dAGXR7YyEA,https://www.google.com/maps/place/?q=place_id:ChIJic19DwB18zkR5dAGXR7YyEA,part_385,2026-09-20 20:26:30,22848
Rahul Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95084 20317,N/A,5.0,3.0,"9HJX 3QM Hirodih, Station, Robhnadih, Jharkhand 825409",825409,24.3813006,85.5983468,ChIJK54HtbV18zkRaq8_72G2smc,https://www.google.com/maps/place/?q=place_id:ChIJK54HtbV18zkRaq8_72G2smc,part_385,2026-09-20 20:26:31,22849
