business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhola Shola Pet Services & Farm and Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94303 73312,N/A,4.8,,"Baliapur Hirak Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.821718999999998,86.479108,ChIJlSa3BGS79jkRUwPle0CehFM,https://www.google.com/maps/place/?q=place_id:ChIJlSa3BGS79jkRUwPle0CehFM,part_385,2026-09-20 20:20:57,9303
Adnan Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95041 32221,http://www.adnanaquarium.in/,3.8,,"Q2W2+PJ6, Bari road, Swarajpuri Rd, Gaya, Bihar 823001",Maroof Ganj,24.7967881,85.0015275,ChIJ-Sc8GUAq8zkR2WkTqUh6b_A,https://www.google.com/maps/place/?q=place_id:ChIJ-Sc8GUAq8zkR2WkTqUh6b_A,part_385,2026-09-20 20:20:57,9304
Jeev Jantu store (Pet Food & Medicine Center),Pet Food and Pet Supplies,Pet store,Pet store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88761 59470,https://savaliya.my.canva.site/jeev-jantu-store,5.0,6.0,"SHOP NO 54 , 1 ST FLOUR, MUNCIPAL MARKET, GANDHI MAIDAN, MATWARI, Hazaribagh, Jharkhand 825301",MATWARI,23.9957642,85.3769621,ChIJCbccjAed9DkRF4tl4Wa3mSc,https://www.google.com/maps/place/?q=place_id:ChIJCbccjAed9DkRF4tl4Wa3mSc,part_385,2026-09-20 20:21:40,12119
Bark & Meow pet shop Hazaribagh 🐾,Pet Food and Pet Supplies,Pet supply store,Pet supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,15.0,"Jhanda chowk , shivpuri,matwari, ramnagar, munkabagicha, Hazaribagh, Jharkhand 825301","ramnagar, munkabagicha",23.9923812,85.36376159999999,ChIJT9CEds6d9DkRCjVTk8ss43k,https://www.google.com/maps/place/?q=place_id:ChIJT9CEds6d9DkRCjVTk8ss43k,part_385,2026-09-20 20:21:40,12120
Dynamic pet center,Pet Food and Pet Supplies,Pet store,Pet store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 89360 62408,N/A,4.4,88.0,"kabo Niwash, Devangana Chowk, Korrah Rd, New Colony, Hazaribagh, Jharkhand 825301",New Colony,23.9901658,85.3829871,ChIJb9rhEzKd9DkRJF4arQIfm-A,https://www.google.com/maps/place/?q=place_id:ChIJb9rhEzKd9DkRJF4arQIfm-A,part_385,2026-09-20 20:21:40,12121
Kishan pet plaza,Pet Food and Pet Supplies,Pet store,Pet store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62017 26230,N/A,3.7,16.0,"South, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.996387499999997,85.344878,ChIJyX8PJkuf9DkRmECCrFfywrg,https://www.google.com/maps/place/?q=place_id:ChIJyX8PJkuf9DkRmECCrFfywrg,part_385,2026-09-20 20:21:40,12122
dogs planet,Pet Food and Pet Supplies,Pet store,Pet store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62011 48041,N/A,5.0,14.0,"Sai Mandir, Okni, Okni NO.II, Hazaribagh, Jharkhand 825301",Okni,23.9978253,85.3539555,ChIJE3buyrGf9DkRBlh4MplnLME,https://www.google.com/maps/place/?q=place_id:ChIJE3buyrGf9DkRBlh4MplnLME,part_385,2026-09-20 20:21:40,12123
Paapi Pet,Pet Food and Pet Supplies,Pet store,Pet store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 81022 26760,N/A,5.0,1.0,"near Shiv Mandir, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.9795014,85.33736549999999,ChIJM_sHZzaf9DkRq4S5Cq5GnvM,https://www.google.com/maps/place/?q=place_id:ChIJM_sHZzaf9DkRq4S5Cq5GnvM,part_385,2026-09-20 20:21:40,12124
Dog Centre,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Craft store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82502 23112,N/A,3.5,11.0,"Sk Kuosar, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999498799999998,85.3564059,ChIJt7i_nnid9DkRrntcvkLrXTA,https://www.google.com/maps/place/?q=place_id:ChIJt7i_nnid9DkRrntcvkLrXTA,part_385,2026-09-20 20:21:40,12125
Aqua Nation Aquariums Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93340 80004,N/A,5.0,88.0,"Prabhu Complex, Badi Bazar Road, Sardar Chowk, Hazaribagh, Jharkhand 825301",Sardar Chowk,23.990391,85.38078349999999,ChIJ7X3UlhGd9DkRPJfahIqJvaE,https://www.google.com/maps/place/?q=place_id:ChIJ7X3UlhGd9DkRPJfahIqJvaE,part_385,2026-09-20 20:21:40,12126
Radhika E-Vet Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98353 50800,N/A,4.6,,"shop no.4, krishna complex, bus stand, near post office, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9912124,85.365889,ChIJU461MW-f9DkRqNGLwLZ2hMA,https://www.google.com/maps/place/?q=place_id:ChIJU461MW-f9DkRqNGLwLZ2hMA,part_385,2026-09-20 20:21:40,12127
Ramesh Aquarium & Pet House,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93044 90480,N/A,4.2,38.0,"New Ujala complex, Ground Floor Shop Number 88, Ranchi - Patna Rd, below Big Bazaar, Jhumri Telaiya, Jharkhand 825409",825402,24.4370096,85.5368096,ChIJN9P1goJ18zkRAuHF0EOpTBo,https://www.google.com/maps/place/?q=place_id:ChIJN9P1goJ18zkRAuHF0EOpTBo,part_385,2026-09-20 20:21:42,12128
Cow food,Pet Food and Pet Supplies,Animal feed store,Animal feed store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"8QGV+XPJ, Dantar, Jori Kalan, Jharkhand 825403",825403,24.3274625,84.7942695,ChIJMxB8CQCxjDkROn82nYv6K84,https://www.google.com/maps/place/?q=place_id:ChIJMxB8CQCxjDkROn82nYv6K84,part_385,2026-09-20 20:22:26,14162
Swastik pet and aquarium house,Pet Food and Pet Supplies,Pet store,Pet store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90317 18199,N/A,5.0,,"Ganesh market, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825403,24.4359449,85.5350909,ChIJbZlBAAB18zkRYALKzaIMfWI,https://www.google.com/maps/place/?q=place_id:ChIJbZlBAAB18zkRYALKzaIMfWI,part_385,2026-09-20 20:22:27,14163
"Pick Me pet store, pet food & accessories",Pet Food and Pet Supplies,Pet supply store,Pet supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91133 85472,N/A,4.8,,"to, East Jail Road, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.384328399999998,85.3298128,ChIJS_f3O2rh9DkRisyFPD3itqU,https://www.google.com/maps/place/?q=place_id:ChIJS_f3O2rh9DkRisyFPD3itqU,part_385,2026-09-20 20:22:27,14164
Ganesh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.9,,"Sirom Toly, New Garden, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, New Garden, Gosaintola",23.3506291,85.33016049999999,ChIJPVtIzFHh9DkRI6QrG6hSXi0,https://www.google.com/maps/place/?q=place_id:ChIJPVtIzFHh9DkRI6QrG6hSXi0,part_385,2026-09-20 20:22:27,14165
Greenpet farms,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Pond fish supplier, Tropical fish store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73209 09878,N/A,4.7,,"Shrishti Complex, Shop 7, Ranchi, Jharkhand 835222",825403,23.3689358,85.2329907,ChIJn0C5Givh9DkRJTJuRFhXT7o,https://www.google.com/maps/place/?q=place_id:ChIJn0C5Givh9DkRJTJuRFhXT7o,part_385,2026-09-20 20:22:27,14166
𝗥𝗮𝗷 𝗣𝗲𝘁𝘀 𝗦𝗵𝗼𝗽,Pet Food and Pet Supplies,Pet store,Pet store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73529 94017,https://mybillbook.in/store/vlyt6q,4.8,,"ayurvedic College, Kadam Kuan Chauraha, Rajendra Path, opposite to Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609881599999998,85.1500168,ChIJ7zungvZY7TkRqhgx6GK3DjA,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRqhgx6GK3DjA,part_385,2026-09-20 20:22:27,14167
Pet House,Pet Food and Pet Supplies,Pet store,Pet store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62038 27972,N/A,4.7,310.0,"Karni bag hathi pahar, Jack and Jill school, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4818315,86.7180621,ChIJXX0FJ4s98TkR-wTjakTSuqw,https://www.google.com/maps/place/?q=place_id:ChIJXX0FJ4s98TkR-wTjakTSuqw,part_385,2026-09-20 20:22:28,14168
"K ,verma welcome pet shop giridih",Pet Food and Pet Supplies,Pet store,Pet store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.4,23.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192426899999997,86.308269,ChIJB2zRQQBV8TkRxVpwIeHIXLc,https://www.google.com/maps/place/?q=place_id:ChIJB2zRQQBV8TkRxVpwIeHIXLc,part_385,2026-09-20 20:22:28,14169
Maya Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 75490 37300,N/A,4.0,,"Konra, Jharkhand 825405",825405,24.297722099999998,85.4310818,ChIJrVdf-Jlv8zkRZc5eXsXKvxk,https://www.google.com/maps/place/?q=place_id:ChIJrVdf-Jlv8zkRZc5eXsXKvxk,part_385,2026-09-20 20:23:53,16816
Shiv Nandi pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 89866 61999,N/A,,,"Jp chowk, barka, Daria, Ichak, Jharkhand 825402",barka,24.1104655,85.46602279999999,ChIJIVD2Tgd98zkRbiBlwfgS-dY,https://www.google.com/maps/place/?q=place_id:ChIJIVD2Tgd98zkRbiBlwfgS-dY,part_385,2026-09-20 20:23:53,16817
CM Hunters,Pet Food and Pet Supplies,Pet store,Pet store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 87579 97207,N/A,5.0,1.0,"Bhandar, Chouparan, Jharkhand 825406",825406,24.3859693,85.25114789999999,ChIJj4wtAZpB8zkRYg6z3VGqEXU,https://www.google.com/maps/place/?q=place_id:ChIJj4wtAZpB8zkRYg6z3VGqEXU,part_385,2026-09-20 20:24:32,18097
Chandan Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62013 09937,N/A,,,"Singhrawan, Jharkhand 825406",825406,24.3390784,85.3619064,ChIJjcVazxdv8zkRYbmzSQqrW5k,https://www.google.com/maps/place/?q=place_id:ChIJjcVazxdv8zkRYbmzSQqrW5k,part_385,2026-09-20 20:24:32,18098
New Amazing Pet World & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Animal feed store, Pet adoption service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91555 88887,https://new-amazing-pet-world.grexa.site/,4.3,290.0,"Gate, Main Rd, beside Nilanchal Colony, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8193988,86.4682442,ChIJdcTcuDSj9jkRu7dyJ7lwlJA,https://www.google.com/maps/place/?q=place_id:ChIJdcTcuDSj9jkRu7dyJ7lwlJA,part_385,2026-09-20 20:24:33,18099
shubham pet store,Pet Food and Pet Supplies,Pet store,Pet store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62011 48041,N/A,5.0,2.0,"okni, near sai mandir, Hazaribagh, Jharkhand 825301",Okni,23.997752,85.353748,ChIJafwmFwaf9DkR3aIc2RIFDVU,https://www.google.com/maps/place/?q=place_id:ChIJafwmFwaf9DkR3aIc2RIFDVU,part_385,2026-09-20 20:24:34,18100
SS aquarium & pet house,Pet Food and Pet Supplies,Pet store,Pet store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87574 06166,N/A,1.0,1.0,"Ranchi - Patna Rd, near morden public school, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4656618,85.5927241,ChIJh_PWR58L8zkR5j_ZQRQt66Y,https://www.google.com/maps/place/?q=place_id:ChIJh_PWR58L8zkR5j_ZQRQt66Y,part_385,2026-09-20 20:25:11,19210
Maanvi Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96312 69052,N/A,5.0,3.0,"Koderma - Giridih - Tundi - Gobindpur Rd, opposite of Hero Show room, Domchanch, Jharkhand 825418",825407,24.471476,85.69389319999999,ChIJu-TBCm9X8TkR6vPt38dpaME,https://www.google.com/maps/place/?q=place_id:ChIJu-TBCm9X8TkR6vPt38dpaME,part_385,2026-09-20 20:25:11,19211
Maa Sharda Pets,Pet Food and Pet Supplies,Pet store,Pet store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77668 82747,N/A,4.4,18.0,"Sector 9, B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.690813199999997,86.14791819999999,ChIJBQSCdb8j9DkRF-RVnhEIyeQ,https://www.google.com/maps/place/?q=place_id:ChIJBQSCdb8j9DkRF-RVnhEIyeQ,part_385,2026-09-20 20:25:12,19212
STOREMATE,Pet Food and Pet Supplies,Produce wholesaler,"Produce wholesaler, Animal feed store, Wholesale grocer, Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77828 87821,N/A,5.0,4.0,"Nawada chowk,giridih road Nawada,giridih road,koderma, Nawada, Domchanch, Jharkhand 825418",825407,24.458067099999997,85.7440438,ChIJ-QgZHJ6Z8zkRf5C0iwZEMsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QgZHJ6Z8zkRf5C0iwZEMsQ,part_385,2026-09-20 20:25:12,19213
CHAS PET'S STORE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62015 66691,N/A,5.0,36.0,"Main Rd, opp. Bihar Colony, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6331697,86.18023529999999,ChIJgToAp5Qh9DkRT846M7CI1Qs,https://www.google.com/maps/place/?q=place_id:ChIJgToAp5Qh9DkRT846M7CI1Qs,part_385,2026-09-20 20:25:12,19214
पशु चारा भंडार,Pet Food and Pet Supplies,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"FMCP+M74, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Singlodih, Jharkhand 825418",825407,24.4716518,85.68574249999999,ChIJz5qZPgCj8zkRIRmDDA21Ens,https://www.google.com/maps/place/?q=place_id:ChIJz5qZPgCj8zkRIRmDDA21Ens,part_385,2026-09-20 20:25:12,19215
RIMMI &JHIMMI PET SHOP DUMKA,Pet Food and Pet Supplies,Pet store,Pet store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70046 53696,N/A,5.0,167.0,"Hizla Rd, near Shiv Temple, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2627043,87.2318942,ChIJD7JluNO38DkRM8U8oybo6m0,https://www.google.com/maps/place/?q=place_id:ChIJD7JluNO38DkRM8U8oybo6m0,part_385,2026-09-20 20:25:12,19216
Md Gulam Rasul,Pet Food and Pet Supplies,Pet store,Pet store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80028 02383,N/A,5.0,2.0,"Ho No 11, Gorthmba Main Road, Rajdhanwar, Ghorthamba, Jharkhand 825418",825407,24.4385172,85.88145329999999,ChIJIbpmlimV8zkR3qpBz_r8QFs,https://www.google.com/maps/place/?q=place_id:ChIJIbpmlimV8zkR3qpBz_r8QFs,part_385,2026-09-20 20:25:12,19217
"Kandoi trading, station road",Pet Food and Pet Supplies,Animal feed store,Animal feed store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825409,24.435393899999998,85.53219779999999,ChIJQ2Kzudl18zkRrnnN2ICFJ_c,https://www.google.com/maps/place/?q=place_id:ChIJQ2Kzudl18zkRrnnN2ICFJ_c,part_385,2026-09-20 20:26:26,22742
Atish Chicken Center,Pet Food and Pet Supplies,Pet store,Pet store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 83559 45291,N/A,5.0,,"Main Road, near Hanuman Mandir, Kanko, Jharkhand 825409",825409,24.3667932,85.5327652,ChIJC8_Z2w118zkRNxLxJ8waA9s,https://www.google.com/maps/place/?q=place_id:ChIJC8_Z2w118zkRNxLxJ8waA9s,part_385,2026-09-20 20:26:26,22743
Rajan Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87094 77881,N/A,5.0,,"Near St. Josep School, Ranchi - Patna Rd, Gumo, Jhumri Telaiya, Jharkhand 825409",Gumo,24.425331399999997,85.5109397,ChIJMzoerF9z8zkR3evbCPNgu1s,https://www.google.com/maps/place/?q=place_id:ChIJMzoerF9z8zkR3evbCPNgu1s,part_385,2026-09-20 20:26:26,22744
Shailesh Bartan Dukan,Pet Food and Pet Supplies,Pet store,Pet store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 77798 48518,N/A,,,"Khudra Patti Road, near Nandi Baba Chauk, Koderma, Jhumri Telaiya, Jharkhand 825409",825409,24.4360435,85.5308226,ChIJPwgBp-V18zkRVXl8V6gwuXc,https://www.google.com/maps/place/?q=place_id:ChIJPwgBp-V18zkRVXl8V6gwuXc,part_385,2026-09-20 20:26:26,22745
Kapila pashu ahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGQH+23F, Telaiya, Jhumri Telaiya, Jharkhand 825409",825409,24.4375999,85.5275261,ChIJFRg-AwB18zkRdo6iSmOItFc,https://www.google.com/maps/place/?q=place_id:ChIJFRg-AwB18zkRdo6iSmOItFc,part_385,2026-09-20 20:26:26,22746
Maa Shanti Pet care & Veterinary Clinic ( Dr Rahul Sharma ),Pet Food and Pet Supplies,Veterinarian,Veterinarian,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 77279 24391,N/A,5.0,5.0,"New colony, behind Telaiya Thana, Shanti Niketan, Jhumri Telaiya, Jharkhand 825409",Shanti Niketan,24.4349742,85.5251971,ChIJgb4kLjN18zkR0DJKb1WTDWk,https://www.google.com/maps/place/?q=place_id:ChIJgb4kLjN18zkR0DJKb1WTDWk,part_385,2026-09-20 20:26:27,22747
Jamshedpur Kennel,Pet Food and Pet Supplies,Pet store,Pet store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90517 45195,https://jamshedpurkennel.in/,4.5,,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7652707,86.1868452,ChIJ80o8_kjj9TkR4RigB5wUtwo,https://www.google.com/maps/place/?q=place_id:ChIJ80o8_kjj9TkR4RigB5wUtwo,part_385,2026-09-20 20:27:39,24356
SMB Pet's Stop,Pet Food and Pet Supplies,Pet store,Pet store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.7,,"Sec-8/C E- Road,Siwan More, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6931652,86.1579088,ChIJozWPJQYj9DkRsyPHcEA0vOo,https://www.google.com/maps/place/?q=place_id:ChIJozWPJQYj9DkRsyPHcEA0vOo,part_385,2026-09-20 20:27:39,24357
PetWell Pet Shop And Clinic,Pet Food and Pet Supplies,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88731 37046,N/A,4.8,,"Church Complex, Mission Road, opp. Guru ashram public school, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2042878,86.2785722,ChIJ2VpgVABX8TkRhub3so35b5I,https://www.google.com/maps/place/?q=place_id:ChIJ2VpgVABX8TkRhub3so35b5I,part_385,2026-09-20 20:28:14,25606
AquaZilla PetS Care,Pet Food and Pet Supplies,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.9,,"Sector 9D, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9D, Sector 9A, Sector 9",23.6877402,86.1511787,ChIJ28Ka548j9DkR96283f1r3Kg,https://www.google.com/maps/place/?q=place_id:ChIJ28Ka548j9DkR96283f1r3Kg,part_385,2026-09-20 20:28:14,25607
Royal dog Kennel and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87890 55209,https://luxury-kennel.emergent.host/,4.5,,"Aadarsh Gram, Barmasia, Salonatanr, Deoghar, Jharkhand 814112","Aadarsh Gram, Barmasia",24.5084268,86.6888922,ChIJC7l1HrUX8TkR8R9wSp5ZImo,https://www.google.com/maps/place/?q=place_id:ChIJC7l1HrUX8TkR8R9wSp5ZImo,part_385,2026-09-20 20:28:14,25608
Liza pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62044 02057,N/A,5.0,,"Unnamed Road, Katras, Jharkhand 828113",825412,23.7997577,86.2984402,ChIJw-XXG3Sh9jkR0AwYnAMRngA,https://www.google.com/maps/place/?q=place_id:ChIJw-XXG3Sh9jkR0AwYnAMRngA,part_385,2026-09-20 20:28:14,25609
Pet vision,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93049 82596,N/A,4.8,,"Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8133488,86.46057599999999,ChIJsW7AWuG99jkR7zSOrdZWUN0,https://www.google.com/maps/place/?q=place_id:ChIJsW7AWuG99jkR7zSOrdZWUN0,part_385,2026-09-20 20:28:14,25610
Pigeon breeder vijay yadav,Pet Food and Pet Supplies,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,1.0,,"Jhariyagadi, Jariagadi, Jharkhand 815302",Jhariyagadi,24.1836315,86.31802599999999,ChIJKQXOOVdV8TkR9E49FscLE9A,https://www.google.com/maps/place/?q=place_id:ChIJKQXOOVdV8TkR9E49FscLE9A,part_385,2026-09-20 20:28:14,25611
S.K. PHARMA,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 84344 03953,N/A,4.9,,"CX5H+GHW, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.408851499999997,85.97893859999999,ChIJ7SEzH67r8zkRzAnYTuFEtnA,https://www.google.com/maps/place/?q=place_id:ChIJ7SEzH67r8zkRzAnYTuFEtnA,part_385,2026-09-20 20:28:14,25612
BAIJNATH SAW,Pet Food and Pet Supplies,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93048 70311,N/A,,,"Jamua - Deoghar Rd, near Sona Sweet, Mirzaganj, Khamharbad, Jharkhand 815314",825412,24.4265986,86.16502679999999,ChIJvy6xeDTn8zkRoKb9ivdI_GM,https://www.google.com/maps/place/?q=place_id:ChIJvy6xeDTn8zkRoKb9ivdI_GM,part_385,2026-09-20 20:28:14,25613
