business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maruti Couriers,Courier and Cargo Service,Courier service,Courier service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99310 60088,N/A,5.0,,"near HDFC BANK, Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.3778839,85.2690136,ChIJzTyeQ6BB8zkRjnRQMrQoS9E,https://www.google.com/maps/place/?q=place_id:ChIJzTyeQ6BB8zkRjnRQMrQoS9E,part_385,2026-09-20 20:21:29,11578
COURIER SEVA,Courier and Cargo Service,Courier service,Courier service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91109 82198,N/A,4.0,,"NH20, anukul stationary, below Union bank, Barhi, Jharkhand 825405",825401,24.3038831,85.41437409999999,ChIJFyKG4MFv8zkR_BkSAk3CsJY,https://www.google.com/maps/place/?q=place_id:ChIJFyKG4MFv8zkR_BkSAk3CsJY,part_385,2026-09-20 20:21:29,11579
Trackon Couriers,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99310 60088,N/A,,,"Trackon Couriers, 825401, India",825401,24.377868,85.25969979999999,ChIJ0aKXTCqdd24RejPd0WiTJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0aKXTCqdd24RejPd0WiTJ2Y,part_385,2026-09-20 20:21:29,11580
Delhivery courier chatra,Courier and Cargo Service,Courier service,Courier service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.0,,"Prasad bhawan dibha mullaha, Chatra, Jharkhand 825401",825401,24.2116041,84.8728596,ChIJkzZyR3GtjDkRMV5e2W_pIPQ,https://www.google.com/maps/place/?q=place_id:ChIJkzZyR3GtjDkRMV5e2W_pIPQ,part_385,2026-09-20 20:21:30,11581
Ecom Express Chatra,Courier and Cargo Service,Shipping service,Shipping service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83768 88888,N/A,3.6,,"Chatra, Jharkhand 825401",825401,24.2062051,84.8839443,ChIJt8DJ67OtjDkRIxX2WDitx2E,https://www.google.com/maps/place/?q=place_id:ChIJt8DJ67OtjDkRIxX2WDitx2E,part_385,2026-09-20 20:21:30,11582
DTDC courier,Courier and Cargo Service,Courier service,Courier service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78704 54320,N/A,5.0,,"DTDC courier service Courier DTDC, DTDC courier, Gwaltoli chouk, opposite mohan talkies, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9918712,85.3544572,ChIJxU_H-k6f9DkRZPKYadTUXN8,https://www.google.com/maps/place/?q=place_id:ChIJxU_H-k6f9DkRZPKYadTUXN8,part_385,2026-09-20 20:22:13,13730
PREM YADAV DTDC,Courier and Cargo Service,Courier service,Courier service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 81022 31342,N/A,,,"Barhi Road, near Petrol Pump, Sijhua, Jharkhand 825402",825402,24.10154,85.39083,ChIJYzZteZ5j8zkRNWOQITQgKOo,https://www.google.com/maps/place/?q=place_id:ChIJYzZteZ5j8zkRNWOQITQgKOo,part_385,2026-09-20 20:22:13,13731
Dtdc courier Hazaribagh,Courier and Cargo Service,Courier service,Courier service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78704 54320,http://www.dtdc.in/,3.4,,"Matwari Gandhi maidan Matwari, Jharkhand 825301",Hirabag,23.997191299999997,85.3761775,ChIJ7xitZBuc9DkRW0ZAnAuJGQY,https://www.google.com/maps/place/?q=place_id:ChIJ7xitZBuc9DkRW0ZAnAuJGQY,part_385,2026-09-20 20:22:13,13732
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.bluedart.com/,2.7,,"Ps - Sadar, Guru Garima Sadan, P.T.C. Road, Korrah Rd, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996997099999998,85.3726377,ChIJ4djFqG6d9DkRQr2B9b5AtUc,https://www.google.com/maps/place/?q=place_id:ChIJ4djFqG6d9DkRQr2B9b5AtUc,part_385,2026-09-20 20:22:13,13733
First flight couriers,Courier and Cargo Service,Courier service,Courier service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.5,,"1849, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9968117,85.3755743,ChIJ2UykVBOc9DkRd5qqiwQ7P4k,https://www.google.com/maps/place/?q=place_id:ChIJ2UykVBOc9DkRd5qqiwQ7P4k,part_385,2026-09-20 20:22:13,13734
Shree Maruti Courier,Courier and Cargo Service,Courier service,Courier service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87090 20362,N/A,2.3,,"Guru Gobind Singh Rd, near Canara Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9959825,85.3586941,ChIJZ0ekW4Dj9DkRPzCENqcRVwE,https://www.google.com/maps/place/?q=place_id:ChIJZ0ekW4Dj9DkRPzCENqcRVwE,part_385,2026-09-20 20:22:13,13735
DTDC Courier services,Courier and Cargo Service,Courier service,Courier service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80925 82004,N/A,3.4,,"Kallu chowk, Malviya Marg, opp. to Bus stand, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJBwdn6_2f9DkRUrKPzelK64s,https://www.google.com/maps/place/?q=place_id:ChIJBwdn6_2f9DkRUrKPzelK64s,part_385,2026-09-20 20:22:13,13736
Dtdc courier -Ramnagarchowk,Courier and Cargo Service,Courier service,Courier service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80925 60895,https://www.dtdc.com/,4.9,,"Ramnagar chowk, below raj guest house, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.9959109,85.3419476,ChIJGViAWWmf9DkRpp2iDkMObM4,https://www.google.com/maps/place/?q=place_id:ChIJGViAWWmf9DkRpp2iDkMObM4,part_385,2026-09-20 20:22:13,13737
Trackon Couriers Pvt. Limited,Courier and Cargo Service,Courier service,Courier service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76448 52141,N/A,2.5,,"Subhash Marg, opposite My Jio store, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9916502,85.3607443,ChIJn2FXJ_id9DkRTypMGtYpJqQ,https://www.google.com/maps/place/?q=place_id:ChIJn2FXJ_id9DkRTypMGtYpJqQ,part_385,2026-09-20 20:22:13,13738
Trackon courier,Courier and Cargo Service,Courier service,Courier service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.3,,"Anada chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996385,85.3591732,ChIJwcTGPBmd9DkRt8yuKwdggbM,https://www.google.com/maps/place/?q=place_id:ChIJwcTGPBmd9DkRt8yuKwdggbM,part_385,2026-09-20 20:22:13,13739
Blue Dart courier,Courier and Cargo Service,Courier service,Courier service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.bluedart.com/,2.8,,"X9RW+75P, Nutan Nagar Colony Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9907109,85.3954486,ChIJjz3oVACd9DkR3d2Y5Gs57PM,https://www.google.com/maps/place/?q=place_id:ChIJjz3oVACd9DkR3d2Y5Gs57PM,part_385,2026-09-20 20:22:13,13740
INDAIN COURIER & CARGO,Courier and Cargo Service,Shipping service,Shipping service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70507 20021,N/A,,,"Devi Dayal Ln, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9928554,85.3620789,ChIJUWaCGhuc9DkRojebHBo1Stc,https://www.google.com/maps/place/?q=place_id:ChIJUWaCGhuc9DkRojebHBo1Stc,part_385,2026-09-20 20:22:13,13741
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 11 2875 2881,http://www.akashganga.info/,2.7,,"285X+8W7, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.008289899999998,85.3498049,ChIJHQAAAJye9DkRLFSNzuvJb0E,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAJye9DkRLFSNzuvJb0E,part_385,2026-09-20 20:22:13,13742
Trackon Couriers Jharkhand digital seva,Courier and Cargo Service,Courier service,Courier service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74880 56172,N/A,,,"near Jharkhand hotel, Pugmil, Hazaribagh, Jharkhand 825319",Pugmil,24.0088887,85.3459262,ChIJOToHlSqf9DkRTqTcUUG9Ssg,https://www.google.com/maps/place/?q=place_id:ChIJOToHlSqf9DkRTqTcUUG9Ssg,part_385,2026-09-20 20:22:13,13743
Trackon Courier Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,1.4,,"Trackon Courier Pvt. Ltd., 825402, India",825402,21.0680074,82.7525294,ChIJuTfeL6-f9DkRMy2ao8Bi-f8,https://www.google.com/maps/place/?q=place_id:ChIJuTfeL6-f9DkRMy2ao8Bi-f8,part_385,2026-09-20 20:22:13,13744
E-Kart,Courier and Cargo Service,Delivery service,"Delivery service, E-commerce service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.3,164.0,"X9V2+2WJ, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992581899999998,85.352263,ChIJAQ6lTaae9DkRAieXA2Sps7Y,https://www.google.com/maps/place/?q=place_id:ChIJAQ6lTaae9DkRAieXA2Sps7Y,part_385,2026-09-20 20:22:14,13745
Head Post Office,Courier and Cargo Service,Post office,Post office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 223 436,http://www.indiapost.gov.in/,3.4,138.0,"X9V8+2CX, Julu Park, Hazaribagh, Jharkhand 825301",Suresh Colony,23.992617199999998,85.3661077,ChIJpyJzbRCc9DkRAKFZShxLNWQ,https://www.google.com/maps/place/?q=place_id:ChIJpyJzbRCc9DkRAKFZShxLNWQ,part_385,2026-09-20 20:22:14,13746
Deliver Now,Courier and Cargo Service,Delivery service,"Delivery service, Grocery delivery service, Herbal medicine store, Meal delivery, Pizza delivery",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,12.0,"Okni Talab Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0008649,85.3516179,ChIJZZdMAsWf9DkRG7uYNdZLdqA,https://www.google.com/maps/place/?q=place_id:ChIJZZdMAsWf9DkRG7uYNdZLdqA,part_385,2026-09-20 20:22:14,13747
Gaon Express (Ghar Tak),Courier and Cargo Service,Delivery service,Delivery service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Kunhara Kalan, Barakatha, Jharkhand 825323",825402,24.1699719,85.5966849,ChIJZ-bW9JN_8zkRl69CfFzQSuw,https://www.google.com/maps/place/?q=place_id:ChIJZ-bW9JN_8zkRl69CfFzQSuw,part_385,2026-09-20 20:22:15,13748
Sub Post Office Jori,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.8,,"8Q8R+RJX, Jori Kalan, Jharkhand 825403",825403,24.3171112,84.7916008,ChIJVZxgzb-wjDkRyLhDIL9srvY,https://www.google.com/maps/place/?q=place_id:ChIJVZxgzb-wjDkRyLhDIL9srvY,part_385,2026-09-20 20:22:58,15276
Delhivery courier office Huntergunj,Courier and Cargo Service,Courier service,Courier service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,http://www.delhivery.com/,4.3,,"near Sahara india office, Godabar, Hunterganj, Jharkhand 825414",825403,24.4282205,84.8113812,ChIJjRDox-a3jDkR2XrZl-3WNGA,https://www.google.com/maps/place/?q=place_id:ChIJjRDox-a3jDkR2XrZl-3WNGA,part_385,2026-09-20 20:23:00,15277
Post office,Courier and Cargo Service,Post office,Post office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"9H7H+639, Bhusia, Jharkhand 825404",825404,24.3630316,84.577739,ChIJrXsFegCVjDkR0pYKy4FnIRI,https://www.google.com/maps/place/?q=place_id:ChIJrXsFegCVjDkR0pYKy4FnIRI,part_385,2026-09-20 20:23:39,16448
DTDC COURIER R RAJ GENERAL STORE,Courier and Cargo Service,Courier service,Courier service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90973 34710,N/A,4.6,,"NH2, KUSHA MORE, Dobhi, Kusha Bija, Bihar 824220",825404,24.5352665,84.90093879999999,ChIJqbYUTIDMjDkR5BkNwz4MKU4,https://www.google.com/maps/place/?q=place_id:ChIJqbYUTIDMjDkR5BkNwz4MKU4,part_385,2026-09-20 20:23:39,16449
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://www.delhivery.com/,3.1,,"HRJ6+863, Sherghati - Cherki - Gaya Rd, Vir Kunwar Singh Colony, Neema Tola, Bihar 824211","Vir Kunwar Singh Colony, Neema Tola",24.5807722,84.8105401,ChIJI0nJpz7PjDkRnPGv7FX3ecg,https://www.google.com/maps/place/?q=place_id:ChIJI0nJpz7PjDkRnPGv7FX3ecg,part_385,2026-09-20 20:23:39,16450
BLUE DART EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,,"sherghati- imamganj main road, Imamganj, Bisrampur, Bihar 824206",825404,24.4687859,84.58209,ChIJNczQgbTrjDkR8c-N01CxfN0,https://www.google.com/maps/place/?q=place_id:ChIJNczQgbTrjDkR8c-N01CxfN0,part_385,2026-09-20 20:23:39,16451
Volmo Curiyar,Courier and Cargo Service,Courier service,Courier service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82927 16826,N/A,,,"near Hindustan Petroleum, Imamganj, Bihar 824206",825404,24.4627226,84.5818499,ChIJnSMF-JrrjDkRqF4EMb2LlVw,https://www.google.com/maps/place/?q=place_id:ChIJnSMF-JrrjDkRqF4EMb2LlVw,part_385,2026-09-20 20:23:39,16452
DTDC EXPRESS LTD.Aurangabad Bihar,Courier and Cargo Service,Courier service,Courier service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62071 14926,http://dtdc.com/,3.6,183.0,"Gupta cinema mode ., Old GT Rd, behind Shiv Mandir, Aurangabad, Bihar 824101",825404,24.7514289,84.3752547,ChIJYR5TVbX9jDkRMOh-hFb3lro,https://www.google.com/maps/place/?q=place_id:ChIJYR5TVbX9jDkRMOh-hFb3lro,part_385,2026-09-20 20:23:40,16453
Trackon Couriers Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,2.9,124.0,"Ground Floor, Plot No-GB/17 City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666890799999997,86.1458359,ChIJs6DHuLIj9DkRgmOTXF2qlDY,https://www.google.com/maps/place/?q=place_id:ChIJs6DHuLIj9DkRgmOTXF2qlDY,part_385,2026-09-20 20:23:40,16454
Dtdc Courier & Corgo LTD.,Courier and Cargo Service,Courier service,Courier service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97983 54039,http://www.dtdc.in/tracking/tracking_results.asp,3.8,65.0,"8C57+26J Soni Complex, Gaya Rd, near bharat gas office, Barhi, Jharkhand 825405",825405,24.3075804,85.4130157,ChIJSSpfPbRv8zkRG2W_Ny9gMrM,https://www.google.com/maps/place/?q=place_id:ChIJSSpfPbRv8zkRG2W_Ny9gMrM,part_385,2026-09-20 20:24:23,17773
Ecom express,Courier and Cargo Service,Delivery service,"Delivery service, Shopping mall",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.6,11.0,"Agarhari Bhawan, near Durga Mandir, Barakatha, Jharkhand 825323",825405,24.168789099999998,85.6147597,ChIJnUUgt2aB8zkRINTYq_83jZM,https://www.google.com/maps/place/?q=place_id:ChIJnUUgt2aB8zkRINTYq_83jZM,part_385,2026-09-20 20:24:23,17774
Post office,Courier and Cargo Service,Post office,Post office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,23.0,"8C2H+23X, Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825405,24.3001208,85.4277285,ChIJKZ7gtblv8zkRDssv1Xh33Ck,https://www.google.com/maps/place/?q=place_id:ChIJKZ7gtblv8zkRDssv1Xh33Ck,part_385,2026-09-20 20:24:23,17775
Deochanda post office,Courier and Cargo Service,Post office,Post office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.7,3.0,"79JH+2W, Devchanda, Jharkhand 825405",825405,24.2800355,85.3798017,ChIJj6MC3vdv8zkRla6Xui1OWJg,https://www.google.com/maps/place/?q=place_id:ChIJj6MC3vdv8zkRla6Xui1OWJg,part_385,2026-09-20 20:24:23,17776
Branch Post Office Konra,Courier and Cargo Service,Post office,Post office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79799 22695,N/A,5.0,1.0,"At Nahar, Tilaiya Road, beside RK Mobile, Konra, Barhi, Jharkhand 825405",825405,24.30492,85.420503,ChIJ1YGSt4Rv8zkRnsXGSxJm35k,https://www.google.com/maps/place/?q=place_id:ChIJ1YGSt4Rv8zkRnsXGSxJm35k,part_385,2026-09-20 20:24:23,17777
Post office Ranichunwa,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Ranichunwa, Barhi, Jharkhand 825405",825405,24.199028199999997,85.5207128,ChIJ9T-3GHl58zkR0ZOYyKWliVk,https://www.google.com/maps/place/?q=place_id:ChIJ9T-3GHl58zkR0ZOYyKWliVk,part_385,2026-09-20 20:24:23,17778
Post Office Padaria,Courier and Cargo Service,Post office,Post office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"6GGW+GVG, Padariya, Barhi, Padaria, Jharkhand 825405",Barhi,24.226182599999998,85.5471878,ChIJ7_zfbAB58zkRpG5yTLZ3t1k,https://www.google.com/maps/place/?q=place_id:ChIJ7_zfbAB58zkRpG5yTLZ3t1k,part_385,2026-09-20 20:24:23,17779
Sunil Paswan. House,Courier and Cargo Service,Post office,Post office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.0,3.0,"78QH+PCW, Karma, Gauria Karma, Jharkhand 825408",Karma,24.2893625,85.3285781,ChIJg3K8PQBp8zkRTKjNUNCRvz0,https://www.google.com/maps/place/?q=place_id:ChIJg3K8PQBp8zkRTKjNUNCRvz0,part_385,2026-09-20 20:24:23,17780
Branch Post Office Konra,Courier and Cargo Service,Post office,Post office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79799 22695,N/A,,,"Patna Rd, Konra, Bendgi, Jharkhand 825405",825405,24.3157087,85.4242288,ChIJg9w4oo9v8zkRXZk8XHeWptQ,https://www.google.com/maps/place/?q=place_id:ChIJg9w4oo9v8zkRXZk8XHeWptQ,part_385,2026-09-20 20:24:23,17781
Post Office Singhrawan,Courier and Cargo Service,Post office,Post office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,1.0,1.0,"218, Singhrawan, Tithin, Jharkhand 825406",825405,24.3360111,85.3685881,ChIJLRy2DBRv8zkRMjkWbI4ydQ4,https://www.google.com/maps/place/?q=place_id:ChIJLRy2DBRv8zkRMjkWbI4ydQ4,part_385,2026-09-20 20:24:23,17782
Bikash Bike Service Centre,Courier and Cargo Service,Courier service,Courier service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70617 51171,N/A,,,"Bikash Bike Work Shop, Muskan Market, Ichak Road Goarbanda Bada Tawar, Ichak, Jharkhand 825402",825405,24.089523999999997,85.39736049999999,ChIJX1RD921j8zkReFM95zH44GY,https://www.google.com/maps/place/?q=place_id:ChIJX1RD921j8zkReFM95zH44GY,part_385,2026-09-20 20:24:23,17783
Delivery courier service,Courier and Cargo Service,Courier service,Courier service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,2.8,,"CX8J+8XM, Main Rd, Upraili Dhanwar, Jharkhand 825412",825405,24.415839,85.9824111,ChIJyXei0wHr8zkRidKG4KBRdm0,https://www.google.com/maps/place/?q=place_id:ChIJyXei0wHr8zkRidKG4KBRdm0,part_385,2026-09-20 20:24:24,17784
Dtdc Courier Service,Courier and Cargo Service,Shipping service,Shipping service,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.0,,"Sijhua, Jharkhand 825406",825406,24.3763746,85.2723092,ChIJq_CZfwpq8zkRcy7u04cKTqc,https://www.google.com/maps/place/?q=place_id:ChIJq_CZfwpq8zkRcy7u04cKTqc,part_385,2026-09-20 20:24:59,18814
Post office kamalbar,Courier and Cargo Service,Post office,Post office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"9858+7GX, Kamalbar, Jharkhand 825406",825406,24.3582283,85.3163749,ChIJ45rcVgBr8zkRwI_1TWaihlc,https://www.google.com/maps/place/?q=place_id:ChIJ45rcVgBr8zkRwI_1TWaihlc,part_385,2026-09-20 20:24:59,18815
Associated Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,2.6,7.0,"Radheshyam Lane, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3675709,85.322588,ChIJmVc1wAXh9DkRJP6QzEjju_M,https://www.google.com/maps/place/?q=place_id:ChIJmVc1wAXh9DkRJP6QzEjju_M,part_385,2026-09-20 20:25:00,18816
Sub Post Office Itkhori,Courier and Cargo Service,Post office,Post office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.8,12.0,"75V6+68C, Itkori, Jharkhand 825408",825406,24.2930642,85.1607592,ChIJSXuMKvBE8zkRSUCVZWVANeY,https://www.google.com/maps/place/?q=place_id:ChIJSXuMKvBE8zkRSUCVZWVANeY,part_385,2026-09-20 20:25:00,18817
Tetariya BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"97J9+WVV, Tetariya, Jharkhand 825406",825406,24.3823617,85.2696603,ChIJS8ZtHwBB8zkRCwq9AqJ6Jj8,https://www.google.com/maps/place/?q=place_id:ChIJS8ZtHwBB8zkRCwq9AqJ6Jj8,part_385,2026-09-20 20:25:00,18818
Post Office Amjhar,Courier and Cargo Service,Post office,Post office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"77PV+8FJ, Unnamed Road, Amjhar, Jharkhand 825408",825406,24.28584,85.2936288,ChIJhce5rGpp8zkRcmk_T4oWJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJhce5rGpp8zkRcmk_T4oWJ0Q,part_385,2026-09-20 20:25:00,18819
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75630 97984,N/A,3.5,12.0,"MEHTA COMPLEX, GROUND FLOOR, near SBI/BOI BANK, Domchanch, Jharkhand 825418",825407,24.469828,85.6979063,ChIJ6ePfAiij8zkRkcnaM8yvQNY,https://www.google.com/maps/place/?q=place_id:ChIJ6ePfAiij8zkRkcnaM8yvQNY,part_385,2026-09-20 20:25:38,21482
Blue dart office,Courier and Cargo Service,Courier service,Courier service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.bluedart.com/,4.0,40.0,"CGP9+C7M, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.436097399999998,85.51816439999999,ChIJ74ZjGJhz8zkRyhwBdAg0_ns,https://www.google.com/maps/place/?q=place_id:ChIJ74ZjGJhz8zkRyhwBdAg0_ns,part_385,2026-09-20 20:25:38,21483
