business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 825336, India",825336,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_385,2026-09-20 20:20:45,8679
Commercial building for rent,Commercial Real Estate Brokerages,Warehouse,Warehouse,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"5VWF+W5X, Chatra, Jharkhand 825401",825401,24.197361599999997,84.8729803,ChIJbUeqBwCtjDkRabtiRTC4oDc,https://www.google.com/maps/place/?q=place_id:ChIJbUeqBwCtjDkRabtiRTC4oDc,part_385,2026-09-20 20:21:29,11635
office/ warehouse,Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"colaege road, behind payfex lifestyle mall, near DC OFFICE, nagwa, Chatra, Jharkhand 825401",nagwa,24.2066455,84.8805428,ChIJ2bo-ZFCtjDkRQ4vIj3Ixz58,https://www.google.com/maps/place/?q=place_id:ChIJ2bo-ZFCtjDkRQ4vIj3Ixz58,part_385,2026-09-20 20:21:29,11636
City Realty India,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate rental agency, Warehouse",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99737 82709,http://cityrealtyindia.com/,4.8,,"4th Floor, Meghdeep APTS, 7, Q Rd, East),Beside Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","East),Beside Hotel, South Park, Bistupur",22.7892403,86.1834447,ChIJVVVVBV7j9TkRuEIVGGnD6-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7j9TkRuEIVGGnD6-k,part_385,2026-09-20 20:21:30,11637
Bharat Digital Seva,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94317 62822,https://bharatseva2017.blogspot.com/,,,"Shop No.4, Nagarpalika Market, Kachhari Road, near Police Control Room, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9980872,85.3628901,ChIJ2S_jKASd9DkRC6N7wVQXedY,https://www.google.com/maps/place/?q=place_id:ChIJ2S_jKASd9DkRC6N7wVQXedY,part_385,2026-09-20 20:22:14,13800
Namostute Developers Private Limited,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94319 33100,N/A,,,"College Mode, Haranganj Road, Sadar, Birua Colony, Hazaribagh, Jharkhand 825302","Sadar, Birua Colony",23.9828239,85.3762836,ChIJEwQfzHud9DkRCLMy3ab4-uU,https://www.google.com/maps/place/?q=place_id:ChIJEwQfzHud9DkRCLMy3ab4-uU,part_385,2026-09-20 20:22:14,13801
L&T Construction (WET),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70088 05453,N/A,3.3,3.0,"X9RV+8X9, oriya, Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303","Rd, Nutan Nagar Colony",23.9906866,85.3949447,ChIJ_8V8qEad9DkRQ2dPlfNU3Ik,https://www.google.com/maps/place/?q=place_id:ChIJ_8V8qEad9DkRQ2dPlfNU3Ik,part_385,2026-09-20 20:22:14,13802
L&T Water Office & Store,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://lntecc.com/,5.0,5.0,"XCV9+8HM, Hazaribagh - Bagodar Rd, Hazaribagh, Manjhli Karbe, Jharkhand 825303",825402,23.9933384,85.41893209999999,ChIJDR78Bc-d9DkRmW4i9ffSINw,https://www.google.com/maps/place/?q=place_id:ChIJDR78Bc-d9DkRmW4i9ffSINw,part_385,2026-09-20 20:22:14,13803
MAA VINDHYAVASHINI CONSTRUCTIONS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9954797,85.3691484,ChIJS6QpKSKd9DkRfWYx4n9eu_Y,https://www.google.com/maps/place/?q=place_id:ChIJS6QpKSKd9DkRfWYx4n9eu_Y,part_385,2026-09-20 20:22:14,13804
Lexm Digital,Commercial Real Estate Brokerages,Advertising agency,Advertising agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92883 58711,https://lexmdigital.in/,4.8,5.0,"Nutan Nagar Colony, Singhani, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9915365,85.3970952,ChIJRZTVKBVVVooRrj9Dw_tiUuQ,https://www.google.com/maps/place/?q=place_id:ChIJRZTVKBVVVooRrj9Dw_tiUuQ,part_385,2026-09-20 20:22:15,13805
Singh nivash,Commercial Real Estate Brokerages,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Gram gerua post office, gerua police station, pratappur, Kasmar, Jharkhand 825404",825403,24.2959614,84.6376456,ChIJDf3zPwC9jDkREiJ0lPEEiZM,https://www.google.com/maps/place/?q=place_id:ChIJDf3zPwC9jDkREiJ0lPEEiZM,part_385,2026-09-20 20:22:59,15306
NITESH ENTERPRISES,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Astrologer, Gas Agency, Insolvency service, Medical group",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Pandey Muhalla, 187, near Gumo Path, Ward No.22, Ram Nagar, Hazaribagh, Jhumri Telaiya, Jharkhand 825409","Ward No.22, Ram Nagar",24.428964,85.51824099999999,ChIJj8_nnpRz8zkRBOtHc1k9UtM,https://www.google.com/maps/place/?q=place_id:ChIJj8_nnpRz8zkRBOtHc1k9UtM,part_385,2026-09-20 20:22:59,15307
izvalley real value properties pvt ltd,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real estate consultant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"banjhedih chowk, Dumardiha, Tetar Chak, Jharkhand 825409",banjhedih chowk,24.3881436,85.5431986,ChIJE6O1_cV18zkRraSmTMYPRJE,https://www.google.com/maps/place/?q=place_id:ChIJE6O1_cV18zkRraSmTMYPRJE,part_385,2026-09-20 20:22:59,15308
Ranchi residential and commercial,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://www.ranchiresidentialandcommercial.com/,5.0,4.0,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3744727,85.3241482,ChIJm4YuWV3h9DkRFkX8LDsvdUo,https://www.google.com/maps/place/?q=place_id:ChIJm4YuWV3h9DkRFkX8LDsvdUo,part_385,2026-09-20 20:23:00,15309
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80 4446 5816,https://www.cholamandalam.com/branch/kusha-bija,4.9,,"1st Floor, Yashomati Shanti Bhawan, Grand Trunk Rd, Kusha Bija, Dobhi, Bihar 824220",825404,24.5348774,84.9015915,ChIJVym6Y_rNjDkRAroVkq9Mgfw,https://www.google.com/maps/place/?q=place_id:ChIJVym6Y_rNjDkRAroVkq9Mgfw,part_385,2026-09-20 20:23:40,16496
Mumbai centring keshapi,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 77620 12575,N/A,5.0,5.0,"Keshapi, Dobhi, Bihar 824220",825404,24.5270366,84.9045203,ChIJ38bRzmjLjDkR6QrnZg-F6Z8,https://www.google.com/maps/place/?q=place_id:ChIJ38bRzmjLjDkR6QrnZg-F6Z8,part_385,2026-09-20 20:23:42,16497
Aditya Birla Capital Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Finance broker, Financial advisor, Financial institution, Mortgage lender",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 1800 270 7000,https://branches.adityabirlacapital.com/aditya-birla-finance-ltd-barhi-loan-agency-barhi-chatra-308255/Home,,,"2nd Floor, Puja Complex, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3041183,85.4217919,ChIJj6ASjmRv8zkRIcqrOdWNqA4,https://www.google.com/maps/place/?q=place_id:ChIJj6ASjmRv8zkRIcqrOdWNqA4,part_385,2026-09-20 20:24:24,17798
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 825405, India",825405,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_385,2026-09-20 20:24:25,17799
Goodcall properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Unemployment office",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88770 02002,https://www.goodcalljobs.com/,5.0,,"NOP, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.31912369999999,ChIJHx9QhFXh9DkRuE3TegS6OOI,https://www.google.com/maps/place/?q=place_id:ChIJHx9QhFXh9DkRuE3TegS6OOI,part_385,2026-09-20 20:26:16,22507
Shiva Realty Hazaribagh,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90066 79984,http://www.shivarealty.co.in/,,,"Shiva Realty Hazaribagh, 825411, India",825411,24.033787999999998,85.2278757,ChIJjZv_wnnB64QRSzBiwFbtP7w,https://www.google.com/maps/place/?q=place_id:ChIJjZv_wnnB64QRSzBiwFbtP7w,part_385,2026-09-20 20:28:05,25146
Lucky mehta properties,Commercial Real Estate Brokerages,Warehouse,Warehouse,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"28HW+FJ2, Hazaribagh, Marai Kalan, Jharkhand 825319",825411,24.0286395,85.3465293,ChIJPV-LTwCf9DkR4PsFYk5MDFo,https://www.google.com/maps/place/?q=place_id:ChIJPV-LTwCf9DkR4PsFYk5MDFo,part_385,2026-09-20 20:28:05,25147
Rama Fortune Marketing and Services,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Corporate office",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"285X+8W7 Tridev Nagar, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.3498049,ChIJqaqqqp6e9DkRNDCrpYOhRrM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqp6e9DkRNDCrpYOhRrM,part_385,2026-09-20 20:28:05,25148
Hussaini & PROPERTY,Commercial Real Estate Brokerages,Housing society,Housing society,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"2WX5+Q7C, Dariyo, Dario, Jharkhand 825322",825411,24.049449799999998,85.9081363,ChIJ3du2hil19DkRW9BQJX53HSA,https://www.google.com/maps/place/?q=place_id:ChIJ3du2hil19DkRW9BQJX53HSA,part_385,2026-09-20 20:28:05,25149
E commerce rent available,Commercial Real Estate Brokerages,Supermarket,Supermarket,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"X9RR+2V9, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9900454,85.39223009999999,ChIJzX86r4Sd9DkRt35rxyOyXLw,https://www.google.com/maps/place/?q=place_id:ChIJzX86r4Sd9DkRt35rxyOyXLw,part_385,2026-09-20 20:28:05,25150
Property dealer sanjiv,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,1.0,,"X9R7+XCW, more, NawabGanj, Kullu, Hazaribagh, Jharkhand 825301",NawabGanj,23.9924991,85.3635888,ChIJA5pxMMad9DkRw86xgp_jLR0,https://www.google.com/maps/place/?q=place_id:ChIJA5pxMMad9DkRw86xgp_jLR0,part_385,2026-09-20 20:28:05,25151
"HAZARIBAG PROPERTY BAZAR FLATS,APPARTMENT AND LAND",Commercial Real Estate Brokerages,Real estate agency,Real estate agency,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"X9QJ+X9R, DEVANGNA, Hazaribagh, Jharkhand 825302",DEVANGNA,23.9899903,85.38090059999999,ChIJR59aTE-d9DkRJnRNwwobHB4,https://www.google.com/maps/place/?q=place_id:ChIJR59aTE-d9DkRJnRNwwobHB4,part_385,2026-09-20 20:28:05,25152
JMD Property Bokaro,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97095 29787,N/A,5.0,12.0,"C1 20/D, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJWdNYQakj9DkR7-QY0Q13MJk,https://www.google.com/maps/place/?q=place_id:ChIJWdNYQakj9DkR7-QY0Q13MJk,part_385,2026-09-20 20:28:06,25153
Hind Realtors Pvt Ltd {Hind Properties},Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate appraiser, Real estate attorney, Real estate consultant, Real estate developer, Real estate rental agency, Real estate surveyor",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99352 22488,N/A,4.0,,"Raghaw Nagar, Sankuldhara, Khojwan, Varanasi, Uttar Pradesh 221010","Sankuldhara, Khojwan, Bajardiha",25.295581499999997,82.9907788,ChIJaSHO1gIyjjkRcd3xJ5MNnY0,https://www.google.com/maps/place/?q=place_id:ChIJaSHO1gIyjjkRcd3xJ5MNnY0,part_385,2026-09-20 20:28:06,25154
S.K. PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70079 67900,N/A,,,"Bharilayi, Ganeshpur, Uttar Pradesh 221003",Bharilayi,25.366458599999998,82.9327625,ChIJLdpBIuksjjkRef0fkWPkPi8,https://www.google.com/maps/place/?q=place_id:ChIJLdpBIuksjjkRef0fkWPkPi8,part_385,2026-09-20 20:28:06,25155
Giridih Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62022 53290,https://giridihrealestate.com/,5.0,8.0,"Punjabi Mohalla Rd, near Gurudwara, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1921301,86.31087939999999,ChIJeSIcRWTmC6YRGlP4bXOic2Y,https://www.google.com/maps/place/?q=place_id:ChIJeSIcRWTmC6YRGlP4bXOic2Y,part_385,2026-09-20 20:28:44,28140
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 825412, India",825412,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_385,2026-09-20 20:28:44,28141
Jodie Karrip - 616 Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,5.0,"Jodie Karrip - 616 Realty, 825412, India",825412,46.423669,-129.9427086,ChIJ4ZpOunGtGYgRk7Bhby7PJHU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpOunGtGYgRk7Bhby7PJHU,part_385,2026-09-20 20:28:44,28142
"Erica Rocha, Broker Associate / Realtor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.homesnap.com/Erica-Rocha/gmb,5.0,2.0,"Erica Rocha, Broker Associate / Realtor, 825412, India",825412,46.423669,-129.9427086,ChIJdcvw3EUT54gRigAD2Vd1m4M,https://www.google.com/maps/place/?q=place_id:ChIJdcvw3EUT54gRigAD2Vd1m4M,part_385,2026-09-20 20:28:44,28143
Patna Property & To-Let Service,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Munna Chowk, Parvathi Path, New Chitragupta Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Bankman Colony",25.5990756,85.1662715,ChIJP2GmOABZ7TkRS-vqhZ7_7lw,https://www.google.com/maps/place/?q=place_id:ChIJP2GmOABZ7TkRS-vqhZ7_7lw,part_385,2026-09-20 20:28:45,28144
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Luxury homes and properties, 825413, India",825413,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_385,2026-09-20 20:29:25,29173
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,http://theretailstrategy.com/,5.0,,"The Retail Strategy Real Estate Group, 825413, India",825413,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_385,2026-09-20 20:29:25,29174
Dhanbhumi,Commercial Real Estate Brokerages,Property management company,Property management company,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 90110 00078,https://www.dhanbhumi.com/,5.0,10.0,"Plot No 52, Jacaranda Marg, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.488217499999998,77.0890787,ChIJEXtd50wfDTkRqSXeeoYcpmA,https://www.google.com/maps/place/?q=place_id:ChIJEXtd50wfDTkRqSXeeoYcpmA,part_385,2026-09-20 20:29:27,29175
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 87929 26457,http://addressadvisors.com/,4.8,387.0,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_385,2026-09-20 20:30:09,33252
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99781 73742,N/A,5.0,20.0,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_385,2026-09-20 20:30:09,33253
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98301 51520,https://www.kolkataestate.com/,4.8,4.0,"Kolkata Estate, 825414, India",825414,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_385,2026-09-20 20:30:09,33254
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93759 24708,https://www.resmanagement.in/,4.9,408.0,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_385,2026-09-20 20:30:09,33255
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,78.0,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_385,2026-09-20 20:30:09,33256
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70033 73494,https://www.sindhurealestate.com/,4.2,61.0,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_385,2026-09-20 20:30:09,33257
REsite,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company, Property management company, Real estate developer, Villa",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98286 33669,N/A,4.9,49.0,"58 A, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9039254,75.7511906,ChIJs04wtZm1bTkRJxliL_Mo_SA,https://www.google.com/maps/place/?q=place_id:ChIJs04wtZm1bTkRJxliL_Mo_SA,part_385,2026-09-20 20:30:09,33258
Manglam Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate office, Industrial real estate agency, Leasing service, Office space rental agency, Real estate rental agency",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94140 30007,http://www.manglamrealtors.com/,5.0,6.0,"Amrapali Plaza, B-23, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911423,75.7443669,ChIJo3hzd_O1bTkR2AXhgyvKE3E,https://www.google.com/maps/place/?q=place_id:ChIJo3hzd_O1bTkR2AXhgyvKE3E,part_385,2026-09-20 20:30:09,33259
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_385,2026-09-20 20:30:09,33260
