business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National multi gym,Gym and Fitness Center,Gym,Gym,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.6,,"CGHJ+4HH, Jhumri Telaiya, Jharkhand 825409",825407,24.427822,85.531483,ChIJL3fmuJB08zkRLAdoBhqLbG8,https://www.google.com/maps/place/?q=place_id:ChIJL3fmuJB08zkRLAdoBhqLbG8,part_385,2026-09-20 20:25:20,20046
Jhumri Telaiya Gymkhana Club,Gym and Fitness Center,Club,Club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,27.0,"CF8W+GR3, Jharkhand 825409",825407,24.416261499999997,85.4970415,ChIJZ5x3Ai5z8zkRlbe3g6jgsB0,https://www.google.com/maps/place/?q=place_id:ChIJZ5x3Ai5z8zkRlbe3g6jgsB0,part_385,2026-09-20 20:25:21,20047
KkFusionFit,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70618 54045,N/A,5.0,28.0,"Tetulmari Road, Near Barki Bowa 7no. Fatak, 250m Ahead To Moulana, Aazad Chowk, Dhanbad, Jharkhand 828104",825407,23.8095739,86.3603693,ChIJxTAHgDKj9jkRtNyHL0iCmY4,https://www.google.com/maps/place/?q=place_id:ChIJxTAHgDKj9jkRtNyHL0iCmY4,part_385,2026-09-20 20:25:21,20048
The Iron Gym,Gym and Fitness Center,Fitness center,Fitness center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82101 22198,N/A,4.8,22.0,"Katras Rd, near Reliable showroom, Jawahar Nagar, Matkuria, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.788332099999998,86.41064109999999,ChIJ5xHml8mj9jkRo4UZOfZLy7I,https://www.google.com/maps/place/?q=place_id:ChIJ5xHml8mj9jkRo4UZOfZLy7I,part_385,2026-09-20 20:25:21,20049
Gym in construction,Gym and Fitness Center,Gym,Gym,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,7.0,"JV56+WCQ, Kasmar Rd, Peterbar, Jharkhand 829121",825407,23.6091995,85.8618963,ChIJLaNbDgBH9DkRhdTlvM60I4k,https://www.google.com/maps/place/?q=place_id:ChIJLaNbDgBH9DkRhdTlvM60I4k,part_385,2026-09-20 20:25:21,20050
New Body Temple Gym,Gym and Fitness Center,Gym,Gym,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88251 73731,N/A,4.5,26.0,"Panredi, Jharkhand 828305",825407,23.748191499999997,86.28134659999999,ChIJT6E7V0Gg9jkRvVppuIUav88,https://www.google.com/maps/place/?q=place_id:ChIJT6E7V0Gg9jkRvVppuIUav88,part_385,2026-09-20 20:25:21,20051
Tiger Gym,Gym and Fitness Center,Gym,Gym,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99344 25935,N/A,3.7,35.0,"Putki Rd, Loyabad, Jharkhand 828116",825407,23.764259,86.356252,ChIJhxcguzWi9jkRE3me91M6VyQ,https://www.google.com/maps/place/?q=place_id:ChIJhxcguzWi9jkRE3me91M6VyQ,part_385,2026-09-20 20:25:21,20052
Lords fitness club,Gym and Fitness Center,Gym,Gym,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92633 36364,N/A,4.9,,"Khalari, Jharkhand 829205",825407,23.6547251,85.00988219999999,ChIJ19E3lo7L9DkR4lmfxypatr4,https://www.google.com/maps/place/?q=place_id:ChIJ19E3lo7L9DkR4lmfxypatr4,part_385,2026-09-20 20:25:21,20053
RD XTREME FITNESS,Gym and Fitness Center,Gym,Gym,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74818 98970,N/A,5.0,,"Kalidh hero showroom ke niche, Basodih, Jharkhand 825132",825407,24.7295351,85.7970012,ChIJNTPp82ax8zkR0ROlD2JHoWw,https://www.google.com/maps/place/?q=place_id:ChIJNTPp82ax8zkR0ROlD2JHoWw,part_385,2026-09-20 20:25:21,20054
Fitness studio unisex gym,Gym and Fitness Center,Gym,Gym,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93345 38678,N/A,5.0,9.0,"prince chowk, Main road, near killer showroom, Saldega, Simdega, Jharkhand 835223",Saldega,22.6206899,84.50299729999999,ChIJN2U-0x-dijkRvd-KwBT_LKU,https://www.google.com/maps/place/?q=place_id:ChIJN2U-0x-dijkRvd-KwBT_LKU,part_385,2026-09-20 20:25:57,22089
Kashi fitness prime,Gym and Fitness Center,Gym,Gym,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87096 81784,N/A,4.8,108.0,"3rd floor, old lic building, Jashpur Rd, near parambir albert akka stadium, Gumla, Jharkhand 835207",825408,23.038539999999998,84.5396571,ChIJDystWZTpijkRzf7zqY4NR6Y,https://www.google.com/maps/place/?q=place_id:ChIJDystWZTpijkRzf7zqY4NR6Y,part_385,2026-09-20 20:25:57,22090
The Perfect Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 90315 35455,N/A,4.5,11.0,"VishnuPuri, Kadma no. II, Hazaribagh, Jharkhand 825302",VishnuPuri,23.9902277,85.3402364,ChIJ1fw_Fyuf9DkRSe05yEtEODU,https://www.google.com/maps/place/?q=place_id:ChIJ1fw_Fyuf9DkRSe05yEtEODU,part_385,2026-09-20 20:25:58,22091
Kickboxing and fitness club,Gym and Fitness Center,Kickboxing school,Kickboxing school,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94715 18240,N/A,,,"near jain mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.4294227,85.53173559999999,ChIJSQruL5t18zkRmW51Okl3w8M,https://www.google.com/maps/place/?q=place_id:ChIJSQruL5t18zkRmW51Okl3w8M,part_385,2026-09-20 20:26:35,23042
"The Perfect Fitness Gym, Anpara",Gym and Fitness Center,Gym,Gym,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91611 14670,N/A,4.5,,"Anpara Market Rd, near Sonari Gali, Anpara, Uttar Pradesh 231225",825409,24.194457099999997,82.78315669999999,ChIJkyfMFg4ljzkRTBzQjIPuj2M,https://www.google.com/maps/place/?q=place_id:ChIJkyfMFg4ljzkRTBzQjIPuj2M,part_385,2026-09-20 20:26:36,23043
Lokai Playground,Gym and Fitness Center,Playground,Playground,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.1,,"FJF8+4R6, Koderma, Jharkhand 825410",825409,24.4727757,85.61700689999999,ChIJsX4uCBqg8zkREo4QEo0xMiw,https://www.google.com/maps/place/?q=place_id:ChIJsX4uCBqg8zkREo4QEo0xMiw,part_385,2026-09-20 20:26:36,23044
YOUR GYM,Gym and Fitness Center,Gym,Gym,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70800 46066,N/A,4.3,,"Banveerpur, Uttama, Chandwa, Uttar Pradesh 276304",Banveerpur,26.1040216,82.90005959999999,ChIJpYszaAlTkDkRTTDQ1Mz8ofM,https://www.google.com/maps/place/?q=place_id:ChIJpYszaAlTkDkRTTDQ1Mz8ofM,part_385,2026-09-20 20:26:36,23045
SHREE SHYAM FITNESS GYM,Gym and Fitness Center,Gym,Gym,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62006 83843,N/A,5.0,5.0,"FH9V+7GM, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468201699999998,85.5938082,ChIJl5WyVwAL8zkR_KqOH2kjbEE,https://www.google.com/maps/place/?q=place_id:ChIJl5WyVwAL8zkR_KqOH2kjbEE,part_385,2026-09-20 20:27:10,24016
Perfect fitness gym,Gym and Fitness Center,Gym,Gym,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 93040 99492,N/A,5.0,,"Romi, Padma, Jharkhand 825411",825411,24.1908706,85.392674,ChIJyekzQ8Nl8zkReeVwI3-BWQE,https://www.google.com/maps/place/?q=place_id:ChIJyekzQ8Nl8zkReeVwI3-BWQE,part_385,2026-09-20 20:27:47,24568
Fitness Zone Gym,Gym and Fitness Center,Gym,Gym,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70790 50237,N/A,4.9,,"Hazaribagh - Brakagaon Rd, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.973894599999998,85.35744989999999,ChIJ3-IeTyab9DkRfk3XhX3kujU,https://www.google.com/maps/place/?q=place_id:ChIJ3-IeTyab9DkRfk3XhX3kujU,part_385,2026-09-20 20:27:47,24569
