business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrangsteel,Building Material Supplier,Cement Supplier,Cement Supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"1, Ichak, Hazaribagh, Jharkhand 825402",825402,24.0905961,85.4226405,ChIJZ2srRwBj8zkRoR3i5w9Qjk4,https://www.google.com/maps/place/?q=place_id:ChIJZ2srRwBj8zkRoR3i5w9Qjk4,part_385,2026-09-20 20:21:57,12973
Shree Ram Trading (Since 1987),Building Material Supplier,Building materials store,Building materials store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72800 04032,N/A,4.9,,"Shree ram trading co, near शिवम् हॉस्पिटल, imli kothi, Hazaribagh, Jharkhand 825301",imli kothi,23.9863738,85.3592616,ChIJ2amaDlyd9DkRpv88fxMS5Hs,https://www.google.com/maps/place/?q=place_id:ChIJ2amaDlyd9DkRpv88fxMS5Hs,part_385,2026-09-20 20:21:58,12974
Sun Brothers Paver Blocks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99530 50186,http://sunshineblock.com/,5.0,,"Marwari Motor campus, near old bus stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993131599999998,85.36513029999999,ChIJn7FgioSd9DkRsBEVCDkReQw,https://www.google.com/maps/place/?q=place_id:ChIJn7FgioSd9DkRsBEVCDkReQw,part_385,2026-09-20 20:21:58,12975
Birla Opus Paint Gallery - Aisha Majestic,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80 3768 2362,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Kallu Chowk, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825319","Azad Nagar, Hashmiya Colony, Pugmil",24.0050641,85.35070189999999,ChIJdVf8V4if9DkRN_GKPJmzBS4,https://www.google.com/maps/place/?q=place_id:ChIJdVf8V4if9DkRN_GKPJmzBS4,part_385,2026-09-20 20:21:58,12976
Birla Opus Paint Gallery - Rishika Sales,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 8071 729 794,https://www.birlaopus.com/,4.7,,"2Gowal Toli Chowk, Main Road, Dr Zakir Hussain Rd, near Vijayshree Sapna Tower, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9896249,85.3568051,ChIJfZ5-0VKd9DkRLmn0bQSYxPA,https://www.google.com/maps/place/?q=place_id:ChIJfZ5-0VKd9DkRLmn0bQSYxPA,part_385,2026-09-20 20:21:58,12977
Genex door,Building Material Supplier,Door supplier,"Door supplier, Hardware store, Plywood supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,,"shree ram bhandar, Malviya Marg, opposite rani sati mandir, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949746,85.3511553,ChIJM0pa9Cqf9DkR-_yEI6VQYXM,https://www.google.com/maps/place/?q=place_id:ChIJM0pa9Cqf9DkR-_yEI6VQYXM,part_385,2026-09-20 20:21:58,12978
MAA AMBEY ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Rampur Chauparan, Kolghatti, Hazaribagh, Jharkhand 825402",Kolghatti,24.0333254,85.3817091,ChIJ65U8woGd9DkRPT6qfnQnQR4,https://www.google.com/maps/place/?q=place_id:ChIJ65U8woGd9DkRPT6qfnQnQR4,part_385,2026-09-20 20:21:58,12979
Vinayak Building Solution,Building Material Supplier,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84095 96170,N/A,5.0,,"Utri Shivpuri, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,24.004889,85.3424658,ChIJ54m0SZCf9DkRh9JEdRzWzt8,https://www.google.com/maps/place/?q=place_id:ChIJ54m0SZCf9DkRh9JEdRzWzt8,part_385,2026-09-20 20:21:59,12980
Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Granite supplier, Marble contractor, Metal services",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"NH -33 Ranchi Patna Road, Chock, near Sindur, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.027590099999998,85.3792892,ChIJAdud60qd9DkRjchqWAVoppY,https://www.google.com/maps/place/?q=place_id:ChIJAdud60qd9DkRjchqWAVoppY,part_385,2026-09-20 20:21:59,12981
Mahendra Yadav Cement Shop,Building Material Supplier,Cement Supplier,Cement Supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 85210 32388,N/A,5.0,11.0,"near Chandri Pandeypura more, Gerua, Narayanpur, Jharkhand 825404",825403,24.364767399999998,84.65477609999999,ChIJpXc15R6_jDkREjwraVdX1Pw,https://www.google.com/maps/place/?q=place_id:ChIJpXc15R6_jDkREjwraVdX1Pw,part_385,2026-09-20 20:22:42,14747
Akbar cement Store,Building Material Supplier,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98189 28079,N/A,5.0,2.0,"Datmi, Jharkhand 825401",825403,24.4163875,84.7529531,ChIJ0Xg2YwC5jDkRPKgNcKj53rA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xg2YwC5jDkRPKgNcKj53rA,part_385,2026-09-20 20:22:42,14748
Lakshmi Traders,Building Material Supplier,Building materials store,Building materials store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,6.0,"FR7R+W8R, Gosaindih, Jharkhand 824220",825403,24.4648652,84.840779,ChIJK5ctbVHJjDkRC-FByyhK_k4,https://www.google.com/maps/place/?q=place_id:ChIJK5ctbVHJjDkRC-FByyhK_k4,part_385,2026-09-20 20:22:42,14749
RSS Sanitary House,Building Material Supplier,Bathroom supply store,Bathroom supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70794 50054,N/A,,,"College Rd, near Laklakwa Mandir, Jatrahibagh, Chatra, Jharkhand 825401",Jatrahibagh,24.2078739,84.87748719999999,ChIJiU0Pp-6tjDkRxQBPAgYVwZE,https://www.google.com/maps/place/?q=place_id:ChIJiU0Pp-6tjDkRxQBPAgYVwZE,part_385,2026-09-20 20:22:42,14750
Maa Durga Enterprises,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Plumbing supply store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94304 12106,N/A,5.0,2.0,"Amarut, Kothwara, Bihar 824220",825403,24.5017835,84.8909457,ChIJb5tSyzDLjDkRO00moBT42Fw,https://www.google.com/maps/place/?q=place_id:ChIJb5tSyzDLjDkRO00moBT42Fw,part_385,2026-09-20 20:22:42,14751
S TRADERS ( Cement store ),Building Material Supplier,Building materials store,Building materials store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82941 22014,N/A,3.8,8.0,"Parsauni, Bana Chak, Jharkhand 825408",825403,24.3336939,85.1762024,ChIJzcHzIwBF8zkRG_Oo9ih9w_Y,https://www.google.com/maps/place/?q=place_id:ChIJzcHzIwBF8zkRG_Oo9ih9w_Y,part_385,2026-09-20 20:22:43,14752
Sherpur chatra,Building Material Supplier,Building materials store,Building materials store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FRJ8+JHR, Serpur, Jharkhand 825403",825403,24.4816125,84.81639059999999,ChIJLfZRcQDJjDkR43F7m4G4I_M,https://www.google.com/maps/place/?q=place_id:ChIJLfZRcQDJjDkR43F7m4G4I_M,part_385,2026-09-20 20:22:44,14753
आर्यन ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Nagar, Chatra Road, near Arun Singh Kareshar, Dobhi, Nagar, Bihar 825414",825403,24.4503833,84.82321189999999,ChIJqcRRPgDJjDkRx3Cp16cucTQ,https://www.google.com/maps/place/?q=place_id:ChIJqcRRPgDJjDkRx3Cp16cucTQ,part_385,2026-09-20 20:22:44,14754
Maa Enterprises kunda,Building Material Supplier,Building materials store,Building materials store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 85215 14739,N/A,3.5,,"Bajar Road, Kundu, Pratappur, Jharkhand 825404",825404,24.2087179,84.6507913,ChIJwZOcawCjjDkRcbo3qbJvdoY,https://www.google.com/maps/place/?q=place_id:ChIJwZOcawCjjDkRcbo3qbJvdoY,part_385,2026-09-20 20:23:25,16068
GURU RED BRICKS || PAVER BLOCKS || BUILDING METERIAL || A UNIT OF MANAN ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92626 24617,https://mananenterprises.co/,,,"SH69, Baseta, Imamganj, Bihar 824206",825404,24.44519,84.5472248,ChIJn67vo7jrjDkR653eoPN5mxQ,https://www.google.com/maps/place/?q=place_id:ChIJn67vo7jrjDkR653eoPN5mxQ,part_385,2026-09-20 20:23:25,16069
Gupta Traders,Building Material Supplier,Building materials store,Building materials store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8FHV+HGQ, Salaiya, Majhauli, Bihar 824210",Salaiya,24.328962,84.4938488,ChIJL9-bZwCRjDkRoCff-DGJZDo,https://www.google.com/maps/place/?q=place_id:ChIJL9-bZwCRjDkRoCff-DGJZDo,part_385,2026-09-20 20:23:25,16070
Maa Traders,Building Material Supplier,Building materials store,Building materials store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90069 39375,N/A,5.0,,"FH3M+CXC, Manatu Imamganj Main Rd, Imamganj, Bihar 824206",825404,24.4535724,84.5849041,ChIJOcjen0LrjDkRn-2C79K6foU,https://www.google.com/maps/place/?q=place_id:ChIJOcjen0LrjDkRn-2C79K6foU,part_385,2026-09-20 20:23:25,16071
Nitish kumar,Building Material Supplier,Building materials store,Building materials store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"FH4J+3JP, Imamganj, Bihar 824206",825404,24.455200899999998,84.5815836,ChIJ60lQQQDrjDkRQHW1pD3gTe4,https://www.google.com/maps/place/?q=place_id:ChIJ60lQQQDrjDkRQHW1pD3gTe4,part_385,2026-09-20 20:23:25,16072
Santosh hardware and oil mill,Building Material Supplier,Hardware store,Hardware store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99392 55515,N/A,5.0,,"7F6P+FQG, Chak, Jharkhand 822123",825404,24.261176,84.4870308,ChIJhcszNACRjDkRCevuYW6QjVg,https://www.google.com/maps/place/?q=place_id:ChIJhcszNACRjDkRCevuYW6QjVg,part_385,2026-09-20 20:23:25,16073
Jindal Panther TMT Dealer - Bharat Enterprises |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96005 79411,https://www.jindalpanther.com/,,,"Hq7V+G24, Ram Mandir Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5631152,84.7941005,ChIJzZKxfk3PjDkRx2rwp7evOkA,https://www.google.com/maps/place/?q=place_id:ChIJzZKxfk3PjDkRx2rwp7evOkA,part_385,2026-09-20 20:23:27,16074
Munna traders cement and TMT shop,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron ware dealer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91100 33897,N/A,5.0,,"HWXM+3XH, Karmauni, Bihar 824220",825404,24.5976338,84.9349873,ChIJE8qXRgDNjDkRkvlDNv5zvr8,https://www.google.com/maps/place/?q=place_id:ChIJE8qXRgDNjDkRkvlDNv5zvr8,part_385,2026-09-20 20:23:27,16075
Jindal Panther TMT Dealer - Binay Khad Bhandar |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91625 57942,https://www.jindalpanther.com/,,,"Jw4Q+F54, Karmauni, Bihar 824211",825404,24.6029521,84.93629969999999,ChIJdVfgXaLNjDkRZK07tc85OVc,https://www.google.com/maps/place/?q=place_id:ChIJdVfgXaLNjDkRZK07tc85OVc,part_385,2026-09-20 20:23:27,16076
Jindal Panther TMT Dealer - Bharat Traders | TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87974 32123,https://www.jindalpanther.com/,,,"Md Suhail Faruquee, Raniganj, Gaya, Panrariya, Bihar 824210",Raniganj,24.5544081,84.53776049999999,ChIJvfQ2-Z7pjDkRClqDWPVotuo,https://www.google.com/maps/place/?q=place_id:ChIJvfQ2-Z7pjDkRClqDWPVotuo,part_385,2026-09-20 20:23:27,16077
MAHAGAURI TRADERS (CEMENT AND STEEL STOCKIST),Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.307289299999997,85.4136822,ChIJGze3Zm1v8zkRElSsIgBnL7M,https://www.google.com/maps/place/?q=place_id:ChIJGze3Zm1v8zkRElSsIgBnL7M,part_385,2026-09-20 20:24:09,17382
Nuvoco - Bharat Traders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95726 47527,https://stores.nuvonirmaan.com/nuvoco-bharat-traders-cement-manufacturer-barhi-chatra-366995/Home?utm_source=locator&utm_medium=googleplaces,4.4,10.0,"Ground Floor, Patna Rd, Barhi, Jharkhand 825405",825405,24.3072539,85.4187881,ChIJV7fRJspv8zkROvOx4l0fa_A,https://www.google.com/maps/place/?q=place_id:ChIJV7fRJspv8zkROvOx4l0fa_A,part_385,2026-09-20 20:24:09,17383
Nuvoco - Chourasia Traders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94311 25325,https://stores.nuvonirmaan.com/nuvoco-chourasia-traders-cement-manufacturer-barhi-chatra-366999/Home?utm_source=locator&utm_medium=googleplaces,,,"Plat No 9666, Road, NH 20, near Yuvraj Family Restaurant, Hazaribagh, Barhi, Jharkhand 825405",825405,24.2991898,85.4164804,ChIJP1YbTShv8zkR1I6umOQmi5k,https://www.google.com/maps/place/?q=place_id:ChIJP1YbTShv8zkR1I6umOQmi5k,part_385,2026-09-20 20:24:09,17384
ASHOK ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62074 69131,N/A,4.3,13.0,"Surajpura, Padma, Jharkhand 825411",825405,24.187472399999997,85.38557899999999,ChIJA6Q_Djhl8zkR9CQBtpvX4ok,https://www.google.com/maps/place/?q=place_id:ChIJA6Q_Djhl8zkR9CQBtpvX4ok,part_385,2026-09-20 20:24:09,17385
Janta Hardware,Building Material Supplier,Paint store,Paint store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82522 00257,N/A,5.0,27.0,"Patna Rd, near Ganesh pharma, Barhi, Jharkhand 825405",825405,24.3095344,85.4199742,ChIJ8RJN5tpv8zkRDmsNqfVuZTY,https://www.google.com/maps/place/?q=place_id:ChIJ8RJN5tpv8zkRDmsNqfVuZTY,part_385,2026-09-20 20:24:09,17386
BALAJEE ENTERPRISES,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials market, Construction Material Wholesaler, Hardware store, Masonry supply store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62026 69386,https://bala-jee-enterprises.grexa.site/,5.0,6.0,"Sri Ram Chowk, Banpura, Pipcho Road, near Project +2 High School, Chuglamo, Gaira, Jharkhand 825323",825405,24.2666953,85.6348897,ChIJia9PAgCD8zkR7Y6X4XDykZE,https://www.google.com/maps/place/?q=place_id:ChIJia9PAgCD8zkR7Y6X4XDykZE,part_385,2026-09-20 20:24:09,17387
B.P.Sahu Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Display home center, Hardware store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70192 16786,https://www.facebook.com/profile.php?id=100012610788111,4.0,4.0,"SRI Ram Nagar, Barhi, Rasoia Dhamna, Jharkhand 825405",825405,24.314143299999998,85.4011598,ChIJzdlUNRtv8zkRvelGn24dWos,https://www.google.com/maps/place/?q=place_id:ChIJzdlUNRtv8zkRvelGn24dWos,part_385,2026-09-20 20:24:11,17388
New Deepak Trader's Barhi,Building Material Supplier,Marble supplier,"Marble supplier, Bathroom supply store, Hardware store, Modular home builder, Modular home dealer",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,4.0,"Patna Rd, near TVS Showroom & Honda Showroom, Barhi, Ujaina, Jharkhand 825405",825405,24.3097806,85.4204324,ChIJUefzFr9v8zkRFZWRkvyFEyg,https://www.google.com/maps/place/?q=place_id:ChIJUefzFr9v8zkRFZWRkvyFEyg,part_385,2026-09-20 20:24:12,17389
Aisha Steel,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94313 88066,N/A,4.7,7.0,"Hazaribagh - Katkamsandi Rd, Alfalah Colony, Pugmil, Hazaribagh, Jharkhand 825301","Alfalah Colony, Pugmil",24.0068539,85.3486617,ChIJh-OJPC-f9DkRkPEaVJEetTc,https://www.google.com/maps/place/?q=place_id:ChIJh-OJPC-f9DkRkPEaVJEetTc,part_385,2026-09-20 20:24:12,17390
Ms Renshi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 78705 74333,N/A,5.0,2.0,"Chouparan - Chatra Rd, Chouparan, Domadande, Jharkhand 825406",825406,24.385806,85.2450051,ChIJI0HDv1tB8zkR4hkTJL85yN4,https://www.google.com/maps/place/?q=place_id:ChIJI0HDv1tB8zkR4hkTJL85yN4,part_385,2026-09-20 20:24:46,18482
Shiv Shakti Traders,Building Material Supplier,Building materials store,Building materials store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 78707 98811,N/A,5.0,2.0,"97M4+RM8, Chouparan, Jharkhand 825406",825406,24.3845425,85.2567029,ChIJo6HjVcFB8zkRzeLcpD4crZs,https://www.google.com/maps/place/?q=place_id:ChIJo6HjVcFB8zkRzeLcpD4crZs,part_385,2026-09-20 20:24:46,18483
Shree ganesh traders Chouparan,Building Material Supplier,Building materials store,Building materials store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 74880 52322,N/A,3.3,3.0,"96PX+9FV, Chouparan - Chatra Rd, Chouparan, Domadande, Jharkhand 825406",825406,24.3859779,85.2486665,ChIJfdOzJgBB8zkR7yng-7Zzuag,https://www.google.com/maps/place/?q=place_id:ChIJfdOzJgBB8zkR7yng-7Zzuag,part_385,2026-09-20 20:24:46,18484
JK Lakshmi Cement Ltd. - Suraj Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 97717 37238,https://www.jklakshmicement.com/dealer-locator/,2.0,1.0,"Daihar, Chouparan, Hazaribag, Jharkhand 825406",Daihar,24.375999999999998,85.259,ChIJ0eadVfZB8zkRH87OHCFv0bQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eadVfZB8zkRH87OHCFv0bQ,part_385,2026-09-20 20:24:46,18485
Maa Bhadrakali Tiles,Building Material Supplier,Building materials store,Building materials store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"97RP+244, Kewal, Jharkhand 825406",825406,24.3900203,85.28533379999999,ChIJi94wDgBr8zkRpnEpldPEaVo,https://www.google.com/maps/place/?q=place_id:ChIJi94wDgBr8zkRpnEpldPEaVo,part_385,2026-09-20 20:24:46,18486
MAA MANGLA TRADERS,Building Material Supplier,Building materials store,Building materials store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"85QR+2V6 Kanjiya, more, Berhna, Jharkhand 825408",825406,24.3375472,85.1921509,ChIJb_3NfBJD8zkRd7LfoaPSz7c,https://www.google.com/maps/place/?q=place_id:ChIJb_3NfBJD8zkRd7LfoaPSz7c,part_385,2026-09-20 20:24:46,18487
prakash sanitary,Building Material Supplier,Building materials store,Building materials store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,3.0,"966C+6G3, रोड, Chouparan, महाराज्गंग, Jharkhand 825406",825406,24.3605543,85.2212842,ChIJnXX6KgBB8zkRiGQbXkBmNxI,https://www.google.com/maps/place/?q=place_id:ChIJnXX6KgBB8zkRiGQbXkBmNxI,part_385,2026-09-20 20:24:46,18488
Prakash cement store,Building Material Supplier,Building materials store,Building materials store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 97713 75545,N/A,5.0,6.0,"C9GF+5GM, RAmpur, Nawagarh, Jharkhand 825406",825406,24.425468,85.37379,ChIJxxy6MwBt8zkRtisf4x_V_AA,https://www.google.com/maps/place/?q=place_id:ChIJxxy6MwBt8zkRtisf4x_V_AA,part_385,2026-09-20 20:24:46,18489
Shiv Traders,Building Material Supplier,Building materials supplier,Building materials supplier,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Tumbi chowk, Parsauni, Itkhori, Jharkhand 825408",825406,24.326477,85.18210499999999,ChIJicvOlfhF8zkRV0kwc1BgGMA,https://www.google.com/maps/place/?q=place_id:ChIJicvOlfhF8zkRV0kwc1BgGMA,part_385,2026-09-20 20:24:46,18490
CEMENT HOUSE PAINT&HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82713 85210,N/A,4.7,,"near DC office, Koderma, Jharkhand 825410",825407,24.473476299999998,85.59453979999999,ChIJ5UPBtYQL8zkRZPjY09ROVcM,https://www.google.com/maps/place/?q=place_id:ChIJ5UPBtYQL8zkRZPjY09ROVcM,part_385,2026-09-20 20:25:25,20445
SUMAN ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99556 17396,N/A,5.0,,"At+Post -phulwariya dist, Ps, Nawalsahi, Jharkhand 825418",825407,24.463649999999998,85.7387212,ChIJFRlqx_aZ8zkRPl-FD-NZz3Q,https://www.google.com/maps/place/?q=place_id:ChIJFRlqx_aZ8zkRPl-FD-NZz3Q,part_385,2026-09-20 20:25:25,20446
AKASH ENTERPRISES- STONE CHIPS SUPPLIER.,Building Material Supplier,Building materials supplier,Building materials supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CHOWK, Maheshpur, DOMCHANCH, Jharkhand 825418",CHOWK,24.4667793,85.7069497,ChIJdU5t-Zqj8zkRHbeoW2hIgGE,https://www.google.com/maps/place/?q=place_id:ChIJdU5t-Zqj8zkRHbeoW2hIgGE,part_385,2026-09-20 20:25:25,20447
VISHAL TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62064 11314,N/A,4.7,,"Jharkhand State Highway 13, Domchanch, Jharkhand 825418",825407,24.4704435,85.6968869,ChIJoake45aj8zkRBdE8wrIRcbk,https://www.google.com/maps/place/?q=place_id:ChIJoake45aj8zkRBdE8wrIRcbk,part_385,2026-09-20 20:25:25,20448
Murti bhawan Sobha steel,Building Material Supplier,Countertop store,Countertop store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93046 17156,N/A,4.8,,"Jalwabad, Koderma - Domchanch Rd, Nagarkhara, Koderma, Jharkhand 825410",Nagarkhara,24.4705633,85.6029763,ChIJLcZRZwCh8zkRFp_M9s75T_c,https://www.google.com/maps/place/?q=place_id:ChIJLcZRZwCh8zkRFp_M9s75T_c,part_385,2026-09-20 20:25:25,20449
