business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_385,2026-09-20 20:20:11,6026
Food juice bar 🍺,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99300 90767,https://www.instagram.com/food_juice_bar?igsh=MTA1enRmemFibXd6Zw==,5.0,78.0,"near oppo service centre, Gautam Buddh Nagar, Rajpath colony, Paharia, Varanasi, Uttar Pradesh 221007","Gautam Buddh Nagar, Rajpath colony, Paharia",25.3570271,83.00707729999999,ChIJ7dK9OL4vjjkRLK8jDr4uKhI,https://www.google.com/maps/place/?q=place_id:ChIJ7dK9OL4vjjkRLK8jDr4uKhI,part_385,2026-09-20 20:20:11,6027
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_385,2026-09-20 20:20:11,6028
Gupta Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82077 72828,N/A,4.8,18.0,"Steel Gat, Steel Gate, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8132277,86.4601972,ChIJ8XdgQ0O99jkRZwaISF1lx9o,https://www.google.com/maps/place/?q=place_id:ChIJ8XdgQ0O99jkRZwaISF1lx9o,part_385,2026-09-20 20:20:11,6029
Scuzo Ice 'O' Magic,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70709 44665,https://www.scuzointernational.com/,4.7,93.0,"Shop no. B-2, basement pinnacle, opp. vishal mega mart, CCWO Colony, Saraidhella, Kalakusuma, Jharkhand 826007",CCWO Colony,23.821819299999998,86.4730433,ChIJpfVIKnm79jkRkojPph82ink,https://www.google.com/maps/place/?q=place_id:ChIJpfVIKnm79jkRkojPph82ink,part_385,2026-09-20 20:20:11,6030
OM Juice,Juice Center and Milkshake Bar,Indian restaurant,Indian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98029 23852,http://omjuice.in/,4.0,678.0,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_385,2026-09-20 20:20:11,6031
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_385,2026-09-20 20:20:11,6032
Bhatia Milk Shake,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93348 38192,N/A,4.2,719.0,"8,9, Fruit Market, Bazar, C 1, near Confidence Mobile Shop, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939255,86.1845515,ChIJv6ftEGbj9TkRR07nrkgS3C8,https://www.google.com/maps/place/?q=place_id:ChIJv6ftEGbj9TkRR07nrkgS3C8,part_385,2026-09-20 20:20:12,6033
The Lassi Corner-My Chai Stories,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,60.0,"83, Apex Hospital Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8082808,86.2107247,ChIJb6wb32Dj9TkRrOovRrTdLzs,https://www.google.com/maps/place/?q=place_id:ChIJb6wb32Dj9TkRrOovRrTdLzs,part_385,2026-09-20 20:20:12,6034
Kwality Walls Ice Cream Parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,97.0,"Banshi lal chowk, Malviya Marg, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9928581,85.3607811,ChIJ4UGvYhuc9DkRHRc6BTjqO30,https://www.google.com/maps/place/?q=place_id:ChIJ4UGvYhuc9DkRHRc6BTjqO30,part_385,2026-09-20 20:20:12,6035
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,2.9,34.0,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_385,2026-09-20 20:20:12,6036
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_385,2026-09-20 20:20:12,6037
OJASWI ENTERPRISES,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Ice cream shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97184 36363,N/A,,,"Bahera - Keredari Rd, Keredari, Jharkhand 825311",825336,23.863235099999997,85.0888923,ChIJY1uOUgCx9DkR-YvruNHLm0c,https://www.google.com/maps/place/?q=place_id:ChIJY1uOUgCx9DkR-YvruNHLm0c,part_385,2026-09-20 20:20:12,6038
Royal Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,6.0,"98HF+H8J, Court Compound Kutchery, Circular Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3789665,85.32326379999999,ChIJgcQUty7h9DkRw4n1wbFb1vQ,https://www.google.com/maps/place/?q=place_id:ChIJgcQUty7h9DkRw4n1wbFb1vQ,part_385,2026-09-20 20:20:57,9519
Fresh juice corner and fruit shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62041 31367,N/A,5.0,16.0,"Dc office, Chatra, Jharkhand 825401",825401,24.2067361,84.88387469999999,ChIJzXtc_4OtjDkRR_EG0edb6Gg,https://www.google.com/maps/place/?q=place_id:ChIJzXtc_4OtjDkRR_EG0edb6Gg,part_385,2026-09-20 20:20:57,9520
Samrat Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88771 51016,N/A,3.8,16.0,"Chedra, Akhara Chowk, Bishungarh, Jharkhand 825312",825401,24.013523199999998,85.7517625,ChIJ3USifaZ59DkRle3lpNhsjJg,https://www.google.com/maps/place/?q=place_id:ChIJ3USifaZ59DkRle3lpNhsjJg,part_385,2026-09-20 20:20:57,9521
Sunil Juice Corner,Juice Center and Milkshake Bar,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93089 76637,N/A,,,"Chatra, Hazaribagh, Jharkhand 825401",825401,24.207005199999998,84.8835948,ChIJv-WFgWWtjDkRDCNfefVVBRA,https://www.google.com/maps/place/?q=place_id:ChIJv-WFgWWtjDkRDCNfefVVBRA,part_385,2026-09-20 20:20:57,9522
Tejus Ice Cream Parlour,Juice Center and Milkshake Bar,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62998 31700,N/A,5.0,2.0,"Nagwa Road, near Vikash Bhawan, Chatra, Jharkhand 825401",825401,24.2067315,84.88387259999999,ChIJEZeTzHqtjDkRgfYR02e1yV0,https://www.google.com/maps/place/?q=place_id:ChIJEZeTzHqtjDkRgfYR02e1yV0,part_385,2026-09-20 20:20:57,9523
Delhi Juice and Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,,"88F5+P96, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3242808,85.3083949,ChIJkYbiX6zh9DkR3tzkeNiPs3w,https://www.google.com/maps/place/?q=place_id:ChIJkYbiX6zh9DkR3tzkeNiPs3w,part_385,2026-09-20 20:20:58,9524
SHREE JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,,"88F4+CQG, Birsa Chowk, Khokambatoli, Kathalkocha, Ranchi, Jharkhand 834003","Khokambatoli, Kathalkocha",23.3235648,85.3069472,ChIJB7hrOgDh9DkRkbgifPsDCCc,https://www.google.com/maps/place/?q=place_id:ChIJB7hrOgDh9DkRkbgifPsDCCc,part_385,2026-09-20 20:20:58,9525
Delhi juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,2.8,,"Lower Ground Floor, Sandhya Tower, Purulia Rd, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368090799999997,85.33895389999999,ChIJDR_gf9Dh9DkRpKUmERvRgTg,https://www.google.com/maps/place/?q=place_id:ChIJDR_gf9Dh9DkRpKUmERvRgTg,part_385,2026-09-20 20:20:59,9526
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76540 37756,N/A,,,"near by Petrol Pump, Banaso, Jharkhand 825315",825401,23.978885599999998,85.77842559999999,ChIJRXgOrjBx9DkRSPdFPYyPKY4,https://www.google.com/maps/place/?q=place_id:ChIJRXgOrjBx9DkRSPdFPYyPKY4,part_385,2026-09-20 20:20:59,9527
Nirmal Fal juice corner,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97987 96233,N/A,,,"6V5H Hf, Chouparan - Chatra Rd, Main, Chatra, Jharkhand 825401",Main,24.2061267,84.87382269999999,ChIJ0bYCT9WtjDkR_yMqwKDQIhY,https://www.google.com/maps/place/?q=place_id:ChIJ0bYCT9WtjDkR_yMqwKDQIhY,part_385,2026-09-20 20:21:00,9528
Amul Icecream Retail And Distributor ( Vinayaka Traders),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cell phone store, Dessert shop, Electronics store, Ice cream shop, Mobile phone repair shop, Soft drinks shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70332 37317,N/A,5.0,,"Mahavir chowk, satbarwa, Satbarwa, Jharkhand 822126",satbarwa,23.9214028,84.2579901,ChIJcXYvsIGDizkRj1mQVj-HPzQ,https://www.google.com/maps/place/?q=place_id:ChIJcXYvsIGDizkRj1mQVj-HPzQ,part_385,2026-09-20 20:21:00,9529
Jony juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V49+QJR, Ansar Nagar, Chatra, Jharkhand 825401",825401,24.2070215,84.86898389999999,ChIJB74jT0etjDkRL-ieSN_vyiw,https://www.google.com/maps/place/?q=place_id:ChIJB74jT0etjDkRL-ieSN_vyiw,part_385,2026-09-20 20:21:00,9530
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_385,2026-09-20 20:21:41,12169
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_385,2026-09-20 20:21:41,12170
Pyala,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79798 60462,N/A,4.5,,"Matwari, Gandhi Nagar west, behind Durga mandap, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9955993,85.3745533,ChIJw3kgbImd9DkRk4f2JTl6tMA,https://www.google.com/maps/place/?q=place_id:ChIJw3kgbImd9DkRk4f2JTl6tMA,part_385,2026-09-20 20:21:42,12171
"Chennai juice, shake corner and sandwich, hazaribagh",Juice Center and Milkshake Bar,Juice shop,Juice shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X9QG+992, Dhobiya Talab Rd, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9883857,85.375877,ChIJrxvmZQCd9DkRXEZDEN-hwhw,https://www.google.com/maps/place/?q=place_id:ChIJrxvmZQCd9DkRXEZDEN-hwhw,part_385,2026-09-20 20:21:42,12172
Vande Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62038 55907,N/A,5.0,,"Chowk, near HDFC Bank, Matwari, Marwari, Hazaribagh, Jharkhand 825301",Matwari,23.988761,85.359996,ChIJozbCIJCd9DkRyrxUdg8BHiI,https://www.google.com/maps/place/?q=place_id:ChIJozbCIJCd9DkRyrxUdg8BHiI,part_385,2026-09-20 20:21:43,12173
The Juice Lounge,Juice Center and Milkshake Bar,Juice shop,Juice shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87960 44298,N/A,4.3,,"Upper Ground Floor, D-88, 100 Feet Rd, Chhatarpur Enclave Phase 2, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Enclave Phase 2, Chattarpur Enclave, Chhatarpur",28.500663,77.1857465,ChIJLwAPWwYfDTkRdunDE69_e_o,https://www.google.com/maps/place/?q=place_id:ChIJLwAPWwYfDTkRdunDE69_e_o,part_385,2026-09-20 20:22:28,14204
KHANNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99530 95480,N/A,4.0,,"Shop No 1 Post Office Block, near Mother Dairy, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6604241,77.28170209999999,ChIJicC-ZZz8DDkRbof7S7sBEs8,https://www.google.com/maps/place/?q=place_id:ChIJicC-ZZz8DDkRbof7S7sBEs8,part_385,2026-09-20 20:22:28,14205
Ujjwal Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 89459 14469,N/A,2.6,,"Ranchi College Rd, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3872488,85.3244698,ChIJO69QeQDh9DkRmKi-UKyUKdY,https://www.google.com/maps/place/?q=place_id:ChIJO69QeQDh9DkRmKi-UKyUKdY,part_385,2026-09-20 20:22:28,14206
Juice Factory - Jamshedpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90655 79988,http://www.juicefactory.info/,4.1,65.0,"Q5QJ+CXC, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788562499999998,86.18243749999999,ChIJk7rsA3jj9TkRB_YltGRqdFM,https://www.google.com/maps/place/?q=place_id:ChIJk7rsA3jj9TkRB_YltGRqdFM,part_385,2026-09-20 20:22:28,14207
Kinker Juice Centre,Juice Center and Milkshake Bar,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62049 36988,N/A,4.5,4.0,"Jashpur Rd, Gumla, Jharkhand 835207",825403,23.034537399999998,84.53835029999999,ChIJqUx8aiXpijkRI0WHfpYaSys,https://www.google.com/maps/place/?q=place_id:ChIJqUx8aiXpijkRI0WHfpYaSys,part_385,2026-09-20 20:22:28,14208
fresh sugarcane juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74794 45230,N/A,5.0,1.0,"basukinath, nac road, near Baba mandir, Jarmundi, Ranchi, Jharkhand 814118",825403,24.393607499999998,87.08656239999999,ChIJf0BFd93F8DkR-iogMEgVCYo,https://www.google.com/maps/place/?q=place_id:ChIJf0BFd93F8DkR-iogMEgVCYo,part_385,2026-09-20 20:22:28,14209
juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://juice-bar-operations-10gk.bolt.host/#about,4.8,4.0,"Kokar, Rims Rd, Tunki Toli, Bariatu, Ranchi, Jharkhand 834009","Tunki Toli, Bariatu",23.384382499999997,85.34833549999999,ChIJqdmArVPh9DkR1Y32l8pDz6Q,https://www.google.com/maps/place/?q=place_id:ChIJqdmArVPh9DkR1Y32l8pDz6Q,part_385,2026-09-20 20:22:28,14210
Jhaji Cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Dairy store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,2.5,6.0,"NH 23, near अपना मार्केट, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6666104,86.0210827,ChIJC_lM69I99DkRPMHNgI_m3qg,https://www.google.com/maps/place/?q=place_id:ChIJC_lM69I99DkRPMHNgI_m3qg,part_385,2026-09-20 20:22:29,14211
Jai Mata Di Juice and Shake corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 72507 20029,N/A,5.0,3.0,"Jai Mata Di Juice and Shake Corner, near Crown Plaza, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3271148,85.3129969,ChIJJyyc_q3h9DkRIrOUP-pxqwc,https://www.google.com/maps/place/?q=place_id:ChIJJyyc_q3h9DkRIrOUP-pxqwc,part_385,2026-09-20 20:23:11,15673
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_385,2026-09-20 20:23:11,15674
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",825406,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_385,2026-09-20 20:24:33,18116
Fresh Juice & Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5255375,77.3879924,ChIJYVy8kKLoDDkRpq_pPYSxDB0,https://www.google.com/maps/place/?q=place_id:ChIJYVy8kKLoDDkRpq_pPYSxDB0,part_385,2026-09-20 20:24:33,18117
Narang Juice House (Since-1975),Juice Center and Milkshake Bar,Juice shop,Juice shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 78142 18865,N/A,4.3,,"Court Rd, opp. SESSION COURT, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5273783,75.9139113,ChIJkxrIXtjiGjkRSdduAE8ggCc,https://www.google.com/maps/place/?q=place_id:ChIJkxrIXtjiGjkRSdduAE8ggCc,part_385,2026-09-20 20:24:34,18118
"Happy Juice Bhandar & Fast Food - Best Restaurant in Garhshankar, Best Juice and Shakes Restaurant in Garhshankar",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Fast food restaurant, Ice cream shop, Restaurant, Vegetarian restaurant",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98157 21936,https://www.instagram.com/happy_juice_bhandar_22?utm_source=qr&igsh=em53czI0ZHF0dXA=,4.2,,"Nangal Chowk, Garhshankar, Punjab 144527",Nangal Chowk,31.214946899999997,76.1455754,ChIJgbsbzBK_GjkRz1FjpRWIfxo,https://www.google.com/maps/place/?q=place_id:ChIJgbsbzBK_GjkRz1FjpRWIfxo,part_385,2026-09-20 20:24:34,18119
Ashok Fruit & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Confectionery store, Ice cream shop, Soft drinks shop",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95497 01111,N/A,4.2,,"Ashok Fruit & Juice Centre, behind Amrit Kaur Hospital(Extended Block), Champa Nagar, Beawar, Rajasthan 305901",Champa Nagar,26.1072852,74.31705099999999,ChIJT6Rozq1waTkRK0mRcFR8O9w,https://www.google.com/maps/place/?q=place_id:ChIJT6Rozq1waTkRK0mRcFR8O9w,part_385,2026-09-20 20:24:34,18120
Nirogi kaya,Juice Center and Milkshake Bar,Juice shop,Juice shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 74772 74502,https://nirogeekaya.com/,4.9,,"H834+W7M, Stadium Rd, near Neem chauraha, Boda Bag Housing Board Colony, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Vidya Nagar Colony",24.5548273,81.3056675,ChIJfTOhdgBbhDkRCl7HxTETQDc,https://www.google.com/maps/place/?q=place_id:ChIJfTOhdgBbhDkRCl7HxTETQDc,part_385,2026-09-20 20:24:34,18121
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 73837 53950,N/A,,,"Nibuapura, Morar, Gwalior, Madhya Pradesh 474006","Nibuapura, Morar",26.222030099999998,78.22953199999999,ChIJM_1UBI7BdjkRJLjpNV-zLPE,https://www.google.com/maps/place/?q=place_id:ChIJM_1UBI7BdjkRJLjpNV-zLPE,part_385,2026-09-20 20:24:34,18122
Libra soft drinks,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.9,37.0,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_385,2026-09-20 20:24:35,18123
