business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Ashutosh Kumar Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79798 47143,N/A,5.0,,"1st Floor, Krishna Complex, More, beside Jawa Showroom, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.4920866,86.6877353,ChIJD0Nw2nVkH40Reldk1UQrGlc,https://www.google.com/maps/place/?q=place_id:ChIJD0Nw2nVkH40Reldk1UQrGlc,part_385,2026-09-20 20:19:55,4445
The Managers Consulting India Pvt. Ltd.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Income tax help association, Legal services, Software company, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://www.tmcindia.in/,5.0,,"2nd Floor, Ujjala Complex, near Big Bazaar, Jhumri Telaiya, Jharkhand 825409",825330,24.436134499999998,85.53469,ChIJGU3IdE118zkRkrnvBrOBixE,https://www.google.com/maps/place/?q=place_id:ChIJGU3IdE118zkRkrnvBrOBixE,part_385,2026-09-20 20:19:55,4446
"CA Akash Kumar Agarwal, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Income tax help association",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95702 12312,N/A,5.0,,"Panch Mandir, Malviya Marg, opposite B.M. Market, Kasai Mohallah, Chowk, Hazaribagh, Hazaribag, Jharkhand 825301","Kasai Mohallah, Chowk",23.993252599999998,85.3546006,ChIJIQIMkNWf9DkRZE7R2bq5Rv0,https://www.google.com/maps/place/?q=place_id:ChIJIQIMkNWf9DkRZE7R2bq5Rv0,part_385,2026-09-20 20:19:56,4447
Vishal K & Company (CA firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99908 55475,N/A,5.0,,"CA Vishal Kumar, Canary Hill Rd, near Atal Chowk, Compound, Hirabag, Hazaribagh, Jharkhand 825301","Compound, Hirabag",24.002236699999997,85.373319,ChIJJwBUEESd9DkRsKmwLt23lxY,https://www.google.com/maps/place/?q=place_id:ChIJJwBUEESd9DkRsKmwLt23lxY,part_385,2026-09-20 20:19:56,4448
M/s AGARWAL AGRAWAL & ASSOCIATES (GSTIN-20ABSFA4333R1Z3),Chartered Accountant (CA),Chartered accountant,Chartered accountant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70042 75083,N/A,5.0,,"Addi bunglow, I.M, S ROAD, opp. Rajastan Handloom, near Adarsh Sweets, Jhumri Telaiya, Jharkhand 825409",825330,24.4389009,85.5286137,ChIJ3dXRStx18zkRQ-b6NthOuLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dXRStx18zkRQ-b6NthOuLQ,part_385,2026-09-20 20:19:56,4449
D N Dokania & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99737 95695,https://www.dndokania.com/,4.6,,"Shanti Bhawan, 103 A, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875749,86.41868939999999,ChIJSz2-qjSj9jkR8iWT0Kxah4o,https://www.google.com/maps/place/?q=place_id:ChIJSz2-qjSj9jkR8iWT0Kxah4o,part_385,2026-09-20 20:19:56,4450
CA Ashish Thakur and Company (CA Firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Financial planner, Investment service, Tax assessor, Tax consultant, Tax preparation",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99714 04524,N/A,5.0,,"V mart, Godda, Jharkhand 814133",825330,24.8403358,87.21181349999999,ChIJJaafWqf18DkRcHDwNl6b5WI,https://www.google.com/maps/place/?q=place_id:ChIJJaafWqf18DkRcHDwNl6b5WI,part_385,2026-09-20 20:19:56,4451
"V. VERMA & CO., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,2.6,,"2nd Floor, Bhawani Plaza, 3414, Malviya Marg, near Banshi Lal Chowk, Bamhanbai, NawabGanj, Hazaribagh, Jharkhand 825301","Bamhanbai, NawabGanj",23.9935916,85.35959919999999,ChIJjaAM5VOd9DkROQZJn7mnO7o,https://www.google.com/maps/place/?q=place_id:ChIJjaAM5VOd9DkROQZJn7mnO7o,part_385,2026-09-20 20:19:56,4452
Singh Raushan & Company- CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Registration office, Software company, Tax consultant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91226 23358,https://m.facebook.com/casinghraushan,5.0,,"Between Canera Bank & New Life Hospital, 57, Kadru Main Rd, near Hotel Yuvraj Palace, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3446718,85.323805,ChIJV2lGKlfh9DkRgaWuIcz6xQM,https://www.google.com/maps/place/?q=place_id:ChIJV2lGKlfh9DkRgaWuIcz6xQM,part_385,2026-09-20 20:19:56,4453
Digambar Jha & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92055 61967,N/A,5.0,,"Shop No-5, HSJ Complex, More, near Andhra Bank, S Type, Adityapur, Jamshedpur, Jharkhand 831013","S Type, LIC Colony, Adityapur",22.789336499999997,86.1588111,ChIJtQOW4OHl9TkRmogA2O-Wg78,https://www.google.com/maps/place/?q=place_id:ChIJtQOW4OHl9TkRmogA2O-Wg78,part_385,2026-09-20 20:19:56,4454
Gopal Jee & Associates(Best CA in Ranchi) - Best Chartered Accountant in Ranchi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97092 44121,http://www.gopaljeeassociates.co.in/,5.0,,"401-B, 4th Floor , Satya Ganga Arcade, Lalji Hirji Road, Main Road Ranchi Jharkhand 834001 IN, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.369059399999998,85.3240122,ChIJxXFhEifh9DkRD3eRjSv7qcs,https://www.google.com/maps/place/?q=place_id:ChIJxXFhEifh9DkRD3eRjSv7qcs,part_385,2026-09-20 20:19:56,4455
M Kishore & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93046 72194,http://www.camkcfirm.com/,4.5,,"Qr. No - D/37, Harmu Housing Colony, National Highway 75, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3564904,85.30509049999999,ChIJi4yPhVbg9DkR-zVJJ_eJdAo,https://www.google.com/maps/place/?q=place_id:ChIJi4yPhVbg9DkR-zVJJ_eJdAo,part_385,2026-09-20 20:19:56,4456
Jay & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Financial consultant, Tax consultant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"SADIK CHOWK, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0354746,84.0661339,ChIJGfE2PpZ3jDkRbg7_Q6tDDRI,https://www.google.com/maps/place/?q=place_id:ChIJGfE2PpZ3jDkRbg7_Q6tDDRI,part_385,2026-09-20 20:19:57,4457
KAMLAPURI & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Income tax help association, Tax consultant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99117 12855,N/A,4.6,,"Meter ahead Vmart, C/o Kamlapuri Automobiles Main Road Sonpurwa, 100, towards Rehla, Garhwa, Jharkhand 822114",825330,24.169559,83.81224329999999,ChIJU_MyTa4PjDkR-BMlSokwisI,https://www.google.com/maps/place/?q=place_id:ChIJU_MyTa4PjDkR-BMlSokwisI,part_385,2026-09-20 20:19:57,4458
SINGH SANJEEV & CO. ( CHARTERED ACCOUNTANT),Chartered Accountant (CA),Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,,"NEAR, MARUTI SHOWROOM, MAITHON NH2 SANJAY CHOWK, Maithon, Jharkhand 828207",ESI Colony,23.7625094,86.7888746,ChIJp5S9KE_f9jkRxSjPtHFUNPQ,https://www.google.com/maps/place/?q=place_id:ChIJp5S9KE_f9jkRxSjPtHFUNPQ,part_385,2026-09-20 20:19:57,4459
"Rishi Kumar & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91101 22544,N/A,4.9,,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_385,2026-09-20 20:20:40,8492
B.K. Jha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 657 237 1556,N/A,5.0,,"1st Floor, Swamy Complex, Main Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7863899,86.1639479,ChIJn7JIIsPk9TkRAw67U_y7uEQ,https://www.google.com/maps/place/?q=place_id:ChIJn7JIIsPk9TkRAw67U_y7uEQ,part_385,2026-09-20 20:20:40,8493
Ca Saurabh Tekriwal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95255 57312,N/A,4.9,,"502, H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370526599999998,85.3396076,ChIJLXU-Tt_h9DkRaRgEt_gXaH0,https://www.google.com/maps/place/?q=place_id:ChIJLXU-Tt_h9DkRaRgEt_gXaH0,part_385,2026-09-20 20:20:41,8494
ADMK & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76777 08889,http://admkindia.com/,5.0,,"Gali No-01, The Pride Apartment, 13C, Jay Prakash Nagar Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8068159,86.43096249999999,ChIJG5BVP8e99jkRBXZFJBHwMlI,https://www.google.com/maps/place/?q=place_id:ChIJG5BVP8e99jkRBXZFJBHwMlI,part_385,2026-09-20 20:20:41,8495
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79090 03464,N/A,5.0,,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_385,2026-09-20 20:20:41,8496
CA Rahul Sureka - Chartered Accountant,Chartered Accountant (CA),Corporate office,Corporate office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72094 59069,N/A,5.0,,"B7, 1st floor , parsadi bhawan, near bank of india, Purana Bazar, Manaitand, Dhanbad, Jharkhand 826007","Purana Bazar, Manaitand",23.7863726,86.4274849,ChIJra6TLGO99jkROvTX4dabfAc,https://www.google.com/maps/place/?q=place_id:ChIJra6TLGO99jkROvTX4dabfAc,part_385,2026-09-20 20:20:41,8497
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_385,2026-09-20 20:20:41,8498
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_385,2026-09-20 20:20:42,8499
KASG & CO. (CA K K HARODIA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,,"Laxmi Complex, near Vijaya Bank, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.784864,86.41706289999999,ChIJESwbPzij9jkRnWnQynDPNlA,https://www.google.com/maps/place/?q=place_id:ChIJESwbPzij9jkRnWnQynDPNlA,part_385,2026-09-20 20:20:42,8500
Shiwam Agarwal & Associates - Chartered Accountant in Dhanbad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62022 71964,N/A,5.0,,"Sri Ram Complex, 2, Durga Mandir Rd, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.802245499999998,86.44358539999999,ChIJ9RAvNVe99jkR0-GklWpBiPw,https://www.google.com/maps/place/?q=place_id:ChIJ9RAvNVe99jkR0-GklWpBiPw,part_385,2026-09-20 20:20:42,8501
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 825336, India",825336,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_385,2026-09-20 20:20:43,8502
CA SURAJ KUMAR GUPTA & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95042 76898,N/A,5.0,3.0,"First Floor, College Rd, near Laklkwa Nath Mandir, Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2078855,84.8785497,ChIJCc_XZY6tjDkR1ZJFNB-cWdU,https://www.google.com/maps/place/?q=place_id:ChIJCc_XZY6tjDkR1ZJFNB-cWdU,part_385,2026-09-20 20:21:25,11429
CA . SUMANT KUMAR SINGH,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72178 43818,N/A,4.9,14.0,"1st floor, Chatra More, opposite Pillar No 12, Chouparan, Jharkhand 825406",825401,24.3872283,85.253845,ChIJ9cWePl1B8zkRB1s3x1dxXg0,https://www.google.com/maps/place/?q=place_id:ChIJ9cWePl1B8zkRB1s3x1dxXg0,part_385,2026-09-20 20:21:25,11430
RSBK BUSINESS SERVICES PVT. LTD.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V76+G7M, NH 22, Chatra, Jharkhand 825401",825401,24.213831499999998,84.8606794,ChIJvT_Mrq2tjDkRu5n2quoOUs4,https://www.google.com/maps/place/?q=place_id:ChIJvT_Mrq2tjDkRu5n2quoOUs4,part_385,2026-09-20 20:21:25,11431
CA B. R. Prasad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97186 93992,N/A,5.0,6.0,"Near Shahi rasoi, top 2, bishnupur road, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4338367,85.5205927,ChIJc9-taul18zkRS2NzvnJ0u0g,https://www.google.com/maps/place/?q=place_id:ChIJc9-taul18zkRS2NzvnJ0u0g,part_385,2026-09-20 20:21:27,11432
