business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh motor,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62072 93796,N/A,,,"NH33, near Nexa showroom kshitz hospital, Hazaribagh, Jharkhand 825301","Raj Colony, Masipirhi",23.971205899999998,85.37343059999999,ChIJZwFatQ-b9DkRph1KprJdND8,https://www.google.com/maps/place/?q=place_id:ChIJZwFatQ-b9DkRph1KprJdND8,part_385,2026-09-20 20:20:23,7083
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_385,2026-09-20 20:20:23,7084
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97394 36960,N/A,5.0,1.0,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_385,2026-09-20 20:20:24,7085
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74065 32561,N/A,5.0,1.0,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_385,2026-09-20 20:20:24,7086
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_385,2026-09-20 20:20:24,7087
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99862 22449,N/A,5.0,17.0,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_385,2026-09-20 20:20:24,7088
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 825336, India",825336,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_385,2026-09-20 20:20:24,7089
IAPL.Yatri E-rickshaw Assemble Plant,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92292 02607,N/A,4.0,1.0,"Churchu Rd, Overbridge, Hearngunj, Hazaribagh, Jharkhand 825301","Overbridge, Hearngunj",23.9795897,85.3892307,ChIJV5ICze2b9DkRWU-w3ScsVlM,https://www.google.com/maps/place/?q=place_id:ChIJV5ICze2b9DkRWU-w3ScsVlM,part_385,2026-09-20 20:20:25,7090
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_385,2026-09-20 20:20:25,7091
Universal Motor Works (CNG Fitment Centre),Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Overbridge, Hearngunj, Chano, Hazaribagh, Jharkhand 825301",Hearngunj,23.979262,85.390337,ChIJqxHlwEGb9DkRNt1GSu47rRo,https://www.google.com/maps/place/?q=place_id:ChIJqxHlwEGb9DkRNt1GSu47rRo,part_385,2026-09-20 20:20:25,7092
UPKARAN ELECTRICALS,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74884 25872,N/A,5.0,,"ROAD # 13, KRISHNA NAGAR, North Shivpuri, Shivpuri, Hazaribagh, Jharkhand 825301","North Shivpuri, Shivpuri",24.005609399999997,85.33965479999999,ChIJqdKAta6f9DkRkZuC52iEyAk,https://www.google.com/maps/place/?q=place_id:ChIJqdKAta6f9DkRkZuC52iEyAk,part_385,2026-09-20 20:20:25,7093
Parasnath Electrical,Auto Electrician and AC Repair,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97091 56276,N/A,4.6,,"Thakur Badi, Bada Akhara Chowk, near Thakur Badi Mandir, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995429299999998,85.350037,ChIJOV3VrnSf9DkR10k1-P1N2-k,https://www.google.com/maps/place/?q=place_id:ChIJOV3VrnSf9DkR10k1-P1N2-k,part_385,2026-09-20 20:20:25,7094
Voltas Authorised Services,Auto Electrician and AC Repair,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93344 86465,N/A,3.6,,"2932+XH7, Hazaribagh - Katkamsandi Rd, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825319","Azad Nagar, Hashmiya Colony, Pugmil",24.0049176,85.35143529999999,ChIJ-5SmGZ-e9DkRKIUgrRaqcuY,https://www.google.com/maps/place/?q=place_id:ChIJ-5SmGZ-e9DkRKIUgrRaqcuY,part_385,2026-09-20 20:20:25,7095
M.K Auto Electricians works,Auto Electrician and AC Repair,Repair service,Repair service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62052 06433,N/A,5.0,2.0,"Gaya Rd, Barhi, Jharkhand 825405",825401,24.3075057,85.4138744,ChIJr7k1zgtv8zkRKbcY8-KySW4,https://www.google.com/maps/place/?q=place_id:ChIJr7k1zgtv8zkRKbcY8-KySW4,part_385,2026-09-20 20:21:09,10374
RAZA COOLWAYS,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76430 45217,N/A,5.0,40.0,"Raza Coolways, SP KOTHI, Gewalbigha, Gaya, Bihar 823001","SP KOTHI, Gewalbigha",24.791317199999998,85.00345279999999,ChIJ9SFAszgq8zkRL_Bw1RuW61s,https://www.google.com/maps/place/?q=place_id:ChIJ9SFAszgq8zkRL_Bw1RuW61s,part_385,2026-09-20 20:21:09,10375
Saifullah electrition,Auto Electrician and AC Repair,Electrician,Electrician,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,4.0,"76GP+HP9, Chourha, Chorha, Jharkhand 825408",Chourha,24.2764131,85.2368709,ChIJ7SNobgBD8zkRbJkyS_eCbOw,https://www.google.com/maps/place/?q=place_id:ChIJ7SNobgBD8zkRbJkyS_eCbOw,part_385,2026-09-20 20:21:09,10376
A.R. Electricals,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V3C+W3X, Diwankhana Rd, Chatra, Jharkhand 825401",825401,24.204851299999998,84.87023769999999,ChIJKVq6wn2tjDkR8xDHij752lU,https://www.google.com/maps/place/?q=place_id:ChIJKVq6wn2tjDkR8xDHij752lU,part_385,2026-09-20 20:21:09,10377
Sri Laxmi Electricals,Auto Electrician and AC Repair,Electronics Company,Electronics Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,10.0,"6V3F+F7Q, Jhumra Rd, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2037151,84.873221,ChIJ_aDsdcutjDkRYdMSlDpa8eU,https://www.google.com/maps/place/?q=place_id:ChIJ_aDsdcutjDkRYdMSlDpa8eU,part_385,2026-09-20 20:21:09,10378
Sunlight India,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90967 27544,N/A,5.0,2.0,"85JF+9W5, Parsauni, Jharkhand 825408",825401,24.3308814,85.1748716,ChIJdy6ILlFF8zkREPCX1bEYa3k,https://www.google.com/maps/place/?q=place_id:ChIJdy6ILlFF8zkREPCX1bEYa3k,part_385,2026-09-20 20:21:09,10379
New Yuvraj Auto Electrical - Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82100 35935,N/A,4.6,12.0,"00, East Jail Road, Tharpakhna, Ranch, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Ranch, Lalpur",23.3698971,85.3311051,ChIJuxkCsg3h9DkR7lr83Bx8LW4,https://www.google.com/maps/place/?q=place_id:ChIJuxkCsg3h9DkR7lr83Bx8LW4,part_385,2026-09-20 20:21:09,10380
Standard Auto Electrical & A/C,Auto Electrician and AC Repair,Auto radiator repair service,Auto radiator repair service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98357 17852,N/A,5.0,3.0,"88V2+W7G, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.344824,85.3007057,ChIJaVZbt8nh9DkRNiO6ti8LrIY,https://www.google.com/maps/place/?q=place_id:ChIJaVZbt8nh9DkRNiO6ti8LrIY,part_385,2026-09-20 20:21:09,10381
Pari Electrical And Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,4.0,"Pathalgara, Jharkhand 825408",825401,24.1140489,85.0646223,ChIJHycwQwBX8zkRQOYEgDl845U,https://www.google.com/maps/place/?q=place_id:ChIJHycwQwBX8zkRQOYEgDl845U,part_385,2026-09-20 20:21:09,10382
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electric generator shop, Tractor repair shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94313 58753,N/A,5.0,3.0,"opposite Haj house, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3500679,85.3122358,ChIJRT-RTmPh9DkRv1Y7HoqiTCQ,https://www.google.com/maps/place/?q=place_id:ChIJRT-RTmPh9DkRv1Y7HoqiTCQ,part_385,2026-09-20 20:21:09,10383
SS AUTO ELECTRICIAN,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82106 01479,N/A,2.0,1.0,"Tetulia, Jharkhand 828205",825401,23.798883699999998,86.64823439999999,ChIJbTYbq8nB9jkRRaa4XySg9HE,https://www.google.com/maps/place/?q=place_id:ChIJbTYbq8nB9jkRRaa4XySg9HE,part_385,2026-09-20 20:21:09,10384
TATA BETTRY AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Service establishment",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77391 46950,N/A,,,"TATA BETTRY AUTO ELECTRICAL, 825401, India",825401,23.831671,84.78956219999999,ChIJ_UUqtAS2W6oRNGO1KeSXbv8,https://www.google.com/maps/place/?q=place_id:ChIJ_UUqtAS2W6oRNGO1KeSXbv8,part_385,2026-09-20 20:21:09,10385
A. K. Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96952 26522,https://akautomw.com/,4.7,316.0,"College Road, Waidhan, Madhya Pradesh 486886",825401,24.0735182,82.62008229999999,ChIJMaz4mJA2jzkRJGArKNeVjuA,https://www.google.com/maps/place/?q=place_id:ChIJMaz4mJA2jzkRJGArKNeVjuA,part_385,2026-09-20 20:21:10,10386
Akram Auto Electric Work & Battery Center,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99319 02333,N/A,4.2,5.0,"C67G+7P5, Ranchi Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131446,85.22686019999999,ChIJjayDNyzc9DkRFWxcmODiSUM,https://www.google.com/maps/place/?q=place_id:ChIJjayDNyzc9DkRFWxcmODiSUM,part_385,2026-09-20 20:21:10,10387
Mayuri E-rickshaw,Auto Electrician and AC Repair,Motor vehicle dealer,"Motor vehicle dealer, Auto electrical service, Electric motor store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77177 07484,https://dealer.saeraauto.com/mayuri-auto/showroom-in-hazaribagh/showroom-in-kunda-kothi/mayuri-erickshaw-showroom-in-kunda-kothi-hazaribagh--3gWvmn/home,4.7,179.0,"PTC Chowk, Purnea- Katihar Road, opposite Police Training Centre, Kunda Kothi, Hirabag, Hazaribagh, Jharkhand 825301","Kunda Kothi, Hirabag",23.998907199999998,85.3711404,ChIJzynvoBWc9DkRSrqSgxFOoHc,https://www.google.com/maps/place/?q=place_id:ChIJzynvoBWc9DkRSrqSgxFOoHc,part_385,2026-09-20 20:21:10,10388
atuo electric choparuan,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90069 85079,N/A,5.0,1.0,"nair hospital, choparuan chatra, gaya rood, more, chuparuan, Jharkhand 825406",more,24.388710699999997,85.25218799999999,ChIJD8siyXBB8zkRPWFG1maSXZg,https://www.google.com/maps/place/?q=place_id:ChIJD8siyXBB8zkRPWFG1maSXZg,part_385,2026-09-20 20:21:10,10389
Nexa Service (Hindustan Auto Agency),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 3739 2394,https://www.nexaexperience.com/service-locator,5.0,3.0,"Khata No 112, Plot No - 1110, 1111, 1112, 163 22, Thana, Chatra, Jharkhand 825401",825401,24.210157,84.8730728,ChIJUTNwwHKtjDkRBZ0zkTUw9Gg,https://www.google.com/maps/place/?q=place_id:ChIJUTNwwHKtjDkRBZ0zkTUw9Gg,part_385,2026-09-20 20:21:10,10390
A ONE CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83186 62087,N/A,3.0,3.0,"near ambika motors murdwa, Renukoot, Uttar Pradesh 231217",825402,24.226179899999998,83.0418706,ChIJk5iIc__bjjkRVovoRfdE_vk,https://www.google.com/maps/place/?q=place_id:ChIJk5iIc__bjjkRVovoRfdE_vk,part_385,2026-09-20 20:21:53,12770
Alok Automobile,Auto Electrician and AC Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70611 13260,N/A,5.0,4.0,"H.P, Petrol pump, Near, Hazaribagh Road, Barkagaon, Jharkhand 825311",825402,23.8560037,85.2181078,ChIJH8RcUwC99DkR2D5qROHEOmU,https://www.google.com/maps/place/?q=place_id:ChIJH8RcUwC99DkR2D5qROHEOmU,part_385,2026-09-20 20:21:54,12771
D.K Electrician Group,Auto Electrician and AC Repair,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99055 84203,https://www.facebook.com/share/1CfSLwW9xk/,5.0,53.0,"Qazi Mohalla P/O, Jai Prakash Marg, Bottom Bazar Rd, P/S, Sadar, Hazaribagh, Jharkhand 825301","P/S, Sadar, KumharToli",23.9901442,85.35150449999999,ChIJBe1FEgCf9DkRfe_PDObzatE,https://www.google.com/maps/place/?q=place_id:ChIJBe1FEgCf9DkRfe_PDObzatE,part_385,2026-09-20 20:21:55,12772
Nexa Service (Premsons Motor),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90984 00400,https://www.nexaexperience.com/service-locator,3.4,10.0,"Arya Nagar,Hazaribagh Workshop, Jharkhand 825319","Friends Colony, Pugmil",24.008240999999998,85.3515156,ChIJLRe4V02f9DkRvnv8EiQN0oE,https://www.google.com/maps/place/?q=place_id:ChIJLRe4V02f9DkRvnv8EiQN0oE,part_385,2026-09-20 20:21:55,12773
Rudra,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Mahavir Colony, Sindoor, Hazaribagh, Jharkhand 825319","Mahavir Colony, Sindoor",24.0301378,85.3733041,ChIJI4xtP26d9DkRWMUKowfLYWc,https://www.google.com/maps/place/?q=place_id:ChIJI4xtP26d9DkRWMUKowfLYWc,part_385,2026-09-20 20:21:55,12774
Needsome Tech Services Pvt. Ltd.,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Computer networking service, Computer repair service, Computer support and services, Data recovery service, Pest control service, Printer repair service, Software Training Institute, Video camera repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90609 00208,http://www.needsomeservice.com/,4.9,107.0,"Ward No.1, Sanatan Nagar, Kolghatti 2, behind E.V.M. Warehouse, Hazaribagh, Jharkhand 825319",825402,24.0178133,85.35537599999999,ChIJ1QjOg-Gd9DkRUSINhN1_p-w,https://www.google.com/maps/place/?q=place_id:ChIJ1QjOg-Gd9DkRUSINhN1_p-w,part_385,2026-09-20 20:21:55,12775
Vishwakarma car Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98351 94906,N/A,3.0,3.0,"108, Rabindra Path, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.988031499999998,85.36211019999999,ChIJP2R7Td2d9DkRiZnqiqjlFb0,https://www.google.com/maps/place/?q=place_id:ChIJP2R7Td2d9DkRiZnqiqjlFb0,part_385,2026-09-20 20:21:55,12776
DEEPAK SERVICE CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76541 41298,N/A,5.0,2.0,"Dipu chowk, Deepak Sarvice Center, Jhumra, Jharkhand 825313",Jhumra,24.0104103,85.5063708,ChIJ1aLcBaeD9DkRQXoMX24lloI,https://www.google.com/maps/place/?q=place_id:ChIJ1aLcBaeD9DkRQXoMX24lloI,part_385,2026-09-20 20:21:55,12777
Quick fix solution,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Car wash, Home health care service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,3.0,"Sardar road, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991180999999997,85.3572603,ChIJ6d32_46d9DkRilsXlj24phM,https://www.google.com/maps/place/?q=place_id:ChIJ6d32_46d9DkRilsXlj24phM,part_385,2026-09-20 20:21:55,12778
Duty Hour,Auto Electrician and AC Repair,Electrician,"Electrician, Beautician, Beauty Parlour, Carpenter, Electrical installation service, Internet marketing service, Painter, Photographer, Plumber, Taxi service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94301 11000,N/A,,,"City Plaza, Shop No: 2, 2nd Floor, Bhagat Singh Road, Hazaribagh, Jharkhand 825301",NawabGanj,23.9990845,85.36019449999999,ChIJAe4ZFYyd9DkRIcWSlWhiBjU,https://www.google.com/maps/place/?q=place_id:ChIJAe4ZFYyd9DkRIcWSlWhiBjU,part_385,2026-09-20 20:21:55,12779
Maa Auto Electric Workshop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87576 30449,N/A,5.0,4.0,"Hazaribagh Rd, near Bijoy Automobiles Bharat Petroleum, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3793956,85.36216259999999,ChIJQR1oeNzj9DkRNs2wcq4H0Mo,https://www.google.com/maps/place/?q=place_id:ChIJQR1oeNzj9DkRNs2wcq4H0Mo,part_385,2026-09-20 20:22:40,14631
Supriya automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82921 78285,N/A,5.0,,"Kewla, Mohanpur, Bihar 824232",Kewla,24.554634399999998,85.0935593,ChIJq6nQfpUx8zkRBKjsQJNDo6E,https://www.google.com/maps/place/?q=place_id:ChIJq6nQfpUx8zkRBKjsQJNDo6E,part_385,2026-09-20 20:22:40,14632
User requirement management,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73679 92021,N/A,,,"Pratappur, Jharkhand 825404",825403,24.2959614,84.6376456,ChIJ6cAQMfG9jDkRcSeqVkADl9I,https://www.google.com/maps/place/?q=place_id:ChIJ6cAQMfG9jDkRcSeqVkADl9I,part_385,2026-09-20 20:22:40,14633
Raj auto electrical works shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"88X4+XVC, Simdega - Gumla - Ranchi Rd, Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.3499341,85.3071362,ChIJw1DxXf_h9DkRLA6UjLRPQRE,https://www.google.com/maps/place/?q=place_id:ChIJw1DxXf_h9DkRLA6UjLRPQRE,part_385,2026-09-20 20:22:40,14634
MS MOTOR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96934 24394,N/A,4.9,28.0,"Manaitand Rd, near hanuman mandir, sbi colony, Bank Colony, Manaitand, Dhanbad, Jharkhand 828106","sbi colony, Bank Colony, Manaitand",23.782985699999998,86.43267809999999,ChIJRbLVBQC99jkRAWiJwmGVRGs,https://www.google.com/maps/place/?q=place_id:ChIJRbLVBQC99jkRAWiJwmGVRGs,part_385,2026-09-20 20:23:22,15976
Auto electrician work shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91623 92928,N/A,5.0,1.0,"बनकट petrol pump ( Gt road) se right side ( 1 minute ) lagta hai, Chandiasthan, Bihar 824211",Chandiasthan,24.588148699999998,84.7364699,ChIJJ3TvYQDFjDkRsY46rqyqQhk,https://www.google.com/maps/place/?q=place_id:ChIJJ3TvYQDFjDkRsY46rqyqQhk,part_385,2026-09-20 20:23:23,15977
ANWAR AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76708 48070,N/A,5.0,1.0,"NH.2, near AL-HAMZA MUSLIM LINE, Hamzapur, Sherghati, Bihar 824211",825404,24.5711597,84.79058599999999,ChIJoS1asDTPjDkRILWPlh6XMVA,https://www.google.com/maps/place/?q=place_id:ChIJoS1asDTPjDkRILWPlh6XMVA,part_385,2026-09-20 20:23:23,15978
M S Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97983 53742,N/A,4.5,43.0,"NH2, Amas, Majhaulia, Bihar 824219",825404,24.616313899999998,84.66450139999999,ChIJXWpNqBTDjDkRiAb889hZ1-0,https://www.google.com/maps/place/?q=place_id:ChIJXWpNqBTDjDkRiAb889hZ1-0,part_385,2026-09-20 20:23:23,15979
