business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Kirana And General Store,Supermarket,General store,"General store, Indian grocery store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96089 02927,N/A,4.7,3.0,"Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2084625,84.8758904,ChIJazxsqmmtjDkRkRyr_o9EIhA,https://www.google.com/maps/place/?q=place_id:ChIJazxsqmmtjDkRkRyr_o9EIhA,part_385,2026-09-20 20:20:52,9065
Ghanghri Bazzar,Supermarket,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,140.0,"Ghanghri, Kataia, Jharkhand 825403",825401,24.3654841,84.8046833,ChIJEQShsSC3jDkR0J-4rZyvZDY,https://www.google.com/maps/place/?q=place_id:ChIJEQShsSC3jDkR0J-4rZyvZDY,part_385,2026-09-20 20:20:53,9066
Amar traders,Supermarket,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,29.0,"Gidhaur, Jharkhand 825408",825401,24.1764375,85.0210625,ChIJNX5vhOFT8zkRrmkYW5ld-b0,https://www.google.com/maps/place/?q=place_id:ChIJNX5vhOFT8zkRrmkYW5ld-b0,part_385,2026-09-20 20:20:53,9067
KTR SUPERMARKET,Supermarket,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,31.0,"NH 22, Hunterganj, Nawadih, Jharkhand 825414",825401,24.435920499999998,84.8161287,ChIJW0RWuWTJjDkRf5esb9UJF4I,https://www.google.com/maps/place/?q=place_id:ChIJW0RWuWTJjDkRf5esb9UJF4I,part_385,2026-09-20 20:20:53,9068
Patanjali Gramin Arogya Kendra,Supermarket,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87894 15001,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-chandan-arogya-kendra-indian-grocery-store-devria-chatra-260709/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Chouparan - Chatra Rd, near by dc office, nagwan, Chatra, Jharkhand 825401",nagwan,24.2074176,84.88146479999999,ChIJI4xktQWtjDkRF9qzLcWB8Us,https://www.google.com/maps/place/?q=place_id:ChIJI4xktQWtjDkRF9qzLcWB8Us,part_385,2026-09-20 20:20:53,9069
Patanjali Aarogya Kendra,Supermarket,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72550 01453,N/A,5.0,5.0,"Itkori, Jharkhand 825408",825401,24.2942486,85.1627195,ChIJwblbFBtF8zkRxamYhVIZffo,https://www.google.com/maps/place/?q=place_id:ChIJwblbFBtF8zkRxamYhVIZffo,part_385,2026-09-20 20:20:53,9070
Simaria General Store,Supermarket,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"3W6J+G79, Simaria Chowk Road, Dist:, Bagra, Chatra, Jharkhand 825103",Dist:,24.0612911,84.93072219999999,ChIJT1GPMACrjDkR17X71JW9HA8,https://www.google.com/maps/place/?q=place_id:ChIJT1GPMACrjDkR17X71JW9HA8,part_385,2026-09-20 20:20:53,9071
Keshri Puja Bhandar,Supermarket,Asian grocery store,Asian grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76310 08379,N/A,4.4,37.0,"97P4+38J, Chouparan, Jharkhand 825406",825401,24.385202,85.2557556,ChIJHdYHWO9B8zkR52XwldIWjbc,https://www.google.com/maps/place/?q=place_id:ChIJHdYHWO9B8zkR52XwldIWjbc,part_385,2026-09-20 20:20:53,9072
"Sahu Market, Dhamaniya",Supermarket,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,,"Ara, Jharkhand 825401",825401,24.213026199999998,84.930568,ChIJQX6WV2ytjDkRKwkA9uv1PUQ,https://www.google.com/maps/place/?q=place_id:ChIJQX6WV2ytjDkRKwkA9uv1PUQ,part_385,2026-09-20 20:20:54,9073
Eicher Tractors Dealerships - Kishan Krishi Yantra,Supermarket,Tractor dealer,"Tractor dealer, Auto market, Trailer repair shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79 4716 6417,https://dealers.eichertractors.in/eicher-tractors-kishan-krishi-yantra-in-jharkhand-chatra-college-road-59854/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,,"Jatrahibag, College Rd, Chatra, Jharkhand 825401",825401,24.2072933,84.8799607,ChIJnSyVaV-tjDkReyusCfgsf_Q,https://www.google.com/maps/place/?q=place_id:ChIJnSyVaV-tjDkReyusCfgsf_Q,part_385,2026-09-20 20:20:55,9074
Jai Mata Enterprises,Supermarket,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,,"Bazar, Tand, Chatra, Jharkhand 825401",Tand,24.2040309,84.8711612,ChIJycgze1OtjDkR0FgGRnwEZcg,https://www.google.com/maps/place/?q=place_id:ChIJycgze1OtjDkR0FgGRnwEZcg,part_385,2026-09-20 20:20:55,9075
RAJSHREE SWEETS,Supermarket,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93863 75421,N/A,4.0,,"Hazaribag, road, Itkori, Jharkhand 825408",825401,24.295616199999998,85.16429699999999,ChIJVSQzLvJE8zkRwsmFE3SkGcM,https://www.google.com/maps/place/?q=place_id:ChIJVSQzLvJE8zkRwsmFE3SkGcM,part_385,2026-09-20 20:20:55,9076
Urmila Enterprises,Supermarket,Cell phone store,"Cell phone store, Mobile phone repair shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85408 76408,N/A,4.7,,"modh, Chaithi More, Chaithi, Chouparan, Jharkhand 825406",Chaithi More,24.3803494,85.2647716,ChIJs7rqwExB8zkRQJAVNnc8QuQ,https://www.google.com/maps/place/?q=place_id:ChIJs7rqwExB8zkRQJAVNnc8QuQ,part_385,2026-09-20 20:20:55,9077
Suman Shoe Centre,Supermarket,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"75V7+R9F, Itkori, Jharkhand 825408",825401,24.294566699999997,85.1634375,ChIJAQAAQPFE8zkR9mFnOef1ZiQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPFE8zkR9mFnOef1ZiQ,part_385,2026-09-20 20:20:55,9078
Subh Lakshmi Trading,Supermarket,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,,"CRH6+8R2, NH 22, Hunterganj, Godabar, Jharkhand 825414",825401,24.4282707,84.8120252,ChIJQ8bomNO3jDkRWusRgByRsvE,https://www.google.com/maps/place/?q=place_id:ChIJQ8bomNO3jDkRWusRgByRsvE,part_385,2026-09-20 20:20:55,9079
Apna Mart Sinchai Colony | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Vitamin & supplements store, Wholesale grocer, Wholesale market",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70047 93332,http://www.apnamart.in/,4.3,112.0,"Sinchai Colony, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055858,85.3791893,ChIJjdPbfiSd9DkRRpaJ4uibC7g,https://www.google.com/maps/place/?q=place_id:ChIJjdPbfiSd9DkRRpaJ4uibC7g,part_385,2026-09-20 20:21:37,11993
Mehta Multi Mart,Supermarket,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.7,23.0,"29HH+HJM, Ranchi - Patna Rd, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.028499,85.3792498,ChIJ2XxIvWOd9DkRn1ayo5vZwiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XxIvWOd9DkRn1ayo5vZwiQ,part_385,2026-09-20 20:21:37,11994
GEETA MART,Supermarket,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"29HG+CW6, Sindoor Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.02855,85.37727339999999,ChIJL0qGFrWd9DkRHX_CrBIn16g,https://www.google.com/maps/place/?q=place_id:ChIJL0qGFrWd9DkRHX_CrBIn16g,part_385,2026-09-20 20:21:37,11995
R Mart,Supermarket,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99529 42165,N/A,4.8,27.0,"Canary Hill, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.012733299999997,85.3887194,ChIJ2z9HVA2d9DkRPFtHEykKe0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2z9HVA2d9DkRPFtHEykKe0Q,part_385,2026-09-20 20:21:37,11996
Apna Mart Julu Park | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70047 93332,https://www.apnamart.in/,4.4,65.0,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9964953,85.3653461,ChIJfQ0opMmd9DkRflrxtWjXuag,https://www.google.com/maps/place/?q=place_id:ChIJfQ0opMmd9DkRflrxtWjXuag,part_385,2026-09-20 20:21:37,11997
Supermarket Racks Jharkhand (Racks Mart India),Supermarket,Manufacturer,Manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88029 82980,http://racksmart.in/,5.0,24.0,"Village Girhi/ Behind Primary School, P.O. Ichak, Thana, Hazaribagh, Jharkhand 825402",Thana,24.073529699999998,85.42885059999999,ChIJSRqjm2Zj8zkRa7T2CDGea_0,https://www.google.com/maps/place/?q=place_id:ChIJSRqjm2Zj8zkRa7T2CDGea_0,part_385,2026-09-20 20:21:37,11998
Star mart,Supermarket,Supermarket,Supermarket,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62028 16930,N/A,3.9,8.0,"Dharmu, Jharkhand 825402",825402,24.0908265,85.42296139999999,ChIJ6VQzNLRj8zkRvtUXYGybVWY,https://www.google.com/maps/place/?q=place_id:ChIJ6VQzNLRj8zkRvtUXYGybVWY,part_385,2026-09-20 20:21:37,11999
Digital Basket The Mini Mall,Supermarket,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,37.0,"296M+V8P, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004761499999997,85.3825756,ChIJEXxr7sad9DkRw-75FcNPwrw,https://www.google.com/maps/place/?q=place_id:ChIJEXxr7sad9DkRw-75FcNPwrw,part_385,2026-09-20 20:21:37,12000
SHIVAY MART,Supermarket,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99053 21114,N/A,,,"294H+5QV, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055756,85.3783589,ChIJaTIArUGc9DkRcEs3_f2VszQ,https://www.google.com/maps/place/?q=place_id:ChIJaTIArUGc9DkRcEs3_f2VszQ,part_385,2026-09-20 20:21:37,12001
Surya bhai puja bhandar,Supermarket,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.0,2.0,"Mora market, Ichak, hazaribag, Jharkhand 825402",Mora market,24.090002,85.3937407,ChIJtxtmYQBj8zkRq7n9FIWl3Kg,https://www.google.com/maps/place/?q=place_id:ChIJtxtmYQBj8zkRq7n9FIWl3Kg,part_385,2026-09-20 20:21:37,12002
ABHAY OIL AND FLOUR MILL,Supermarket,Indian grocery store,Indian grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98358 54472,N/A,5.0,41.0,"beside C.N . Public school, Sindoor, Merawal, Hazaribagh, Jharkhand 825402",Sindoor,24.026990899999998,85.37887339999999,ChIJ1dHwTLSd9DkRDjciu5S5FBw,https://www.google.com/maps/place/?q=place_id:ChIJ1dHwTLSd9DkRDjciu5S5FBw,part_385,2026-09-20 20:21:37,12003
Apna Mart Kallu Chowk | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70047 93332,https://www.apnamart.in/,4.6,70.0,"Kolghatti Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0042856,85.35244279999999,ChIJJZyqbjsj9DkRIpb6gbxLxnA,https://www.google.com/maps/place/?q=place_id:ChIJJZyqbjsj9DkRIpb6gbxLxnA,part_385,2026-09-20 20:21:37,12004
Khandelwal Supermart,Supermarket,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82106 22144,N/A,4.6,34.0,"Malviya Marg, opposite to city crown, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9945781,85.35245739999999,ChIJQVCEsw-f9DkRRz_4V7XzIKg,https://www.google.com/maps/place/?q=place_id:ChIJQVCEsw-f9DkRRz_4V7XzIKg,part_385,2026-09-20 20:21:37,12005
Harshit Mega Mart,Supermarket,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88253 71592,N/A,4.8,16.0,"Harshit mega mart, Babugoan chowk, Jharkhand 825303",Jabra,23.9934729,85.3820088,ChIJXds06fmd9DkRLKAN2pBSSOw,https://www.google.com/maps/place/?q=place_id:ChIJXds06fmd9DkRLKAN2pBSSOw,part_385,2026-09-20 20:21:37,12006
General store,Supermarket,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99398 02851,N/A,5.0,,"3F29+MJ3, Alaunja Kalan, Jharkhand 825402",825402,24.0516258,85.46903569999999,ChIJfXm5fSuD9DkRXUdIqcldkh4,https://www.google.com/maps/place/?q=place_id:ChIJfXm5fSuD9DkRXUdIqcldkh4,part_385,2026-09-20 20:21:38,12007
Samruddhi Traders,Supermarket,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 75491 50003,N/A,5.0,,"Malviya Marg, Kani bazar, Ranchi, Hazaribagh, Jharkhand 825301",Kani bazar,23.991943799999998,85.3530248,ChIJCVMt0IOf9DkRItwW7Uk0XyI,https://www.google.com/maps/place/?q=place_id:ChIJCVMt0IOf9DkRItwW7Uk0XyI,part_385,2026-09-20 20:21:39,12008
Laiba Store,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95700 18806,N/A,5.0,,"Madarsa, Hazaribagh, Jharkhand 825403",825403,24.386269199999997,84.8090823,ChIJ1y-Qrse3jDkRTf73B1OW6MA,https://www.google.com/maps/place/?q=place_id:ChIJ1y-Qrse3jDkRTf73B1OW6MA,part_385,2026-09-20 20:22:23,14048
GUPTA AATA AND MASALA MILL,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91558 48428,N/A,5.0,,"12, Hunterganj, Nawadih, Jharkhand 825414",825403,24.437493099999998,84.8162643,ChIJJXMtvQjJjDkR8lYo_jFgJWs,https://www.google.com/maps/place/?q=place_id:ChIJJXMtvQjJjDkR8lYo_jFgJWs,part_385,2026-09-20 20:22:23,14049
"Chotu Mill , JORI",Supermarket,Millwork shop,"Millwork shop, Indian grocery store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62071 81785,N/A,4.0,,"Jori kalan Banshing, Jharkhand 825403",825403,24.3280452,84.7941306,ChIJCVass2KxjDkRBWbGLt-6vDk,https://www.google.com/maps/place/?q=place_id:ChIJCVass2KxjDkRBWbGLt-6vDk,part_385,2026-09-20 20:22:23,14050
R.K SUPER MARKET,Supermarket,Grocery store,"Grocery store, General store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62072 50887,N/A,2.3,,"Kothwara, Chatra Road, near Sbi, Dobhi, Bihar 824220",825403,24.497000999999997,84.885469,ChIJmy6sW4LLjDkRaXD-Avyj6Gg,https://www.google.com/maps/place/?q=place_id:ChIJmy6sW4LLjDkRaXD-Avyj6Gg,part_385,2026-09-20 20:22:23,14051
"ravindra Kirana Store,Huntergunj",Supermarket,Asian grocery store,Asian grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.3,,"Dewanbar, Jharkhand 825414",825403,24.4321034,84.8136146,ChIJ24BR5tS3jDkRjRTTDMNevCU,https://www.google.com/maps/place/?q=place_id:ChIJ24BR5tS3jDkRjRTTDMNevCU,part_385,2026-09-20 20:22:23,14052
Apna Bazar Super Mart,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95766 07311,N/A,5.0,,"NH 22, Hunterganj, Dewanbar, Jharkhand 825414",825403,24.4342023,84.81377429999999,ChIJSbwBYgC3jDkRwlOlbXhOr30,https://www.google.com/maps/place/?q=place_id:ChIJSbwBYgC3jDkRwlOlbXhOr30,part_385,2026-09-20 20:22:23,14053
Agarwal Kirana Store,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"8QCR+JWG, NH 22, Jori Kalan, Jharkhand 825403",825403,24.3215595,84.7923412,ChIJd_t2tQ-xjDkRacSFVEyImD8,https://www.google.com/maps/place/?q=place_id:ChIJd_t2tQ-xjDkRacSFVEyImD8,part_385,2026-09-20 20:22:23,14054
Mahalaxmi Kirana. Wholesale and Retail,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79037 07887,N/A,4.9,21.0,"GX4W+6WV, Sahbazpur, Bihar 824201",825403,24.5055572,84.9967937,ChIJM23pYHk18zkRr5G7PIZVFIM,https://www.google.com/maps/place/?q=place_id:ChIJM23pYHk18zkRr5G7PIZVFIM,part_385,2026-09-20 20:22:24,14055
Nadim Akhtar,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99050 06386,N/A,,,"45, Boda More, Hunterganj, Ghanghri, Jharkhand 825403",825403,24.3643771,84.8038292,ChIJESY1zFm3jDkRgJ2Xff2l1rY,https://www.google.com/maps/place/?q=place_id:ChIJESY1zFm3jDkRgJ2Xff2l1rY,part_385,2026-09-20 20:22:25,14056
Nirmala Devi,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96088 43539,N/A,,,"11 Dhardhara Hunterganj, Hunterganj Chatra, Jharkhand 825403",825403,24.440992299999998,84.84620439999999,ChIJtZEH-nzJjDkR2JXmg5xESok,https://www.google.com/maps/place/?q=place_id:ChIJtZEH-nzJjDkR2JXmg5xESok,part_385,2026-09-20 20:22:25,14057
Gupta Store,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95070 73463,N/A,,,"Hunterganj, Dewanbar, Jharkhand 825414",825403,24.434492199999998,84.81058809999999,ChIJZZBSivu3jDkRyPOFlbIFycs,https://www.google.com/maps/place/?q=place_id:ChIJZZBSivu3jDkRyPOFlbIFycs,part_385,2026-09-20 20:22:25,14058
अपूर्वा किराना स्टोर,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,2.5,2.0,"8QCV+R3W, NH 22, Jori Kalan, Jharkhand 825403",825403,24.3221044,84.7927005,ChIJXytXNL-wjDkRHrv9Vkef-XA,https://www.google.com/maps/place/?q=place_id:ChIJXytXNL-wjDkRHrv9Vkef-XA,part_385,2026-09-20 20:22:25,14059
Sildaha Bazar Ms Online Hub,Supermarket,Supermarket,Supermarket,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,56.0,"9GFR+V6J ms online hub, sildaha bazar, Ghorighat, Jharkhand 825404",sildaha bazar,24.3747138,84.5405044,ChIJF0JYHGGUjDkRAzxl8veSXP4,https://www.google.com/maps/place/?q=place_id:ChIJF0JYHGGUjDkRAzxl8veSXP4,part_385,2026-09-20 20:22:25,14060
चंद्रवंशी शॉप,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.5,16.0,"CM9G+QCR, Unnamed Road, Sikidag, KOiria, Jharkhand 825404",825404,24.419479799999998,84.6760049,ChIJI1eEtzy_jDkRlAsRFDYJaxI,https://www.google.com/maps/place/?q=place_id:ChIJI1eEtzy_jDkRlAsRFDYJaxI,part_385,2026-09-20 20:23:07,15564
Gupta enterprises,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,3.0,"Manatu Imamganj Main Rd, Bharhi, Jharkhand 825404",825404,24.3425691,84.5318374,ChIJhS3NO4yVjDkRkfRQvSwYL78,https://www.google.com/maps/place/?q=place_id:ChIJhS3NO4yVjDkRkfRQvSwYL78,part_385,2026-09-20 20:23:07,15565
Gupta Corner & General Store pade gumti,Supermarket,Grocery store,"Grocery store, General store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87973 31226,N/A,5.0,1.0,"Pade Gumti Pratappur, Sikidag, Partabpura, Jharkhand 825404",825404,24.2973379,84.6370846,ChIJA0BEpfu9jDkRcIc2EPcgmhY,https://www.google.com/maps/place/?q=place_id:ChIJA0BEpfu9jDkRcIc2EPcgmhY,part_385,2026-09-20 20:23:07,15566
JIVA GENERAL STORE,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,5.0,"CM9G+Q69, Dholia, KOiria, Jharkhand 825404",825404,24.4194091,84.67562,ChIJOWExl1O_jDkRlKcjioZCjJc,https://www.google.com/maps/place/?q=place_id:ChIJOWExl1O_jDkRlKcjioZCjJc,part_385,2026-09-20 20:23:07,15567
Paswan Bhawan,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9JPV+PH9, Ankit kp, Chandri Kalan, Jharkhand 825404",Ankit kp,24.3867826,84.6439886,ChIJ351NAwC_jDkR8N42YKjSSuA,https://www.google.com/maps/place/?q=place_id:ChIJ351NAwC_jDkR8N42YKjSSuA,part_385,2026-09-20 20:23:07,15568
मदीना मार्केट,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"8FGR+MQ2, Solaia Main Rd, Pokhari, Solaia, Bihar 824210",825404,24.326629999999998,84.4919041,ChIJSSV232KRjDkRuaH6GvlonEE,https://www.google.com/maps/place/?q=place_id:ChIJSSV232KRjDkRuaH6GvlonEE,part_385,2026-09-20 20:23:07,15569
G Mart,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,17.0,"Sinha Mansion, Main Road, Pratappur, Partabpura, Jharkhand 825404",825404,24.2981707,84.6371855,ChIJcS4akZm9jDkRFgFnUOp8S2o,https://www.google.com/maps/place/?q=place_id:ChIJcS4akZm9jDkRFgFnUOp8S2o,part_385,2026-09-20 20:23:07,15570
Deepak super star gumty,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"Nagwan, Bihar 824210",825404,24.4266313,84.6358755,ChIJAU_rpv2_jDkROVgYpdUoUNo,https://www.google.com/maps/place/?q=place_id:ChIJAU_rpv2_jDkROVgYpdUoUNo,part_385,2026-09-20 20:23:07,15571
Saurabh Lakshmi Interprises,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.6,10.0,"CHCR+VCH plaza market, Chapri, Bihar 824210",825404,24.4221847,84.5911106,ChIJWbeq3KqVjDkRgsNCvShgmg8,https://www.google.com/maps/place/?q=place_id:ChIJWbeq3KqVjDkRgsNCvShgmg8,part_385,2026-09-20 20:23:07,15572
