business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Art of Strength Indowestern Aerobics & yoga classes,Yoga Center,Physical fitness program,Physical fitness program,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88251 98954,N/A,4.6,53.0,"Sachdeva colony, Joraphatak Rd, Dhanbad, Jharkhand 828106",825336,23.7787899,86.418733,ChIJ2cxnKy2j9jkRYjIDc8TKh-c,https://www.google.com/maps/place/?q=place_id:ChIJ2cxnKy2j9jkRYjIDc8TKh-c,part_385,2026-09-20 20:20:22,6864
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83405 65447,https://yujvalley.com/,4.9,388.0,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_385,2026-09-20 20:20:22,6865
Soham Yogadhama : Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78080 10154,http://sohamyogadhama.in/hatha-yoga/,5.0,286.0,"Park, J477+PF Patna, Bihar, 48-B,Sahdeo Mahto Marg, Boring Rd, near Sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613433,85.1140116,ChIJLZMiT_tZ7TkRUrpgzNONLiA,https://www.google.com/maps/place/?q=place_id:ChIJLZMiT_tZ7TkRUrpgzNONLiA,part_385,2026-09-20 20:20:22,6866
Boom Fitness Hub,Yoga Center,Gym,Gym,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,,"Khaini Gola Rd, Chatra, Jharkhand 825401",825401,24.2058437,84.86948319999999,ChIJXemxXEetjDkRmv3f3LgSBvI,https://www.google.com/maps/place/?q=place_id:ChIJXemxXEetjDkRmv3f3LgSBvI,part_385,2026-09-20 20:21:06,10173
"महर्षि मेँहीँ ध्यान-योगाश्रम, चतरा",Yoga Center,Place of worship,Place of worship,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4V+JGQ, Chatra, Jharkhand 825401",825401,24.206579899999998,84.8938747,ChIJZ0R4PwCtjDkRgMu7ddW_cg8,https://www.google.com/maps/place/?q=place_id:ChIJZ0R4PwCtjDkRgMu7ddW_cg8,part_385,2026-09-20 20:21:06,10174
Ananda Yoga Center,Yoga Center,Yoga studio,Yoga studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97484 24284,http://www.anandayogacentre.org/,4.3,,"X9WF+QMG, PTC Rd, beside V2 mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9969361,85.37421429999999,ChIJO3SGYBOc9DkRVrcZM-payfY,https://www.google.com/maps/place/?q=place_id:ChIJO3SGYBOc9DkRVrcZM-payfY,part_385,2026-09-20 20:21:06,10175
Health rock gym,Yoga Center,Gym,Gym,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97092 70916,N/A,4.9,,"Chatra, Jharkhand 825401",825401,24.2078807,84.8786927,ChIJ7V5IvBatjDkRMWpNN21OdaY,https://www.google.com/maps/place/?q=place_id:ChIJ7V5IvBatjDkRMWpNN21OdaY,part_385,2026-09-20 20:21:06,10176
Bharat Fitness,Yoga Center,Gym,Gym,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Chouparan - Chatra Rd, below Bharat Sanatory, near T.O.P, Chatra, Jharkhand 825401",825401,24.199942099999998,84.8721687,ChIJA4jEbHCtjDkRYH_4BfL3zzQ,https://www.google.com/maps/place/?q=place_id:ChIJA4jEbHCtjDkRYH_4BfL3zzQ,part_385,2026-09-20 20:21:06,10177
The Guidance Fitness,Yoga Center,Gym,Gym,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79790 40651,N/A,5.0,,"6V5C+4W5, Chhath Talab Rd, Chatra, Jharkhand 825401",825401,24.2077296,84.8723704,ChIJ6Rdl4FGtjDkRgm8TYCOce7k,https://www.google.com/maps/place/?q=place_id:ChIJ6Rdl4FGtjDkRgm8TYCOce7k,part_385,2026-09-20 20:21:06,10178
Stark multi gym,Yoga Center,Gym,Gym,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"Awall muhalla, near post office, Chatra, Jharkhand 825401",825401,24.2115713,84.86295249999999,ChIJw5AsRMWtjDkRHWKx1LBpWXs,https://www.google.com/maps/place/?q=place_id:ChIJw5AsRMWtjDkRHWKx1LBpWXs,part_385,2026-09-20 20:21:06,10179
M.S. Baijnath,Yoga Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72773 83535,http://msbaijnath.org/,5.0,,"JATRAHIBAG CHOWK, Chatra, Jharkhand 825401",825401,24.2078483,84.87532399999999,ChIJ-0FBXS2tjDkR3T0q5sT0T5s,https://www.google.com/maps/place/?q=place_id:ChIJ-0FBXS2tjDkR3T0q5sT0T5s,part_385,2026-09-20 20:21:06,10180
Chatra Rifle Shooting Club,Yoga Center,Sports school,"Sports school, Event venue, Sports bar, Sports club, Shooting range, Sportswear store, Yoga instructor",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70045 98954,https://cdra.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"6V4G+68Q, Raja tala, near Flipkart office, Chatra, Jharkhand 825401",825401,24.2055862,84.8758727,ChIJi4dqJ4StjDkR5scdXKT5swk,https://www.google.com/maps/place/?q=place_id:ChIJi4dqJ4StjDkR5scdXKT5swk,part_385,2026-09-20 20:21:06,10181
Akash Yoga Center,Yoga Center,Yoga studio,Yoga studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70047 44289,https://youtube.com/@akashyogacenter6117?si=85uiiko6hUDhlpeK,4.7,,"above Ruchika Garments, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825401,24.4351447,85.5320618,ChIJD4mNbr108zkRLOJg2xNukUo,https://www.google.com/maps/place/?q=place_id:ChIJD4mNbr108zkRLOJg2xNukUo,part_385,2026-09-20 20:21:06,10182
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://yogiclavkush.in/,5.0,,"Kheroun, Jharkhand 815317",825401,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_385,2026-09-20 20:21:06,10183
MOKSHA MANTRA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82100 76486,http://www.mokshamantrayog.in/,5.0,,"PILAER NO 73, PISKA MORE, MANER GALI, near BHOLA MISHTHAN, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3832867,85.2976733,ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,part_385,2026-09-20 20:21:06,10184
Upasya Yoga and Meditation centre : Best Yoga and Meditation Centre - Jharkhand.,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Meditation Class",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77395 15715,N/A,5.0,,"Sukhbana, Jharkhand 822114",825401,24.181746,83.80908389999999,ChIJo8Mga-0PjDkR9g0WvVuUCfY,https://www.google.com/maps/place/?q=place_id:ChIJo8Mga-0PjDkR9g0WvVuUCfY,part_385,2026-09-20 20:21:06,10185
Blissful People Foundation,Yoga Center,Non-profit organization,Non-profit organization,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90978 78929,https://blissfulpeoplefoundation.free.nf/,,,"Blissful People Foundation, Rahmat Chowk, Chatra, Jharkhand 825401",825401,24.1983176,84.8683447,ChIJmT0gNoUz9wsRmjgxrC_dnt4,https://www.google.com/maps/place/?q=place_id:ChIJmT0gNoUz9wsRmjgxrC_dnt4,part_385,2026-09-20 20:21:06,10186
The Art of Living Happiness Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://www.artofliving.org/,,,"Sri Sri Nagar, श्री श्री नगर, नियर हेरू ब्रिज, तपेज़, चतरा, Bridge, near Heroo, Tapej, Jharkhand 825401",825401,24.207552,84.8998439,ChIJX7U91X2tjDkRaEdgN2bX5PI,https://www.google.com/maps/place/?q=place_id:ChIJX7U91X2tjDkRaEdgN2bX5PI,part_385,2026-09-20 20:21:06,10187
श्री योगा सेन्टर,Yoga Center,Yoga studio,Yoga studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Gidhaur, Jharkhand 825408",825401,24.1744235,85.0208942,ChIJb952NeJT8zkRyGHO04f9RYE,https://www.google.com/maps/place/?q=place_id:ChIJb952NeJT8zkRyGHO04f9RYE,part_385,2026-09-20 20:21:06,10188
Shatrughan Yoga And Meditation,Yoga Center,Fitness center,"Fitness center, Yoga instructor",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93046 78442,N/A,5.0,30.0,"Academic staff collage, near PG DEPARTMENT, Jhogo Pahar, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, Tetartoli, Morabadi",23.4021387,85.32918409999999,ChIJz69fHdrh9DkR8Xrgi3PigK8,https://www.google.com/maps/place/?q=place_id:ChIJz69fHdrh9DkR8Xrgi3PigK8,part_385,2026-09-20 20:21:07,10189
Edhaa Yoga classes,Yoga Center,Yoga instructor,Yoga instructor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96316 77650,N/A,5.0,46.0,"3, Krishna Path, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Uliyan",22.8095102,86.1586347,ChIJfeHGhrbl9TkRbv7z03DyE94,https://www.google.com/maps/place/?q=place_id:ChIJfeHGhrbl9TkRbv7z03DyE94,part_385,2026-09-20 20:21:07,10190
ANAND MARGA YOGA CENTER,Yoga Center,Yoga instructor,Yoga instructor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,11.0,"3CPM+F56, Ichak, Jharkhand 825402",825401,24.086174099999997,85.4328793,ChIJPQz73K1i8zkRXEm_wttwk68,https://www.google.com/maps/place/?q=place_id:ChIJPQz73K1i8zkRXEm_wttwk68,part_385,2026-09-20 20:21:07,10191
Natraj Institute of Yoga,Yoga Center,Yoga studio,Yoga studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78084 75779,https://www.natrajinstituteofyoga.com/,4.9,281.0,"Kunal Store, Near Minister Hafizul Hasan , Residence , Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3795426,85.3259611,ChIJbw49Uozh9DkRsB5BR7Lb70c,https://www.google.com/maps/place/?q=place_id:ChIJbw49Uozh9DkRsB5BR7Lb70c,part_385,2026-09-20 20:21:07,10192
Art of Living Meditation Centre,Yoga Center,Gym,Gym,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77639 95942,http://artofliving.org/,4.7,61.0,"Sri Sri Ravi Shankar Picture, 92, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418955,85.3104238,ChIJq16piEvg9DkRoCzLFmle0fA,https://www.google.com/maps/place/?q=place_id:ChIJq16piEvg9DkRoCzLFmle0fA,part_385,2026-09-20 20:21:07,10193
Sanghamitra Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99315 06443,http://growstation.in/,5.0,184.0,"Bharat Puri 11, Purulia Rd, near uttam logde, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3641246,85.3462682,ChIJSeGGs4Xh9DkRAVnu6oWhlmg,https://www.google.com/maps/place/?q=place_id:ChIJSeGGs4Xh9DkRAVnu6oWhlmg,part_385,2026-09-20 20:21:07,10194
"pitiz,chatra,",Yoga Center,Housing complex,Housing complex,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"736P+XQQ, Bindhani, Pitij, Jharkhand 825408",825401,24.262466999999997,85.08697389999999,ChIJG8-YJgBP8zkR4Py8od2U5O0,https://www.google.com/maps/place/?q=place_id:ChIJG8-YJgBP8zkR4Py8od2U5O0,part_385,2026-09-20 20:21:08,10195
Bharty's Yoga & Activity Center,Yoga Center,Yoga instructor,Yoga instructor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93869 87321,N/A,5.0,,"Sarla Niwas, New, near BSNL Tower, Jharudih, Bishunpur, Dhanbad, Jharkhand 828130",Jharudih,23.811645199999997,86.4236665,ChIJLa5sCBiV9jkRgutbP1v3F8U,https://www.google.com/maps/place/?q=place_id:ChIJLa5sCBiV9jkRgutbP1v3F8U,part_385,2026-09-20 20:21:08,10196
Hero Cycles Authorised Dealer - Messers. Bharat Cycle Stores.,Yoga Center,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 4599 9454,https://store.herocycles.com/hero-cycles-authorised-dealer-messers-bharat-cycle-stores-bicycle-shop-chatra-chatra-531386/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Messers. Bharat Cycle Stores, Main Road, opposite jamma Masjid, Ansar Nagar, Chatra, Jharkhand 825401",825401,24.2034769,84.8719216,ChIJcda8Ef2tjDkR_adQUK-EQp8,https://www.google.com/maps/place/?q=place_id:ChIJcda8Ef2tjDkR_adQUK-EQp8,part_385,2026-09-20 20:21:08,10197
BHARAT CYCLE store,Yoga Center,Bicycle Shop,Bicycle Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85078 31500,N/A,5.0,,"front of JAMA masjid, Main Road, Chatra, Jharkhand 825401",825401,24.2035061,84.8718227,ChIJK2OZ-DutjDkRrrGSBfsCmSI,https://www.google.com/maps/place/?q=place_id:ChIJK2OZ-DutjDkRrrGSBfsCmSI,part_385,2026-09-20 20:21:08,10198
Tulsi Yoga Avam Prakriti Chikitsa Kendra,Yoga Center,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72501 89573,N/A,5.0,13.0,"Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0129451,85.3882405,ChIJ0737dwCd9DkRRsKI4PDURm0,https://www.google.com/maps/place/?q=place_id:ChIJ0737dwCd9DkRRsKI4PDURm0,part_385,2026-09-20 20:21:51,12646
Ishanvi Dance classes and Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Guitar instructor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70617 06878,N/A,5.0,7.0,"60, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.013298799999998,85.3870824,ChIJX2vXSf2d9DkRxdiASoPLM4E,https://www.google.com/maps/place/?q=place_id:ChIJX2vXSf2d9DkRxdiASoPLM4E,part_385,2026-09-20 20:21:51,12647
Photon meditation,Yoga Center,Artist,"Artist, Health spa, Meditation center, Meditation Class, Yoga instructor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.001641799999998,85.3769159,ChIJi_IfvDGd9DkRB7ReAu-uvLc,https://www.google.com/maps/place/?q=place_id:ChIJi_IfvDGd9DkRB7ReAu-uvLc,part_385,2026-09-20 20:21:51,12648
Yagna Yoga and Dance School,Yoga Center,Fitness center,"Fitness center, Aero dance class, Ballroom dance instructor, Cultural association, Dance club, Dance company, Dance hall, Dance school, Hip Hop Dance Class, Salsa Dance Class",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97188 92770,N/A,4.6,14.0,"Canary Hill Rd, near by hitech nursary, Dipugarha, Hazaribagh, Koiriadih, Jharkhand 825301",Dipugarha,24.198403799999998,85.3025139,ChIJy87d7kad9DkRVapFRdyOaX8,https://www.google.com/maps/place/?q=place_id:ChIJy87d7kad9DkRVapFRdyOaX8,part_385,2026-09-20 20:21:51,12649
Creative Art Class,Yoga Center,Yoga studio,"Yoga studio, Art center, Dance club, Drawing lessons, Fitness center, Gym, Art school",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79923 79529,N/A,5.0,57.0,"Zulu Park Rd, near Shivani Apartment, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9942669,85.3675152,ChIJg47dW6ud9DkRfXUibVYAxcM,https://www.google.com/maps/place/?q=place_id:ChIJg47dW6ud9DkRfXUibVYAxcM,part_385,2026-09-20 20:21:51,12650
"Sahaja Yoga Meditation Centre, Indrapuri chowk,Hazaribagh",Yoga Center,Meditation center,Meditation center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62026 36997,https://www.facebook.com/Sahaja-Yoga-Meditation-Centre-Hurhuru-Hazaribagh-362516750965735/,4.5,8.0,"Bina kutir, Indrapuri chowk, near paper house, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0017797,85.35539349999999,ChIJ9SPu2yWd9DkR6GHTJTpsezA,https://www.google.com/maps/place/?q=place_id:ChIJ9SPu2yWd9DkR6GHTJTpsezA,part_385,2026-09-20 20:21:51,12651
Vibhuti yoga naturopathy centre Hazaribagh,Yoga Center,Health consultant,Health consultant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91220 80264,N/A,,,"Kolghatti, Hazaribagh, Merawal, Jharkhand 825319",Kolghatti,24.027347199999998,85.3766974,ChIJ82Q4hmmd9DkRbzD7y-Rxofs,https://www.google.com/maps/place/?q=place_id:ChIJ82Q4hmmd9DkRbzD7y-Rxofs,part_385,2026-09-20 20:21:51,12652
StarStuff Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.instagram.com/____StarStuff____,4.8,4.0,"Pipleshwar Mahadev Temple, Kali Badi Road, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994018399999998,85.3584807,ChIJYRIDtqyd9DkRaRnxLHjK5Z4,https://www.google.com/maps/place/?q=place_id:ChIJYRIDtqyd9DkRaRnxLHjK5Z4,part_385,2026-09-20 20:21:51,12653
Yoga,Yoga Center,Physical fitness program,Physical fitness program,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62009 32947,N/A,,,"Simmy house, Aryanagar, Hazaribagh, Jharkhand 825301",Aryanagar,23.9848508,85.3601055,ChIJI1PplYqd9DkR4qeDS11eeDY,https://www.google.com/maps/place/?q=place_id:ChIJI1PplYqd9DkR4qeDS11eeDY,part_385,2026-09-20 20:21:51,12654
Radha Rani Naturopathy and yoga centre,Yoga Center,Health spa,Health spa,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70047 37622,N/A,5.0,2.0,"near Shiv mandir, Bihari, Padma, Jharkhand 825411",825402,24.1865229,85.4017872,ChIJ4-KLBABl8zkRWLNPa4DHNZw,https://www.google.com/maps/place/?q=place_id:ChIJ4-KLBABl8zkRWLNPa4DHNZw,part_385,2026-09-20 20:21:51,12655
National Health and Fitness Academy,Yoga Center,Physical fitness program,"Physical fitness program, Acupuncture clinic, Mental health service, Naturopathic practitioner, Occupational therapist, Sports massage therapist, Yoga instructor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85819 56002,http://www.nhfa.in/,4.3,6.0,"Mohani Nivas, Jaipuriar Hospital Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0047571,85.3541414,ChIJfWrN7hGf9DkRBrBYCP4UgWo,https://www.google.com/maps/place/?q=place_id:ChIJfWrN7hGf9DkRBrBYCP4UgWo,part_385,2026-09-20 20:21:51,12656
Power House Gym,Yoga Center,Gym,Gym,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://powerhousegym.com/,4.5,,"MAHESH SONI Chowk, Hazaribagh, Jharkhand 825301",Kani bazar,23.9920624,85.3518533,ChIJrVDISaae9DkRvyXPSDXE8uw,https://www.google.com/maps/place/?q=place_id:ChIJrVDISaae9DkRvyXPSDXE8uw,part_385,2026-09-20 20:21:52,12657
Speed Fitness Gym,Yoga Center,Gym,Gym,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79923 54084,https://instagram.com/vishalrajraj?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"X9RM+7CX, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9907322,85.3835981,ChIJMdEMBnKd9DkRuY5n-dmb_iQ,https://www.google.com/maps/place/?q=place_id:ChIJMdEMBnKd9DkRuY5n-dmb_iQ,part_385,2026-09-20 20:21:52,12658
Ramfal Bhagat itwan Bihar,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91624 53120,N/A,,,"Itwan bazar Chandni chowk Mohanpur Gaya Gaya, Bihar 824231",825403,24.6210252,85.0606303,ChIJz6g61B8x8zkRsr6Wq8fK5TI,https://www.google.com/maps/place/?q=place_id:ChIJz6g61B8x8zkRsr6Wq8fK5TI,part_385,2026-09-20 20:22:37,14556
Yoga Expert - Rudra Yoga & Naturopathy Classes,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Dietitian, Health consultant, Health counselor, Naturopathic practitioner, Yoga studio",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62002 33483,http://www.astrologerghosal.com/,4.9,,"2nd flr, B, N Tower, Sharadhanand Rd, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3743312,85.3216539,ChIJt0bS8I7h9DkRr_QIgOywzSY,https://www.google.com/maps/place/?q=place_id:ChIJt0bS8I7h9DkRr_QIgOywzSY,part_385,2026-09-20 20:22:37,14557
Healthy U Yog and Vaikalpik Chikitsa Kendra Mahilong Ranchi,Yoga Center,Yoga studio,"Yoga studio, Training center",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.9,17.0,"Mahilong, Jharkhand 835103",825403,23.3493048,85.4362201,ChIJzde8IXfj9DkRbj_lOgBjr5A,https://www.google.com/maps/place/?q=place_id:ChIJzde8IXfj9DkRbj_lOgBjr5A,part_385,2026-09-20 20:22:38,14558
ROAR FITNESS INTERNATIONAL,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Gym, Lounge bar, Meditation center, Meditation Class, Nutritionist, Personal trainer, Weight loss service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79798 34639,https://www.instagram.com/roaring_alpha?igsh=MTd1bDJsMGVuOHN1Zw==,4.9,14.0,"PANCH MANDIR GALI, Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187246299999998,86.30932059999999,ChIJ9ctM9upV8TkR3wqkfksqzTg,https://www.google.com/maps/place/?q=place_id:ChIJ9ctM9upV8TkR3wqkfksqzTg,part_385,2026-09-20 20:22:38,14559
Flexibility yoga classes | Balkrishna,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://ubpro.in/UBNPRO/77e3LNdWQ,,,"Flexibility yoga classes | Balkrishna, 825404, India",825404,21.0680074,82.7525294,ChIJ7dE4rK5bXQMRg87b754bpAI,https://www.google.com/maps/place/?q=place_id:ChIJ7dE4rK5bXQMRg87b754bpAI,part_385,2026-09-20 20:23:20,15921
Relax peace place (🧘🧘🧘),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8GWC+WJ, Semaria, Jharkhand 825413",825405,24.3473379,85.5215937,ChIJ-V5ENd938zkRfU3m2oeIr8c,https://www.google.com/maps/place/?q=place_id:ChIJ-V5ENd938zkRfU3m2oeIr8c,part_385,2026-09-20 20:24:03,17168
The fitness hub( unisex gym),Yoga Center,Gym,Gym,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85419 63168,N/A,4.7,,"Hazaribag road, Barhi, Jharkhand 825405",825405,24.3002632,85.4160095,ChIJW_vXjGRv8zkRZSRHObP1JJQ,https://www.google.com/maps/place/?q=place_id:ChIJW_vXjGRv8zkRZSRHObP1JJQ,part_385,2026-09-20 20:24:03,17169
