business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Anubha Shankar Gynaecologist and obstetrician in Hazaribagh,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://dranubhashankar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,10.0,"Shankar nursing home tower, road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995047399999997,85.3560061,ChIJb9WOzEed9DkRVUIiT_Zue0c,https://www.google.com/maps/place/?q=place_id:ChIJb9WOzEed9DkRVUIiT_Zue0c,part_385,2026-09-20 20:21:49,12506
NEW SRISHTI DRISHTI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 75203 98068,N/A,3.4,30.0,"Chanda Palace Guest House, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9807341,85.3652565,ChIJtY2pdQic9DkRuxGPKsuS41Y,https://www.google.com/maps/place/?q=place_id:ChIJtY2pdQic9DkRuxGPKsuS41Y,part_385,2026-09-20 20:21:50,12507
Ramkrishna Charitable Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.0,2.0,"Dudhpania, Jharkhand 825405",825402,24.2548127,85.4836821,ChIJQ3wPUWN68zkRJNVPAstlcGM,https://www.google.com/maps/place/?q=place_id:ChIJQ3wPUWN68zkRJNVPAstlcGM,part_385,2026-09-20 20:21:50,12508
Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 84060 28607,N/A,4.2,65.0,"Bypass Road, opp. Gayatri Mandir, Jhumri Telaiya, Jharkhand 825409",825403,24.441129999999998,85.5359821,ChIJE8cjgPB18zkRzABJbYB89VU,https://www.google.com/maps/place/?q=place_id:ChIJE8cjgPB18zkRzABJbYB89VU,part_385,2026-09-20 20:22:35,14453
Prasad Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,2.0,"VC7Q+X4C, Charhi, Jharkhand 825336",825403,23.8649325,85.4377657,ChIJXzAFR2-P9DkRxsrEtDnqO6s,https://www.google.com/maps/place/?q=place_id:ChIJXzAFR2-P9DkRxsrEtDnqO6s,part_385,2026-09-20 20:22:35,14454
MAHESHWARI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"5J96+GHJ, Barakatha, Jharkhand 825323",825403,24.1688305,85.61140449999999,ChIJCcy-crGB8zkRZKeRDOtkiZM,https://www.google.com/maps/place/?q=place_id:ChIJCcy-crGB8zkRZKeRDOtkiZM,part_385,2026-09-20 20:22:35,14455
SAI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 85218 15311,N/A,4.6,7.0,"Sai Nursing Home, Chandwa, Jharkhand 829203",825403,23.663853,84.7377923,ChIJabEe2B05izkR7kWtyM_lAPs,https://www.google.com/maps/place/?q=place_id:ChIJabEe2B05izkR7kWtyM_lAPs,part_385,2026-09-20 20:22:35,14456
7 star Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,1.0,"3H7P+6C6, Jharpo, Jharkhand 825313",825403,24.0630459,85.586019,ChIJd3sdpBaA9DkRI49TTdMSyXg,https://www.google.com/maps/place/?q=place_id:ChIJd3sdpBaA9DkRI49TTdMSyXg,part_385,2026-09-20 20:22:35,14457
JHARKHAND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"9MC2+23P, Jainagar, Jharkhand 825109",825403,24.370085,85.6501986,ChIJvdEFg8Gf8zkRUkw0EmiCy2U,https://www.google.com/maps/place/?q=place_id:ChIJvdEFg8Gf8zkRUkw0EmiCy2U,part_385,2026-09-20 20:22:35,14458
Surendra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 77394 14120,https://www.eka.care/doctor/dr-surendra-kumar-general-physician-gaya?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.6,58.0,"Opposite- Pargati Ultrasound Jagdish babu marg, Raniganj, ps, Imamganj, Bihar 824210",825404,24.439349399999998,84.5912744,ChIJlzA_o_XrjDkR0i7XMdifaI4,https://www.google.com/maps/place/?q=place_id:ChIJlzA_o_XrjDkR0i7XMdifaI4,part_385,2026-09-20 20:23:17,15835
Pakur Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 75490 19572,http://pakurivfandnursinghome.com/,4.7,,"Maalpahari Rd, Dwarkapuri, Beldanga, Pakur, Jharkhand 816107","Dwarkapuri, Beldanga",24.6303982,87.8530717,ChIJ33zaYtlp-jkRXRtCFRImhn4,https://www.google.com/maps/place/?q=place_id:ChIJ33zaYtlp-jkRXRtCFRImhn4,part_385,2026-09-20 20:24:40,18303
Rahat Nursing home (Dr. Shafquat Rahman),Nursing Home and Maternity Hospital,Nursing home,Nursing home,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 97086 63219,N/A,4.0,,"JRQV+33V, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6377474,87.8427957,ChIJEfPvCwBp-jkRYmRCg0wVKVc,https://www.google.com/maps/place/?q=place_id:ChIJEfPvCwBp-jkRYmRCg0wVKVc,part_385,2026-09-20 20:24:40,18304
PAKUR Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.8,,"Tin Bangla Complex, tinbangla, Baganpara, Pakur, Jharkhand 816107",tinbangla,24.6358697,87.850184,ChIJ33zaYtlp-jkRxC32DOvu0H4,https://www.google.com/maps/place/?q=place_id:ChIJ33zaYtlp-jkRxC32DOvu0H4,part_385,2026-09-20 20:24:40,18305
HOLY FAMILY HOSPITAL,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.4,90.0,"FH3F+M53, Chechai, Jharkhand 825410",825407,24.454137499999998,85.5729219,ChIJCcz0ITJ18zkRmToxBrItpSc,https://www.google.com/maps/place/?q=place_id:ChIJCcz0ITJ18zkRmToxBrItpSc,part_385,2026-09-20 20:25:18,19897
Mamta Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99390 31116,N/A,4.9,,"CGJC+W8P, Jhumri Telaiya, Jharkhand 825409",825407,24.432343,85.52082,ChIJ3V0IxZ908zkRs-MDN8917XI,https://www.google.com/maps/place/?q=place_id:ChIJ3V0IxZ908zkRs-MDN8917XI,part_385,2026-09-20 20:25:18,19898
RAJENDRA MEMORIAL HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99311 99432,N/A,3.8,,"Jhumri Telaiya, Jharkhand 825409",825407,24.4249823,85.510774,ChIJ_Y9wdmVz8zkRm8HN1f3aVhA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9wdmVz8zkRm8HN1f3aVhA,part_385,2026-09-20 20:25:18,19899
Dharamsheela Devi Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Child health care center, Gynecologist, Heart hospital, Hospital department, Neurologist, Neurosurgeon, Pediatric cardiologist, Private hospital",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 532 1801,https://www.ddhospitals.com/,4.4,409.0,"DD Hospitals, Kendua, near ITI College, Nawada, Bihar 805123",825407,24.9149003,85.5364329,ChIJy5wb9N3_8jkRWaOr2RTnRUI,https://www.google.com/maps/place/?q=place_id:ChIJy5wb9N3_8jkRWaOr2RTnRUI,part_385,2026-09-20 20:25:18,19900
Matri Jeevan Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital, Medical clinic",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94311 77998,N/A,3.7,14.0,"Matri Jeevan Nursing Home, Rameswaram Colony, Bariatu, Ranchi, Jharkhand 834008","Rameshwaram, Bariatu",23.3855443,85.33847159999999,ChIJtXQx6UHh9DkRhy-AHkp85TM,https://www.google.com/maps/place/?q=place_id:ChIJtXQx6UHh9DkRhy-AHkp85TM,part_385,2026-09-20 20:25:55,22056
MAA DURGA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88771 45571,N/A,4.0,4.0,"Barakatha, Jharkhand 825323",825408,24.1696971,85.6111318,ChIJ3Wh4I1V_8zkR82v72tDig8s,https://www.google.com/maps/place/?q=place_id:ChIJ3Wh4I1V_8zkR82v72tDig8s,part_385,2026-09-20 20:25:55,22057
लक्ष्मी नर्सिंग होम,Nursing Home and Maternity Hospital,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.0,,"Bishnupur road, near Phutani chowk, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.436643999999998,85.5163094,ChIJe3oZOABz8zkRRCHo9Ddlah8,https://www.google.com/maps/place/?q=place_id:ChIJe3oZOABz8zkRRCHo9Ddlah8,part_385,2026-09-20 20:26:33,22979
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Koderma,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99739 76107,https://www.apollodiagnostics.in/,4.9,43.0,"Hayat Diagnostics, Subash Chowk, Ranchi - Patna Rd, near Pearl Hospital, near Ganesh Hotel, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4304213,85.51653549999999,ChIJaYZFxdpz8zkRh3jgqOHEDUU,https://www.google.com/maps/place/?q=place_id:ChIJaYZFxdpz8zkRh3jgqOHEDUU,part_385,2026-09-20 20:26:33,22980
jeevan jyoti clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,2.7,7.0,"Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4300301,85.5160003,ChIJVVVVPmFz8zkR6SveybQm7Z8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVPmFz8zkR6SveybQm7Z8,part_385,2026-09-20 20:26:34,22981
Jeevan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,3.0,"Gali no.2, opposite sneha children hospital, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9995114,85.35864409999999,ChIJEbZeWnyd9DkRdTjAt4r9jVc,https://www.google.com/maps/place/?q=place_id:ChIJEbZeWnyd9DkRdTjAt4r9jVc,part_385,2026-09-20 20:27:45,24519
R.S. Nursing Home,Nursing Home and Maternity Hospital,Health resort,Health resort,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88253 53985,N/A,5.0,8.0,"X8HP+C26, Chatra Rd, Kud, Hazaribagh, Rewali, Jharkhand 825302",Kud,23.9785625,85.33506249999999,ChIJp75857aZ9DkRXlH4UmVl5w8,https://www.google.com/maps/place/?q=place_id:ChIJp75857aZ9DkRXlH4UmVl5w8,part_385,2026-09-20 20:27:45,24520
Kamla Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82922 79445,N/A,5.0,1.0,"Jyoti Complex, Kamla Nurshing Home, Gayan, Bhudwa Mahadev Road, near Aanada Chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.995946099999998,85.3601857,ChIJM8j_x0yd9DkRtmhjeAOYC3Q,https://www.google.com/maps/place/?q=place_id:ChIJM8j_x0yd9DkRtmhjeAOYC3Q,part_385,2026-09-20 20:27:45,24521
Health Care Nursing Home Hazaribagh,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,5.0,"Hazaribagh - Katkamsandi Rd, Chhadwa, Hazaribagh, Chharwa, Jharkhand 825319",Chhadwa,24.0249213,85.3234755,ChIJwRGNQ22f9DkRvQToqOG3SOI,https://www.google.com/maps/place/?q=place_id:ChIJwRGNQ22f9DkRvQToqOG3SOI,part_385,2026-09-20 20:27:45,24522
Jeevan Deep Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 93341 66269,N/A,4.0,3.0,"X9W6+Q35, Opposite to Town Hall, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9968838,85.3602363,ChIJITjiVBmc9DkRnWK8yc5JaUY,https://www.google.com/maps/place/?q=place_id:ChIJITjiVBmc9DkRnWK8yc5JaUY,part_385,2026-09-20 20:27:45,24523
