business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chowk Singhani,Exhibitions,Historical place museum,Historical place museum,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,1.0,"XCV4+QJG, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9944293,85.4065803,ChIJE49SQACd9DkR5rrKhj3If7k,https://www.google.com/maps/place/?q=place_id:ChIJE49SQACd9DkR5rrKhj3If7k,part_385,2026-09-20 20:22:22,13947
Mukhiyaji ( chandradev yadav),Exhibitions,Community center,Community center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"Dhebo, Hunterganj, Jharkhand 825403",825403,24.4341431,84.813774,ChIJhT0n_j23jDkRv6BchroF30Q,https://www.google.com/maps/place/?q=place_id:ChIJhT0n_j23jDkRv6BchroF30Q,part_385,2026-09-20 20:23:03,15418
Kauleshhwari mother temple 🏻 🏻 ️ ️,Exhibitions,Hindu temple,Hindu temple,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.3,94.0,"9VG8+3WG, Hunterganj, Chatra, Jharkhand 825403",825403,24.375182499999998,84.86733919999999,ChIJmcTJezm0jDkRCOmp2wWRJ1E,https://www.google.com/maps/place/?q=place_id:ChIJmcTJezm0jDkRCOmp2wWRJ1E,part_385,2026-09-20 20:23:03,15419
Keshri tent house,Exhibitions,Event venue,Event venue,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79911 33583,N/A,,,"Keshri tent house, jatrahibag, Chatra, Jharkhand 825401",jatrahibag,24.207746,84.8792117,ChIJ5YFKabatjDkRehIO7yCHuIE,https://www.google.com/maps/place/?q=place_id:ChIJ5YFKabatjDkRehIO7yCHuIE,part_385,2026-09-20 20:23:03,15420
New snehi club,Exhibitions,Festival,Festival,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"5VWF+5GW, Line muhalla, Chatra, Jharkhand 825401",Line muhalla,24.195497,84.8738252,ChIJufZ9LVCtjDkRaqXgn5QQBdw,https://www.google.com/maps/place/?q=place_id:ChIJufZ9LVCtjDkRaqXgn5QQBdw,part_385,2026-09-20 20:23:03,15421
Nagwa,Exhibitions,Stadium,Stadium,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6V5Q+5Q8, Chatra, Darha, Jharkhand 825401",825403,24.2412875,84.8726719,ChIJF1GQLQCtjDkRueRpjxTqLGA,https://www.google.com/maps/place/?q=place_id:ChIJF1GQLQCtjDkRueRpjxTqLGA,part_385,2026-09-20 20:23:03,15422
High School Field,Exhibitions,Stadium,Stadium,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,3.0,"8QFR+MWG, Jori Kalan, Jharkhand 825403",825403,24.3241779,84.7923319,ChIJn6VK77iwjDkRkFDc1Zb6fGI,https://www.google.com/maps/place/?q=place_id:ChIJn6VK77iwjDkRkFDc1Zb6fGI,part_385,2026-09-20 20:23:03,15423
State Museum,Exhibitions,Heritage museum,"Heritage museum, Tourist attraction",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 651 227 0011,N/A,4.3,1051.0,"99MP+C58, Hotwar Khelgaon Mega Sports Complex, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.3835366,85.3854678,ChIJ5aYkLr3j9DkR8DEO4Njz0R0,https://www.google.com/maps/place/?q=place_id:ChIJ5aYkLr3j9DkR8DEO4Njz0R0,part_385,2026-09-20 20:23:04,15424
Dilshan home,Exhibitions,Museum,Museum,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FRV6+RXM, Banka, Jharkhand 825404",825403,24.4947537,84.81211929999999,ChIJveNsZwDJjDkRbYM7-yMmOzA,https://www.google.com/maps/place/?q=place_id:ChIJveNsZwDJjDkRbYM7-yMmOzA,part_385,2026-09-20 20:23:04,15425
Roushan ji,Exhibitions,Museum,Museum,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,,"8Q4P+6XQ, Karailibar, Jharkhand 825403",825403,24.3050346,84.7870133,ChIJ_2Q-MQCxjDkRTtTxmB4GUcI,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q-MQCxjDkRTtTxmB4GUcI,part_385,2026-09-20 20:23:04,15426
Satyendra Kumar,Exhibitions,Museum,Museum,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QCV+85R, Jori Kalan, Jharkhand 825403",825403,24.320861299999997,84.79290449999999,ChIJ4zsKegCxjDkRF7iy14Oq08E,https://www.google.com/maps/place/?q=place_id:ChIJ4zsKegCxjDkRF7iy14Oq08E,part_385,2026-09-20 20:23:04,15427
Belgadda,Exhibitions,Museum,Museum,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6QGH+RC7, Belgara, Jharkhand 825404",825403,24.2270362,84.7785523,ChIJcQvKDQCvjDkRIma-hdoL5d8,https://www.google.com/maps/place/?q=place_id:ChIJcQvKDQCvjDkRIma-hdoL5d8,part_385,2026-09-20 20:23:04,15428
Bajrahi,Exhibitions,Community center,Community center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8GWH+VG2, Bajrahi, Jharkhand 825404",825404,24.3471391,84.52877219999999,ChIJA4ZoHACVjDkRojWeabKkf-o,https://www.google.com/maps/place/?q=place_id:ChIJA4ZoHACVjDkRojWeabKkf-o,part_385,2026-09-20 20:23:45,16568
Kewaldih Bihar India,Exhibitions,Village hall,Village hall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.7,14.0,"7G97+974, Vicky Marg, Bihar 825404",825404,24.268380399999998,84.5131944,ChIJC1vSAbuRjDkRNZiAGyHN3p8,https://www.google.com/maps/place/?q=place_id:ChIJC1vSAbuRjDkRNZiAGyHN3p8,part_385,2026-09-20 20:23:45,16569
Ghorighat,Exhibitions,Community center,Community center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7GJ2+G9F, Manatu Imamganj Main Rd, Charka Khurd, Jharkhand 825404",825404,24.2813037,84.50092029999999,ChIJk-P3BQCRjDkRE0Kdy8Kep2Q,https://www.google.com/maps/place/?q=place_id:ChIJk-P3BQCRjDkRE0Kdy8Kep2Q,part_385,2026-09-20 20:23:45,16570
Kamal kumar,Exhibitions,Community center,Community center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99055 79941,N/A,5.0,1.0,"9HF8+82J, Narotampur, Jharkhand 825404",825404,24.3733438,84.5650094,ChIJlwpLMgCVjDkRhDHhmGHPYhQ,https://www.google.com/maps/place/?q=place_id:ChIJlwpLMgCVjDkRhDHhmGHPYhQ,part_385,2026-09-20 20:23:45,16571
Sajan kumar singh,Exhibitions,Community center,Community center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.5,4.0,"9MCJ+F44, Ghordaur, Jharkhand 825404",825404,24.371144299999997,84.6803319,ChIJaVN1IQC_jDkRfHvJ7i7ObDk,https://www.google.com/maps/place/?q=place_id:ChIJaVN1IQC_jDkRfHvJ7i7ObDk,part_385,2026-09-20 20:23:45,16572
Charradih,Exhibitions,Village hall,Village hall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825404,24.206488399999998,84.87186559999999,ChIJPQnbQACtjDkRDBh3eIIRmEY,https://www.google.com/maps/place/?q=place_id:ChIJPQnbQACtjDkRDBh3eIIRmEY,part_385,2026-09-20 20:23:45,16573
Bishun Bigha Village,Exhibitions,Village hall,Village hall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.2,18.0,"HPWW+QXR, Gamharia, Bihar 824211",825404,24.596987499999997,84.7473906,ChIJqfQ_t8_FjDkRXTWSRX5Ng_Q,https://www.google.com/maps/place/?q=place_id:ChIJqfQ_t8_FjDkRXTWSRX5Ng_Q,part_385,2026-09-20 20:23:46,16574
Belwar Basura Jama Masjid,Exhibitions,Museum,Museum,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,40.0,"CHCG+6PH, Basura, Bihar 824210",825404,24.4205632,84.57686009999999,ChIJUxUdESiVjDkRw_ZUFgoq3v0,https://www.google.com/maps/place/?q=place_id:ChIJUxUdESiVjDkRw_ZUFgoq3v0,part_385,2026-09-20 20:23:46,16575
Sanjay tent house 🏡🏡,Exhibitions,Community center,Community center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"CRPM+5MJ, Uaraili, Kedli Khurd, Jharkhand 825414",825404,24.435457099999997,84.8341476,ChIJFx8nGwC3jDkRsHbdIbcKtYo,https://www.google.com/maps/place/?q=place_id:ChIJFx8nGwC3jDkRsHbdIbcKtYo,part_385,2026-09-20 20:23:46,16576
Poonam films & Events,Exhibitions,Video production service,Video production service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95049 35079,N/A,4.6,25.0,"Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.4502439,84.5873483,ChIJ30dCcS7rjDkRh3w92tA-_9o,https://www.google.com/maps/place/?q=place_id:ChIJ30dCcS7rjDkRh3w92tA-_9o,part_385,2026-09-20 20:23:46,16577
panchayat bhawan haat bazar raniganj gaya bihar,Exhibitions,Community center,Community center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 84345 57861,N/A,3.9,49.0,"CHRV+W96, Raniganj Rd, Imamganj, Raniganj, Bihar 824210",825404,24.442298599999997,84.593403,ChIJRXyqjLDqjDkRrVoEhNzS93M,https://www.google.com/maps/place/?q=place_id:ChIJRXyqjLDqjDkRrVoEhNzS93M,part_385,2026-09-20 20:23:46,16578
Guddu singh,Exhibitions,Museum,Museum,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"6H4J+5X5, Kujram, Jharkhand 825404",825404,24.2053916,84.582481,ChIJp2wjhYmZjDkR7j7LTsuoYzQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wjhYmZjDkR7j7LTsuoYzQ,part_385,2026-09-20 20:23:46,16579
Tribhuwan chowk,Exhibitions,Village hall,Village hall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"78QP+825, Gauria Karma, Jharkhand 825405",825405,24.2882392,85.3350682,ChIJXcO8LQBp8zkRdKLmFfsbDkk,https://www.google.com/maps/place/?q=place_id:ChIJXcO8LQBp8zkRdKLmFfsbDkk,part_385,2026-09-20 20:24:27,17872
Dr. B. R. Ambedkar's Chowk,Exhibitions,Historical place museum,Historical place museum,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99343 03878,N/A,4.3,24.0,"Gauria Karma, Jharkhand 825405",825405,24.281267,85.34713409999999,ChIJ_3qgWNdp8zkREaFT_yrTtUs,https://www.google.com/maps/place/?q=place_id:ChIJ_3qgWNdp8zkREaFT_yrTtUs,part_385,2026-09-20 20:24:27,17873
Musa market,Exhibitions,Function room facility,Function room facility,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,3.0,"9F3H+5G7, Tilaiya Dam Rd, Urwan, Jharkhand 825409",825405,24.352904499999998,85.4788001,ChIJqykyZABx8zkRGbmM-MFQBEw,https://www.google.com/maps/place/?q=place_id:ChIJqykyZABx8zkRGbmM-MFQBEw,part_385,2026-09-20 20:24:27,17874
Konhara khurd,Exhibitions,Village hall,Village hall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"5HGV+MMR, konhara khurd, Kunharakhurd, Jharkhand 825405",825405,24.1767465,85.59415249999999,ChIJC-htJQB58zkRn7xtzguBABg,https://www.google.com/maps/place/?q=place_id:ChIJC-htJQB58zkRn7xtzguBABg,part_385,2026-09-20 20:24:27,17875
Amrutwa,Exhibitions,Village hall,Village hall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.7,12.0,"795J+Q9, Kedorat, Jharkhand 825405",825405,24.259365,85.38093889999999,ChIJTSWrHQRl8zkRSkSmCRjpduI,https://www.google.com/maps/place/?q=place_id:ChIJTSWrHQRl8zkRSkSmCRjpduI,part_385,2026-09-20 20:24:27,17876
Entertainment,Exhibitions,Community center,Community center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"992X+8G5, chouparan, Hadahi, Jharkhand 825409",825405,24.3507554,85.3988579,ChIJ9fyXaatv8zkRtYP8Lstb1rk,https://www.google.com/maps/place/?q=place_id:ChIJ9fyXaatv8zkRtYP8Lstb1rk,part_385,2026-09-20 20:24:27,17877
Abhishek,Exhibitions,Community center,Community center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7G2M+8R2, Chatro, Jharkhand 825405",825405,24.2507625,85.53451559999999,ChIJOd_QR6558zkRHce9_CbZ9CM,https://www.google.com/maps/place/?q=place_id:ChIJOd_QR6558zkRHce9_CbZ9CM,part_385,2026-09-20 20:24:27,17878
अजय हाउस,Exhibitions,Community center,Community center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7FVP+C7Q, SingpurOraia, Jharkhand 825405",825405,24.2934722,85.48483,ChIJ3_4UeABx8zkRVpp9Plr25Qc,https://www.google.com/maps/place/?q=place_id:ChIJ3_4UeABx8zkRVpp9Plr25Qc,part_385,2026-09-20 20:24:27,17879
MD_ZILLANI_,Exhibitions,Community center,Community center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"89JW+7PC, Koili, Jharkhand 825405",825405,24.330693699999998,85.396756,ChIJXW-EdWNv8zkRvNvHrRS-TH8,https://www.google.com/maps/place/?q=place_id:ChIJXW-EdWNv8zkRvNvHrRS-TH8,part_385,2026-09-20 20:24:27,17880
ANSAR NAGAR,Exhibitions,Village hall,Village hall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,11.0,"137, Chakura, Jharkhand 825405",825405,24.321637799999998,85.3913151,ChIJKSzzVSdv8zkRTkTvmG8Mwdk,https://www.google.com/maps/place/?q=place_id:ChIJKSzzVSdv8zkRTkTvmG8Mwdk,part_385,2026-09-20 20:24:27,17881
Naya Killa,Exhibitions,Historical landmark,"Historical landmark, Wedding service, Wedding venue",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87896 10623,N/A,5.0,5.0,"Padma, Jharkhand 825411",825405,24.209146699999998,85.3688083,ChIJoWd2cgBl8zkRu9-xIFQYFiw,https://www.google.com/maps/place/?q=place_id:ChIJoWd2cgBl8zkRu9-xIFQYFiw,part_385,2026-09-20 20:24:28,17882
Barkatha Karbala,Exhibitions,Museum,Museum,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,3.0,"5HHX+3QF, Barakatha, Kunharakhurd, Jharkhand 825323",825405,24.1776865,85.5994127,ChIJP534Q0Z58zkRuyx8aKi4ITA,https://www.google.com/maps/place/?q=place_id:ChIJP534Q0Z58zkRuyx8aKi4ITA,part_385,2026-09-20 20:24:28,17883
Mashum,Exhibitions,Museum,Museum,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"79P6+25J, IARI Campus Rd, Gauria Karma, Jharkhand 825405",825405,24.2850823,85.3603899,ChIJ-TCTFABv8zkR6K5ST5CtEhw,https://www.google.com/maps/place/?q=place_id:ChIJ-TCTFABv8zkR6K5ST5CtEhw,part_385,2026-09-20 20:24:28,17884
Kabristan mohalla,Exhibitions,Museum,Museum,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8J24+QWF, Hathgada, Jharkhand 825323",825405,24.301937499999998,85.6072969,ChIJEVNMagCd8zkR3wHp-0WuRHs,https://www.google.com/maps/place/?q=place_id:ChIJEVNMagCd8zkR3wHp-0WuRHs,part_385,2026-09-20 20:24:28,17885
Manir haji home,Exhibitions,Museum,Museum,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6GM8+MF7, Malkoko, Rohania, Jharkhand 825405",825405,24.234168399999998,85.5161612,ChIJtbKqUAB78zkRkz15nj1WnNQ,https://www.google.com/maps/place/?q=place_id:ChIJtbKqUAB78zkRkz15nj1WnNQ,part_385,2026-09-20 20:24:28,17886
Keshri Dharmshala,Exhibitions,Community center,Community center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 72502 98571,N/A,4.3,16.0,"97M5+755, National Highway 2, Chouparan, Jharkhand 825406",825406,24.3831493,85.2579738,ChIJpa1xlcNB8zkRov5ySRdbrVs,https://www.google.com/maps/place/?q=place_id:ChIJpa1xlcNB8zkRov5ySRdbrVs,part_385,2026-09-20 20:25:05,18897
"Jila Parisad, Daak Bangla",Exhibitions,Banquet hall,Banquet hall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"74RV+M6X, Bhadrakali Mandir Rd, Itkori, Jharkhand 825408",825406,24.2908425,85.14328139999999,ChIJHwYxIQBF8zkR4YxiMlQbTBM,https://www.google.com/maps/place/?q=place_id:ChIJHwYxIQBF8zkR4YxiMlQbTBM,part_385,2026-09-20 20:25:05,18898
karipahari chowk,Exhibitions,Village hall,Village hall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.8,4.0,"99RV+XJ4, Chak, Jharkhand 825406",825406,24.3925333,85.3946509,ChIJOWglofFt8zkRPn09FwrFZqg,https://www.google.com/maps/place/?q=place_id:ChIJOWglofFt8zkRPn09FwrFZqg,part_385,2026-09-20 20:25:05,18899
"Mk miusc events Daihar,Binod Kumar pandey",Exhibitions,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"85RJ+828, Daihar, Jharkhand 825408",825406,24.3407882,85.1800872,ChIJTW1SOwBF8zkRZmUWcP8-Dn8,https://www.google.com/maps/place/?q=place_id:ChIJTW1SOwBF8zkRZmUWcP8-Dn8,part_385,2026-09-20 20:25:05,18900
Maa kamleshwar music events. Singer. Vinod Pandey,Exhibitions,Warehouse,Warehouse,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"85RJ+828, Daihar, Jharkhand 825408",825406,24.3407909,85.1800657,ChIJPyEWnw9H8zkRblztateb0dk,https://www.google.com/maps/place/?q=place_id:ChIJPyEWnw9H8zkRblztateb0dk,part_385,2026-09-20 20:25:05,18901
SK MUSIC ULTIMATE,Exhibitions,Community center,Community center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Malikana, Jharkhand 825406",825406,24.3513406,85.37460399999999,ChIJ03CPh3Nv8zkRjBSxXzoSCVw,https://www.google.com/maps/place/?q=place_id:ChIJ03CPh3Nv8zkRjBSxXzoSCVw,part_385,2026-09-20 20:25:05,18902
Rana ji house,Exhibitions,Community center,Community center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"99WH+PM, Chak, Jharkhand 825406",825406,24.396832999999997,85.379212,ChIJh_s1cABt8zkRSQQY7pR3bxA,https://www.google.com/maps/place/?q=place_id:ChIJh_s1cABt8zkRSQQY7pR3bxA,part_385,2026-09-20 20:25:05,18903
दादपुर मुख्य द्वार,Exhibitions,Village hall,Village hall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,3.0,"9659+2HM, Maharajgang, Faqir Chak, Jharkhand 825406",825406,24.357581999999997,85.2189081,ChIJNytLfrZB8zkRbkr4VmeBbtU,https://www.google.com/maps/place/?q=place_id:ChIJNytLfrZB8zkRbkr4VmeBbtU,part_385,2026-09-20 20:25:05,18904
Vivek house,Exhibitions,Village hall,Village hall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"967P+3XM, Bhusandih, chouparan, Jharkhand 825406",825406,24.362710099999997,85.2374244,ChIJsw_wT2VB8zkRdtfGrA1WCX4,https://www.google.com/maps/place/?q=place_id:ChIJsw_wT2VB8zkRdtfGrA1WCX4,part_385,2026-09-20 20:25:05,18905
Salparni waterfall,Exhibitions,Tourist attraction,Tourist attraction,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,220.0,"49GW+FHW, Ichak, Sijhua, Jharkhand 825402",825406,24.1262482,85.39645089999999,ChIJ8ZMOvM1j8zkRrIU2Jr4nzOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMOvM1j8zkRrIU2Jr4nzOQ,part_385,2026-09-20 20:25:06,18906
KEWALIYA DAM,Exhibitions,Tourist attraction,Tourist attraction,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,17.0,"7958+VWW, Kedorat, Jharkhand 825405",825406,24.2597348,85.3673168,ChIJ6YP48mFl8zkRpvW4rx3o6dc,https://www.google.com/maps/place/?q=place_id:ChIJ6YP48mFl8zkRpvW4rx3o6dc,part_385,2026-09-20 20:25:06,18907
Daihar smart village,Exhibitions,Community center,Community center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.1,10.0,"85RJ+W88, Daihar, Jharkhand 825408",825406,24.3422816,85.1808301,ChIJMSuG_TFF8zkRP6fQcsiD-O4,https://www.google.com/maps/place/?q=place_id:ChIJMSuG_TFF8zkRP6fQcsiD-O4,part_385,2026-09-20 20:25:06,18908
KT CITY,Exhibitions,Stone supplier,"Stone supplier, Village hall",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"E Central Railway, Koderma, Kharkhar, Jharkhand 825418",825407,24.439648299999998,85.7613659,ChIJpz4NPyKY8zkRlaxX1ynhXms,https://www.google.com/maps/place/?q=place_id:ChIJpz4NPyKY8zkRlaxX1ynhXms,part_385,2026-09-20 20:25:42,21684
SRS Events,Exhibitions,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94319 51088,N/A,,,"Giridih - Koderma Rd, near Petrol Pump, Domchanch, Koderma, Jharkhand 825418",825407,24.4712912,85.6919872,ChIJp7dGVk2j8zkRhJUe_uOz6BY,https://www.google.com/maps/place/?q=place_id:ChIJp7dGVk2j8zkRhJUe_uOz6BY,part_385,2026-09-20 20:25:42,21685
Nishant Kumar yadav,Exhibitions,Village hall,Village hall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"HMJG+8Q6, Parho, Jharkhand 825407",825407,24.580791899999998,85.6768956,ChIJPeJDZwCn8zkRNW_uu2QewO0,https://www.google.com/maps/place/?q=place_id:ChIJPeJDZwCn8zkRNW_uu2QewO0,part_385,2026-09-20 20:25:42,21686
Conference Hall,Exhibitions,Village hall,Village hall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"FJG2+84M, Koderma, Jharkhand 825410",825407,24.475825099999998,85.6003112,ChIJzbSoBacK8zkRN7-K1cFAWBQ,https://www.google.com/maps/place/?q=place_id:ChIJzbSoBacK8zkRN7-K1cFAWBQ,part_385,2026-09-20 20:25:42,21687
Raja Alam,Exhibitions,Arena,Arena,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FJF2+7X5, Jalwabad Marua Baari Rd, Koderma, Jharkhand 825410",825407,24.4731263,85.6024704,ChIJswqfCFqh8zkR_KGijOv5aZQ,https://www.google.com/maps/place/?q=place_id:ChIJswqfCFqh8zkR_KGijOv5aZQ,part_385,2026-09-20 20:25:42,21688
Nishant Kumar yadav,Exhibitions,Village hall,Village hall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"HMMG+CMF, Parho, Jharkhand 825407",825407,24.5808617,85.6768783,ChIJG9_uDACn8zkR7HlNOfIiKD0,https://www.google.com/maps/place/?q=place_id:ChIJG9_uDACn8zkR7HlNOfIiKD0,part_385,2026-09-20 20:25:42,21689
