business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pahle पेट BhaRo ( Mess And Tiffin services ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91137 08478,N/A,,,"gali no 1, near celebration hotel, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.972915,85.35975069999999,ChIJKfBm6ZCb9DkRLfOqAzslbes,https://www.google.com/maps/place/?q=place_id:ChIJKfBm6ZCb9DkRLfOqAzslbes,part_385,2026-09-20 20:20:12,6061
Kailadi's - Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Fast food restaurant, Meal delivery, Takeout restaurant, Tiffin center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 77909 24191,https://business.google.com/kailadi's,4.9,248.0,"Gurjar ki thadi, Mansarovar, Jhalana Chhod, Durgapura, Jaipur, Rajasthan 302020","Jhalana Chhod, Durgapura",26.8444625,75.774497,ChIJEfZYvbS1bTkRsuysSuaNwrA,https://www.google.com/maps/place/?q=place_id:ChIJEfZYvbS1bTkRsuysSuaNwrA,part_385,2026-09-20 20:20:12,6062
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_385,2026-09-20 20:20:12,6063
SHARMA KITCHEN,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Non Vegetarian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96614 61323,N/A,4.6,20.0,"CGJG+VG9, Jhumri Telaiya, Jharkhand 825409",825401,24.4318281,85.5262649,ChIJC4YbuFl18zkRGAPWFXIbDYg,https://www.google.com/maps/place/?q=place_id:ChIJC4YbuFl18zkRGAPWFXIbDYg,part_385,2026-09-20 20:20:58,9466
Maa ka Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94717 24221,N/A,4.6,9.0,"Shivsinghdih, Jamua, Harila, Jharkhand 815318",Shivsinghdih,24.3618278,86.14456489999999,ChIJddRxr-vl8zkRiyEbVwOS5TE,https://www.google.com/maps/place/?q=place_id:ChIJddRxr-vl8zkRiyEbVwOS5TE,part_385,2026-09-20 20:20:58,9467
Krishna tiffin services chatra,Tiffin Center and Mess,Food court,Food court,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"College Rd, Chatra, Jharkhand 825401",825401,24.2057026,84.8853524,ChIJCyvY3_OtjDkROAuGue0cCo4,https://www.google.com/maps/place/?q=place_id:ChIJCyvY3_OtjDkROAuGue0cCo4,part_385,2026-09-20 20:20:58,9468
MOMS TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70042 50625,https://jsdl.in/DT-51MYSAXR5PF,4.4,,"Annapurna Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3979158,85.3629129,ChIJT0NzdZ7j9DkRmuNoxxtx880,https://www.google.com/maps/place/?q=place_id:ChIJT0NzdZ7j9DkRmuNoxxtx880,part_385,2026-09-20 20:21:42,12174
Naina Rasoi,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Catering food and drink supplier, Food manufacturer, Food producer, Food products supplier, Vegetarian restaurant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82525 53253,https://naina-rasoi.grexa.site/,4.9,,"Road No 6, Vanasthali Colony, Kolakushma, Saraidhella, Dhanbad, Jharkhand 828109","Vanasthali Colony, Chanakya Nagar",23.822059199999998,86.4820223,ChIJ1_Q_fT679jkRykVbG8iKMEM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Q_fT679jkRykVbG8iKMEM,part_385,2026-09-20 20:21:42,12175
Hazaribagh Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70611 07282,https://sites.google.com/view/hazaribag-tiffin-service/home,4.0,,"Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.990449299999998,85.3629356,ChIJp_rnLHKd9DkRWi-7os6Jsss,https://www.google.com/maps/place/?q=place_id:ChIJp_rnLHKd9DkRWi-7os6Jsss,part_385,2026-09-20 20:21:42,12176
Mom'magic tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97982 20119,N/A,5.0,24.0,"more, Kesura, Hazaribagh, Jharkhand 825303",825402,24.0017389,85.4298197,ChIJ4UVyfKud9DkRUXWiRg1FsJU,https://www.google.com/maps/place/?q=place_id:ChIJ4UVyfKud9DkRUXWiRg1FsJU,part_385,2026-09-20 20:21:43,12177
Daily Tiffin Service 🍽️,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"market, Koderma, Jharkhand 825410",825403,24.468507799999998,85.5938115,ChIJI7TrcXQL8zkRkmkeQDUiH5w,https://www.google.com/maps/place/?q=place_id:ChIJI7TrcXQL8zkRkmkeQDUiH5w,part_385,2026-09-20 20:22:29,14231
Balaji Mess | Tiffin Service in Ranchi,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62062 62163,N/A,3.9,24.0,"Ojha Marg, Piska more, Surya Puri Colony, Panchsheel Colony, Ranchi, Jharkhand 834005","Surya Puri Colony, Panchsheel Colony",23.389995499999998,85.2970835,ChIJM20oPp7h9DkRuf0seT449Lc,https://www.google.com/maps/place/?q=place_id:ChIJM20oPp7h9DkRuf0seT449Lc,part_385,2026-09-20 20:22:29,14232
Second Mother Mess and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87897 41248,N/A,5.0,3.0,"Ashirvad, Indrapuri Road No. 1, near Prasad enclave, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3877791,85.303269,ChIJwcXz8uPh9DkRoojcy_cpi0I,https://www.google.com/maps/place/?q=place_id:ChIJwcXz8uPh9DkRoojcy_cpi0I,part_385,2026-09-20 20:22:29,14233
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70213 52466,N/A,5.0,,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_385,2026-09-20 20:23:11,15675
Maa Anjani Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.9,,"Tapowan colony, Saraidhella, Sabalpur, Jharkhand 828127",Tapowan colony,23.824745099999998,86.4682072,ChIJ2yTHNTm99jkRn2neenwB7uM,https://www.google.com/maps/place/?q=place_id:ChIJ2yTHNTm99jkRn2neenwB7uM,part_385,2026-09-20 20:24:34,18131
Swadisht Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 92631 35732,N/A,4.7,,"Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.819524299999998,86.2170763,ChIJm7pDjhLj9TkRZ9gq_ghwZF0,https://www.google.com/maps/place/?q=place_id:ChIJm7pDjhLj9TkRZ9gq_ghwZF0,part_385,2026-09-20 20:24:34,18132
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_385,2026-09-20 20:24:35,18133
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99822 65444,N/A,4.5,268.0,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_385,2026-09-20 20:24:35,18134
Maa tarini tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70089 32057,N/A,4.5,2.0,"Kesinga, Odisha 766012",825406,20.1859125,83.2170622,ChIJCd1ASHD1JDoRoMrOByJV2Eo,https://www.google.com/maps/place/?q=place_id:ChIJCd1ASHD1JDoRoMrOByJV2Eo,part_385,2026-09-20 20:24:35,18135
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_385,2026-09-20 20:24:35,18136
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_385,2026-09-20 20:24:35,18137
Tiffin center near me,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"F-14, ram nagar, behind mjrp college, Sodala, Jaipur, Rajasthan 302019","Swage Farm, Ram Nagar, Sodala",26.8899041,75.77736639999999,ChIJm92Ka0G1bTkR3ZzB7mBSQ2I,https://www.google.com/maps/place/?q=place_id:ChIJm92Ka0G1bTkR3ZzB7mBSQ2I,part_385,2026-09-20 20:24:35,18138
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_385,2026-09-20 20:25:14,19364
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_385,2026-09-20 20:25:14,19365
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_385,2026-09-20 20:25:14,19366
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_385,2026-09-20 20:25:14,19367
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82092 49097,N/A,4.6,,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_385,2026-09-20 20:25:14,19368
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_385,2026-09-20 20:25:14,19369
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90109 04344,N/A,4.2,,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_385,2026-09-20 20:25:14,19370
Food Services by Vittles,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85299 02660,N/A,4.5,,"VP4R+M5G, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8628297,75.73777969999999,ChIJt7IrbQC1bTkRZUN7EPRVOuA,https://www.google.com/maps/place/?q=place_id:ChIJt7IrbQC1bTkRZUN7EPRVOuA,part_385,2026-09-20 20:25:14,19371
"Goriadih, Jharkhand 825407",Tiffin Center and Mess,Postal code,Postal code,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Goriadih, Jharkhand",825407,24.5346151,85.7051116,ChIJU9kRmOSl8zkRQbF1mKbteEM,https://www.google.com/maps/place/?q=place_id:ChIJU9kRmOSl8zkRQbF1mKbteEM,part_385,2026-09-20 20:25:14,19372
Nirman Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87897 26313,https://nirmantiffinservice.blogspot.com/?m=1,4.9,113.0,"Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3305176,85.36101269999999,ChIJaexy2zjj9DkRtbowK2xLRW4,https://www.google.com/maps/place/?q=place_id:ChIJaexy2zjj9DkRtbowK2xLRW4,part_385,2026-09-20 20:25:50,21917
Tiffin Mess by home,Tiffin Center and Mess,Food court,Food court,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70047 63468,N/A,3.0,1.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3915394,85.3445493,ChIJvfYjAVHh9DkRRo5f8bshc30,https://www.google.com/maps/place/?q=place_id:ChIJvfYjAVHh9DkRRo5f8bshc30,part_385,2026-09-20 20:25:50,21918
Meenakshi Tiffin And Catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 75419 02642,N/A,2.8,21.0,"Tagore Hill Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.400699,85.33895079999999,ChIJyX5r50jh9DkRVjurnJ4LXgw,https://www.google.com/maps/place/?q=place_id:ChIJyX5r50jh9DkRVjurnJ4LXgw,part_385,2026-09-20 20:25:50,21919
Aaravya Tasty N Healthy,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.8,24.0,"Malviya Marg, BODDOM BAZAR, Hazaribagh, Jharkhand 825301",BODDOM BAZAR,23.994283799999998,85.35393069999999,ChIJF5WDOpuf9DkRKEivXEIkiQ4,https://www.google.com/maps/place/?q=place_id:ChIJF5WDOpuf9DkRKEivXEIkiQ4,part_385,2026-09-20 20:25:50,21920
The Mess Master's -- Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92886 10755,N/A,2.6,5.0,"beside landmark Hotel, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.373434,85.338819,ChIJaSgtuZzh9DkRA9S-Y8xqBK8,https://www.google.com/maps/place/?q=place_id:ChIJaSgtuZzh9DkRA9S-Y8xqBK8,part_385,2026-09-20 20:25:50,21921
"Itkhori Chatti, Jharkhand 825408",Tiffin Center and Mess,Postal code,Postal code,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Itkhori Chatti, Jharkhand",825408,24.2800594,85.1271907,ChIJ57GCy89E8zkRBnToN-2mh9M,https://www.google.com/maps/place/?q=place_id:ChIJ57GCy89E8zkRBnToN-2mh9M,part_385,2026-09-20 20:25:50,21922
_Kadhai Kitchen _,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62028 07396,N/A,4.7,,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6927727,86.1661316,ChIJdWgc-nsj9DkRTwT_PCne7eY,https://www.google.com/maps/place/?q=place_id:ChIJdWgc-nsj9DkRTwT_PCne7eY,part_385,2026-09-20 20:26:28,22770
"Bekobar, Jharkhand 825409",Tiffin Center and Mess,Postal code,Postal code,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Bekobar, Jharkhand",825409,24.479993399999998,85.45818589999999,ChIJF7Fne65y8zkRruKjs_6wy5w,https://www.google.com/maps/place/?q=place_id:ChIJF7Fne65y8zkRruKjs_6wy5w,part_385,2026-09-20 20:26:29,22771
RR Mess,Tiffin Center and Mess,Caterer,Caterer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"CGMC+3P8, near Bata Showroom, Jhumri Telaiya, Jharkhand 825409",825410,24.4326556,85.5218435,ChIJ63-Kuy118zkR4ByTVYln5iA,https://www.google.com/maps/place/?q=place_id:ChIJ63-Kuy118zkR4ByTVYln5iA,part_385,2026-09-20 20:27:03,23914
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_385,2026-09-20 20:27:03,23915
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_385,2026-09-20 20:27:03,23916
"Singhpur, Jharkhand 825410",Tiffin Center and Mess,Postal code,Postal code,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Singhpur, Jharkhand",825410,24.4720893,85.5920787,ChIJU9zhZqwK8zkR0sdgKDlfXjU,https://www.google.com/maps/place/?q=place_id:ChIJU9zhZqwK8zkR0sdgKDlfXjU,part_385,2026-09-20 20:27:03,23917
Moms kitchen tiffin centre,Tiffin Center and Mess,Soup kitchen,Soup kitchen,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.0,,"X9XF+2GM Freedom fighter, RP Singh Street, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9975976,85.3737871,ChIJj5_lwWyd9DkR5bMgd9yAR5Y,https://www.google.com/maps/place/?q=place_id:ChIJj5_lwWyd9DkR5bMgd9yAR5Y,part_385,2026-09-20 20:27:39,24370
Sidhi Mess,Tiffin Center and Mess,Meal delivery,Meal delivery,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90311 35452,N/A,5.0,,"293C+3M3, Canary Hill Rd, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0026331,85.3716723,ChIJ0eRCbwCd9DkRlZ1Dpx9bPsM,https://www.google.com/maps/place/?q=place_id:ChIJ0eRCbwCd9DkRlZ1Dpx9bPsM,part_385,2026-09-20 20:27:39,24371
