business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai general store,General Store,Store,Store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PGJ4+V3C, Kuju, Jharkhand 825316",825330,23.7321808,85.5051273,ChIJB5sPWwCN9DkRT1H9hrmNehE,https://www.google.com/maps/place/?q=place_id:ChIJB5sPWwCN9DkRT1H9hrmNehE,part_385,2026-09-20 20:19:20,39
Gudia General Store,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.6,,"JGMF+J52, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",825330,23.634011299999997,85.5229043,ChIJR62Ghnb09DkRS1r0VoFW7jc,https://www.google.com/maps/place/?q=place_id:ChIJR62Ghnb09DkRS1r0VoFW7jc,part_385,2026-09-20 20:19:20,40
Rounak Store,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78701 32811,N/A,4.2,,"PGF4+PC9, At- kuju basti, PO, Kuju, Jharkhand 825316",825330,23.7242762,85.5061078,ChIJq5NFg7aN9DkRG7YAZd7mbHQ,https://www.google.com/maps/place/?q=place_id:ChIJq5NFg7aN9DkRG7YAZd7mbHQ,part_385,2026-09-20 20:19:20,41
Guddu Store,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"MG77+F8X, Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663746399999997,85.5133525,ChIJW9L1xmTz9DkRXBjG90ipoCo,https://www.google.com/maps/place/?q=place_id:ChIJW9L1xmTz9DkRXBjG90ipoCo,part_385,2026-09-20 20:19:20,42
Rahul General store,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"HGXH+QPR, Kankebar, Ramgarh Cantonment, Jharkhand 825101",825330,23.599492299999998,85.52926769999999,ChIJ_aCw1-339DkR9cVJ7I_2N64,https://www.google.com/maps/place/?q=place_id:ChIJ_aCw1-339DkR9cVJ7I_2N64,part_385,2026-09-20 20:19:20,43
Falak General Store,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62010 68172,N/A,5.0,,"Balsagara, Huwag, Jharkhand 825330",Balsagara,23.7548645,85.4496197,ChIJr-Ph4OGN9DkRAOoe4syL6Mc,https://www.google.com/maps/place/?q=place_id:ChIJr-Ph4OGN9DkRAOoe4syL6Mc,part_385,2026-09-20 20:19:20,44
Suraj General & Grocery Store,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99735 17299,N/A,,,"Ramnagar, Dhobi Garha, Barka Chumba, Jharkhand 829101","Ramnagar, Dhobi Garha",23.6853785,85.45155919999999,ChIJp-hQYQDz9DkRY5z9xkV9cuc,https://www.google.com/maps/place/?q=place_id:ChIJp-hQYQDz9DkRY5z9xkV9cuc,part_385,2026-09-20 20:19:20,45
Keshri General Store,General Store,General store,"General store, Bakery and Cake Shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62011 28507,N/A,,,"Kuju, Jharkhand 825316",825330,23.7272273,85.5065089,ChIJLee2u3ON9DkR7sFi3we6AXY,https://www.google.com/maps/place/?q=place_id:ChIJLee2u3ON9DkR7sFi3we6AXY,part_385,2026-09-20 20:19:20,46
RKS STORE,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98351 45418,N/A,4.6,,"Gautam Budh Path, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.622362499999998,85.52193749999999,ChIJ74OtLR_19DkRybL5kfulgB8,https://www.google.com/maps/place/?q=place_id:ChIJ74OtLR_19DkRybL5kfulgB8,part_385,2026-09-20 20:19:21,47
Shiv Shankar General Store,General Store,Indian grocery store,Indian grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 36003,N/A,4.5,,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.626870699999998,85.5176115,ChIJadwJKfXz9DkRnevq_s6w2tc,https://www.google.com/maps/place/?q=place_id:ChIJadwJKfXz9DkRnevq_s6w2tc,part_385,2026-09-20 20:19:21,48
T2 SHOP,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"QG6H+RXV, Bongahara, Jharkhand 825316",825330,23.7621367,85.5299163,ChIJC2AKAwCL9DkReRPkoVyy0FI,https://www.google.com/maps/place/?q=place_id:ChIJC2AKAwCL9DkReRPkoVyy0FI,part_385,2026-09-20 20:19:21,49
Amit Genral Store,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,,"PGJ6+V64 shree Ram chowk, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7321483,85.5105901,ChIJHcv6hpqN9DkRUZK1QS5JDTI,https://www.google.com/maps/place/?q=place_id:ChIJHcv6hpqN9DkRUZK1QS5JDTI,part_385,2026-09-20 20:19:21,50
Ishwar General Store,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62996 33570,N/A,5.0,,"12, Post, near Mandir, Marar, Ramgarh Cantonment, Jharkhand 829122",825330,23.6536254,85.5049935,ChIJ6dfr-anz9DkRdBy2Q_23crA,https://www.google.com/maps/place/?q=place_id:ChIJ6dfr-anz9DkRdBy2Q_23crA,part_385,2026-09-20 20:19:21,51
Rudra General Store,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62036 05028,N/A,5.0,,"Bijulia Station Road Railway Station Road, Jharkhand 829122",Bijulia,23.6175538,85.5181084,ChIJA6rfuvfz9DkRAAAAMPvltVY,https://www.google.com/maps/place/?q=place_id:ChIJA6rfuvfz9DkRAAAAMPvltVY,part_385,2026-09-20 20:19:21,52
Sankar general store,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,,"PGC6+985, Kuju, Jharkhand 825316",825330,23.7208887,85.5108712,ChIJ-dLMWm6N9DkRGObeuoVLS8g,https://www.google.com/maps/place/?q=place_id:ChIJ-dLMWm6N9DkRGObeuoVLS8g,part_385,2026-09-20 20:19:21,53
Ravi General Store,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96080 29780,N/A,5.0,,"Ravi General Store, Kuju, Bongabar, Jharkhand 825316",825330,23.7134483,85.5138578,ChIJsSiAc7qN9DkR6crzlms4t5I,https://www.google.com/maps/place/?q=place_id:ChIJsSiAc7qN9DkR6crzlms4t5I,part_385,2026-09-20 20:19:21,54
Tikiya General Store,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Hosir, Dari, Jharkhand 825311",825330,23.7243627,85.40366519999999,ChIJv21Q-BqT9DkRvFWWV-fjB2I,https://www.google.com/maps/place/?q=place_id:ChIJv21Q-BqT9DkRvFWWV-fjB2I,part_385,2026-09-20 20:19:21,55
Ravi General Store,General Store,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95251 04530,N/A,2.9,,"QC6V+F6C, Padrangi, Jharkhand 825330",825330,23.761196299999998,85.4430201,ChIJqbzUrY6N9DkRTwbKmBQ3smk,https://www.google.com/maps/place/?q=place_id:ChIJqbzUrY6N9DkRTwbKmBQ3smk,part_385,2026-09-20 20:19:21,56
S.k steel and general store,General Store,General store,"General store, Grocery store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88773 05711,N/A,3.8,,"Jharkhand State Highway 2, Barkakana, Jharkhand 829122",825330,23.6173272,85.48760639999999,ChIJjUHUeQDz9DkRmtzQmuCTwHc,https://www.google.com/maps/place/?q=place_id:ChIJjUHUeQDz9DkRmtzQmuCTwHc,part_385,2026-09-20 20:19:22,57
Abhay General Store,General Store,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,,"RCCF+6XX, Unnamed Road, Jarwa, Mukru, Jharkhand 825336",825336,23.8206214,85.4249906,ChIJDTJ3gsSR9DkRlqQujXAQvsc,https://www.google.com/maps/place/?q=place_id:ChIJDTJ3gsSR9DkRlqQujXAQvsc,part_385,2026-09-20 20:20:09,5875
Sujal General Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70611 02354,N/A,4.8,,"Sewal Karma, Jharkhand 825301",NawabGanj,23.9937483,85.3632397,ChIJc_cgzJud9DkRNwIl8Vsyzjg,https://www.google.com/maps/place/?q=place_id:ChIJc_cgzJud9DkRNwIl8Vsyzjg,part_385,2026-09-20 20:20:09,5876
AGARWAL GENERAL STORE,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79924 85516,N/A,4.1,,"Kolghatti Mandai Rd, NOORA, Pugmil, Hazaribagh, Jharkhand 825301","NOORA, Pugmil",24.007294599999998,85.3551214,ChIJGfN53e6d9DkRdCYNY2pF2jc,https://www.google.com/maps/place/?q=place_id:ChIJGfN53e6d9DkRdCYNY2pF2jc,part_385,2026-09-20 20:20:09,5877
Saroj general store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"RFR6+J9G, Unnamed Road, Bahera, Jharkhand 825326",825336,23.8415701,85.46094029999999,ChIJPa_SKHOP9DkRccYAT2Gq53Y,https://www.google.com/maps/place/?q=place_id:ChIJPa_SKHOP9DkRccYAT2Gq53Y,part_385,2026-09-20 20:20:09,5878
Mishti General Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82716 55535,N/A,,,"Dhi Ramnagar Chowk, near Bhagwati Mandap, Mandu, Hazaribagh, Jharkhand 825316",825336,23.7960302,85.46728,ChIJ4b0iZ5SP9DkRFTvLpGl59nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b0iZ5SP9DkRFTvLpGl59nQ,part_385,2026-09-20 20:20:09,5879
General Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62055 22096,N/A,,,"near Shiv Mandir, Lal Bangla, Hazaribagh, Charhi, Jharkhand 825336",Lal Bangla,23.854150999999998,85.4496451,ChIJs9HGHSqP9DkR4aUJxIAAuK8,https://www.google.com/maps/place/?q=place_id:ChIJs9HGHSqP9DkR4aUJxIAAuK8,part_385,2026-09-20 20:20:09,5880
General stores,General Store,Computer store,"Computer store, Computer accessories store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92416 00528,N/A,4.5,,"Nr. Indrapuri Chowk, NawabGanj, Hazaribagh, Jharkhand 825302",NawabGanj,24.003201699999998,85.3319305,ChIJpxht2Aid9DkRknnxLsDDJFc,https://www.google.com/maps/place/?q=place_id:ChIJpxht2Aid9DkRknnxLsDDJFc,part_385,2026-09-20 20:20:10,5881
Gauri General Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70335 85039,N/A,,,"Kedla 3 No, Kedla Colloery, Jharkhand 825302",825336,23.885423499999998,85.4320086,ChIJcx86MMiR9DkRxALceVnZjgU,https://www.google.com/maps/place/?q=place_id:ChIJcx86MMiR9DkRxALceVnZjgU,part_385,2026-09-20 20:20:11,5882
Sunny General Store and footwear,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.9,15.0,"Nh33 mandu chatti, NH33, Jharkhand 825316",825336,23.8037822,85.4691127,ChIJqdzJ7bWP9DkR_g6TRXdRdPQ,https://www.google.com/maps/place/?q=place_id:ChIJqdzJ7bWP9DkR_g6TRXdRdPQ,part_385,2026-09-20 20:20:11,5883
Sanjeet store karukhap,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,2.7,3.0,"RCH9+F4M, Karukhap, Jharkhand 825336",825336,23.828714599999998,85.417807,ChIJYUHHc4CR9DkRlLeRbjvRUps,https://www.google.com/maps/place/?q=place_id:ChIJYUHHc4CR9DkRlLeRbjvRUps,part_385,2026-09-20 20:20:11,5884
KANAK GENERAL STORE,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79798 74067,N/A,5.0,1.0,"South Road, near Chek Post, Tapin, Phusri, Jharkhand 825326",825336,23.840294,85.4619256,ChIJ82TMBj6P9DkRZMigKNjTsTo,https://www.google.com/maps/place/?q=place_id:ChIJ82TMBj6P9DkRZMigKNjTsTo,part_385,2026-09-20 20:20:11,5885
Harsh Genral Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82520 79520,N/A,,,"Police Station, 45, near Charhi, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8549531,85.4430929,ChIJYXKQpx6P9DkROVfw3Si2ANg,https://www.google.com/maps/place/?q=place_id:ChIJYXKQpx6P9DkROVfw3Si2ANg,part_385,2026-09-20 20:20:11,5886
Baba General Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80513 55947,N/A,,,"near Bank Of India, Charhi Bazaar, Tand, Hazaribagh, Charhi, Jharkhand 825336","Charhi Bazaar, Tand",23.8646533,85.43808299999999,ChIJDX5fmOWP9DkRLQnhiC0cPms,https://www.google.com/maps/place/?q=place_id:ChIJDX5fmOWP9DkRLQnhiC0cPms,part_385,2026-09-20 20:20:11,5887
Santosh General Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 75418 41980,N/A,,,"near Sbi Bank, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8740591,85.4328827,ChIJE6c4VwSR9DkRgsjaxwcXoO8,https://www.google.com/maps/place/?q=place_id:ChIJE6c4VwSR9DkRgsjaxwcXoO8,part_385,2026-09-20 20:20:11,5888
General Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91998 43551,N/A,,,"Chanro Road, near Masjid, Charhi Basti, Hazaribagh, Charhi, Jharkhand 825336",Charhi Basti,23.8512162,85.4509346,ChIJ8UsaZpSP9DkRP1PqnrJu03Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UsaZpSP9DkRP1PqnrJu03Q,part_385,2026-09-20 20:20:11,5889
Jmd india enterprises,General Store,Plywood supplier,"Plywood supplier, Hardware store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94311 41317,N/A,5.0,121.0,"Post office, Churchu Rd, near singh fuels, beside SBI branch Chano, chano 2, Oriya, Hazaribagh, Jharkhand 825303","chano 2, Oriya",23.9771364,85.3956591,ChIJDzEMtdab9DkRsAoFSaVJ28w,https://www.google.com/maps/place/?q=place_id:ChIJDzEMtdab9DkRsAoFSaVJ28w,part_385,2026-09-20 20:20:11,5890
PRAKASH GENERAL STORE,General Store,General Store,General Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4F+C7Q, Marwadi Mohalla Rd, Chatra, Jharkhand 825401",825401,24.2060803,84.8732313,ChIJmxyL5MutjDkRqgFSFOzHws8,https://www.google.com/maps/place/?q=place_id:ChIJmxyL5MutjDkRqgFSFOzHws8,part_385,2026-09-20 20:20:55,9363
Ladli singar & General Store,General Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93048 12406,N/A,,,"Old petrol pump, Chatra, Jharkhand 825401",825401,24.200813,84.8715852,ChIJ--klDwCtjDkRm397IX0T4S8,https://www.google.com/maps/place/?q=place_id:ChIJ--klDwCtjDkRm397IX0T4S8,part_385,2026-09-20 20:20:55,9364
Chitranjan general store,General Store,Transportation service,Transportation service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,,"Chatra Road, Chouparan, Irki, Jharkhand 825408",825401,24.309437499999998,85.16806249999999,ChIJUa4BnaZF8zkRcXfuYgHv97I,https://www.google.com/maps/place/?q=place_id:ChIJUa4BnaZF8zkRcXfuYgHv97I,part_385,2026-09-20 20:20:56,9365
New Hanuman bhandar GODOWN,General Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"3W6P+C32, Chatra, Jharkhand 825103",825401,24.061106799999997,84.935231,ChIJHb8BbwCrjDkRB-dalgVUc98,https://www.google.com/maps/place/?q=place_id:ChIJHb8BbwCrjDkRB-dalgVUc98,part_385,2026-09-20 20:20:56,9366
TUNTUN JI GENERAL STORE,General Store,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99736 72760,N/A,5.0,,"8733+29Q, Sale, Belkhori, Jharkhand 825408",825401,24.302599999999998,85.2534707,ChIJqdWkdABD8zkRaoH_1bPUXvw,https://www.google.com/maps/place/?q=place_id:ChIJqdWkdABD8zkRaoH_1bPUXvw,part_385,2026-09-20 20:20:56,9367
Bharti general Store and vastralay,General Store,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,,"Koni, Jharkhand 825408",825401,24.3289331,85.1485254,ChIJn5UeY4pF8zkRMMzihuxinXc,https://www.google.com/maps/place/?q=place_id:ChIJn5UeY4pF8zkRMMzihuxinXc,part_385,2026-09-20 20:20:56,9368
OM SHREE MARKETING,General Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93080 20571,N/A,5.0,,"C/O CHHAYAVANI, Gudri Bazar, Chatra, Jharkhand 825401",825401,24.207265099999997,84.86854489999999,ChIJ_0PzKkqtjDkRW04ajAFabow,https://www.google.com/maps/place/?q=place_id:ChIJ_0PzKkqtjDkRW04ajAFabow,part_385,2026-09-20 20:20:57,9369
Mehta General Store,General Store,General store,"General store, Store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70047 13303,N/A,4.5,,"Vikash Nagar, Dipugadha, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.009158,85.3738496,ChIJ20oLujic9DkR2iov6MVykYc,https://www.google.com/maps/place/?q=place_id:ChIJ20oLujic9DkR2iov6MVykYc,part_385,2026-09-20 20:21:39,12112
