business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Packers & Movers,Packers and Movers,Moving service,"Moving service, Trucking company",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94711 10017,http://www.yashpackers.com/,4.5,266.0,"Garikhana Chowk, Harmu Rd, near P.N.B Bank, Jharkhand 834001",Upper Bazar,23.3728844,85.31363689999999,ChIJpWKAp-Lg9DkREMi_yqbo4p4,https://www.google.com/maps/place/?q=place_id:ChIJpWKAp-Lg9DkREMi_yqbo4p4,part_385,2026-09-20 20:19:38,2209
Aradhaya Packers & Movers,Packers and Movers,Transportation service,Transportation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 83407 93520,https://www.aradhyapackers.com/,4.9,401.0,"H.E.C Road Chandni Chowk, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2899185,85.30922749999999,ChIJccmGrt0f9TkRM2rh1xPs7GM,https://www.google.com/maps/place/?q=place_id:ChIJccmGrt0f9TkRM2rh1xPs7GM,part_385,2026-09-20 20:19:38,2210
Shree Ashirwad Packers and Movers Ranchi,Packers and Movers,Packaging company,"Packaging company, Door warehouse, Moving supply store, Transportation service, Trucking company, Warehouse",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 65233,https://www.shreeashirwadpackers.com/,4.9,704.0,"Anandpuri Chowk, Vidya Nagar Rd, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3639813,85.3090259,ChIJ-avIIvrg9DkR_9sf1c-pVPg,https://www.google.com/maps/place/?q=place_id:ChIJ-avIIvrg9DkR_9sf1c-pVPg,part_385,2026-09-20 20:19:38,2211
Pragya Home Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Packaging company, Trucking company, Warehouse",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93862 93045,http://www.phpmovers.com/,4.1,47.0,"Pushpa Kutir, LS 68, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.361565,85.3098718,ChIJE2LKlZDh9DkRbSYZrhuHcac,https://www.google.com/maps/place/?q=place_id:ChIJE2LKlZDh9DkRbSYZrhuHcac,part_385,2026-09-20 20:19:39,2212
Praveen Transport,Packers and Movers,Transportation service,Transportation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,2.0,"MGG6+2XJ, Ramgarh City Rd, Marar, Jharkhand 829117",825330,23.6750832,85.5123916,ChIJzUriDADz9DkRAdLHI-KZukY,https://www.google.com/maps/place/?q=place_id:ChIJzUriDADz9DkRAdLHI-KZukY,part_385,2026-09-20 20:19:39,2213
A One Packers and Movers,Packers and Movers,Transportation service,Transportation service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93348 01339,https://www.aonepackersmovershazaribagh.in/,5.0,20.0,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9583519,85.3678783,ChIJdzt7Et2b9DkRFAKICS5N33o,https://www.google.com/maps/place/?q=place_id:ChIJdzt7Et2b9DkRFAKICS5N33o,part_385,2026-09-20 20:20:24,7150
Shri Hariom Packers and Movers,Packers and Movers,Logistics service,Logistics service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90065 47676,https://shrihariompackers.com/,4.8,21.0,"Forest Office chowk, near New Bus Stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987828399999998,85.3670309,ChIJE_ZvsBNZ8zkRhTL8afN7TQY,https://www.google.com/maps/place/?q=place_id:ChIJE_ZvsBNZ8zkRhTL8afN7TQY,part_385,2026-09-20 20:20:24,7151
Raj Packers and movers,Packers and Movers,Packaging company,Packaging company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88094 45002,N/A,3.9,21.0,"Hindu high school road, opposite Hindu high school, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJE75TJOWf9DkRa0hXGjpmTCE,https://www.google.com/maps/place/?q=place_id:ChIJE75TJOWf9DkRa0hXGjpmTCE,part_385,2026-09-20 20:20:24,7152
Surya Packers & Movers,Packers and Movers,Packaging company,Packaging company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94301 10339,https://suryapackersranchi.in/,5.0,18.0,"NH-33, Ranchi - Patna Rd, near Choudhary Petrol Pump Krishna Pura, Booty, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booty, Ohdar Village",23.4061189,85.39707829999999,ChIJebKQ_Urj9DkR4WnHcqr2FMI,https://www.google.com/maps/place/?q=place_id:ChIJebKQ_Urj9DkR4WnHcqr2FMI,part_385,2026-09-20 20:20:24,7153
National Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94307 06037,https://www.thenationalpackersmovers.com/branches/jharkhand/dhanbad,3.8,107.0,"Shop No. 1, National Packers & Movers, Building Campus, Kutchery Road, beside Green View Petrol Pump, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7962918,86.4329667,ChIJnbBD2bi89jkRurx8iQ5fcOI,https://www.google.com/maps/place/?q=place_id:ChIJnbBD2bi89jkRurx8iQ5fcOI,part_385,2026-09-20 20:20:24,7154
Bhaiya Ji Packers Movers (Branch: Shakti Nagar ),Packers and Movers,Transportation service,"Transportation service, Bee relocation service, Home health care service, Logistics service, Packaging company",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78000 94301,https://bhaiyajipackers.com/,4.8,56.0,"NH39, Khadia Project, अम्बेडकर नगर, Shakti Nagar, Uttar Pradesh 231222","Khadia Project, अम्बेडकर नगर",24.1244874,82.6765247,ChIJycluU08xjzkR3tOB3lQ0rDg,https://www.google.com/maps/place/?q=place_id:ChIJycluU08xjzkR3tOB3lQ0rDg,part_385,2026-09-20 20:20:24,7155
Goodsline Relocation,Packers and Movers,Packaging company,"Packaging company, Transportation service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62012 95672,http://www.goodslinerelocation.com/,5.0,1.0,"Kasturikhap, Kadma, Korrah Rd, Hazaribagh, Jharkhand 825301",Jabra,23.9958095,85.3835247,ChIJ14pCUH2d9DkRUpJlfin7uvg,https://www.google.com/maps/place/?q=place_id:ChIJ14pCUH2d9DkRUpJlfin7uvg,part_385,2026-09-20 20:20:24,7156
Khushi Packers & Movers,Packers and Movers,Packaging company,Packaging company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94300 50159,https://khushipackersmovers.com/,4.8,,"Bypass Rd, near PNB Bank, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5847129,85.1379723,ChIJT3x3NXhY7TkRrkv9LUlTZzI,https://www.google.com/maps/place/?q=place_id:ChIJT3x3NXhY7TkRrkv9LUlTZzI,part_385,2026-09-20 20:20:25,7157
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84294 25906,N/A,4.9,,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_385,2026-09-20 20:20:25,7158
sahu transport,Packers and Movers,Transportation service,Transportation service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94313 86620,N/A,3.7,6.0,"6V3F+W65, near satyanarayan mandir, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.204760099999998,84.873098,ChIJw4JwksutjDkRXwS21zoqx7c,https://www.google.com/maps/place/?q=place_id:ChIJw4JwksutjDkRXwS21zoqx7c,part_385,2026-09-20 20:21:10,10442
ARyavarat EXpress Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Moving supply store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97091 92606,http://www.aryavaratexpress.com/,4.8,104.0,"Before Futani Chowk, UN Colony Bishnupur Road, near Sudha Clinic, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4356558,85.5184663,ChIJqzpcd5d08zkRN64jzoscQG8,https://www.google.com/maps/place/?q=place_id:ChIJqzpcd5d08zkRN64jzoscQG8,part_385,2026-09-20 20:21:11,10443
Swarnrekha Packers And Movers,Packers and Movers,Transportation service,Transportation service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94315 51675,https://swarnrekhapackersandmovers.com/,4.9,186.0,"Harmu Rd, opp. vishal mega mart, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.375335999999997,85.314295,ChIJLwlRmx3h9DkRE2-UujUY4HY,https://www.google.com/maps/place/?q=place_id:ChIJLwlRmx3h9DkRE2-UujUY4HY,part_385,2026-09-20 20:21:11,10444
Maa Bhawani packers & movers,Packers and Movers,Transportation service,Transportation service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99737 78307,https://www.maabhawanipackers.com/,4.5,581.0,"Near, Pahari Mandir Ln, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3756259,85.31160589999999,ChIJc9OGM-Lg9DkRW1a2EjOx1U8,https://www.google.com/maps/place/?q=place_id:ChIJc9OGM-Lg9DkRW1a2EjOx1U8,part_385,2026-09-20 20:21:11,10445
Rajput Packers And Movers Ranchi,Packers and Movers,Packaging company,"Packaging company, Transportation service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70447 03180,https://rajputpackersmovers.in/,5.0,573.0,"Ground Floor Shop 4 Holding 547/J1 Kishore Ganj, Harmu Rd, Anand Nagar, Ranchi, Jharkhand 834001","Anand Nagar, Kumhartoli",23.3684264,85.3097494,ChIJQQz3L0bh9DkRqDfrdSlHa98,https://www.google.com/maps/place/?q=place_id:ChIJQQz3L0bh9DkRqDfrdSlHa98,part_385,2026-09-20 20:21:11,10446
Oms Packers And Movers in Ranchi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77392 04410,https://omspackers.in/,4.9,91.0,"Vikash, By Pass, Ranchi Ring Rd, Neori, Ranchi, Jharkhand 835217",825401,23.443162899999997,85.40181849999999,ChIJc8Py4vHl9DkRnj_FIud3kCk,https://www.google.com/maps/place/?q=place_id:ChIJc8Py4vHl9DkRnj_FIud3kCk,part_385,2026-09-20 20:21:11,10447
Apna Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Consultant, Supplier, Manufacturer, Moving supply store, Packaging supply store, Store, Transportation escort service, Transportation service, Warehouse",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93340 48748,http://www.apnapacker.com/,4.5,360.0,"Jyoti Tower, 1-C, Contractors Area Cir, near The Sonnet Hotel, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985974,86.1796978,ChIJ9____2Dj9TkRrGr4MwgNq7w,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRrGr4MwgNq7w,part_385,2026-09-20 20:21:11,10448
Sarvil Packers and Movers,Packers and Movers,Moving service,Moving service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74800 40322,https://www.sarvilpackers.com/,4.8,183.0,"Anandpuri Chowk, near Muktidham, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3642033,85.30926439999999,ChIJreoWOxjh9DkR6bYvRZUpxl8,https://www.google.com/maps/place/?q=place_id:ChIJreoWOxjh9DkR6bYvRZUpxl8,part_385,2026-09-20 20:21:11,10449
Globe packers and movers Ranchi,Packers and Movers,Transportation service,Transportation service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79031 58625,https://www.globepackersmovers.com/,4.9,780.0,"state bank, plot no. 865, Harmu Rd, garikhana, Ranchi, Jharkhand 834001",garikhana,23.372951099999998,85.3136459,ChIJ7xVhSwPh9DkRxgDEvTBQEFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xVhSwPh9DkRxgDEvTBQEFQ,part_385,2026-09-20 20:21:11,10450
All India Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70918 78001,https://allindiapackersandmovers.in/,4.9,309.0,"Dumardega, HB.Raod, Booty More Rd, near Chaudhary Petrol Pump, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4063426,85.3972484,ChIJexIxM5nj9DkRzD6M0Y4rfqQ,https://www.google.com/maps/place/?q=place_id:ChIJexIxM5nj9DkRzD6M0Y4rfqQ,part_385,2026-09-20 20:21:11,10451
ADITI INDIA RELOCATIONS PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99558 38928,http://aditiindiarelocations.com/,4.8,,"Pin Code, Jhanda Chowk, Daily Market, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994353999999998,85.3539868,ChIJt6fhbaee9DkRR60YMvVrWdE,https://www.google.com/maps/place/?q=place_id:ChIJt6fhbaee9DkRR60YMvVrWdE,part_385,2026-09-20 20:21:54,12808
ARYAVART EXPRESS PACKERS & MOVERS,Packers and Movers,Moving service,Moving service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93349 47586,N/A,5.0,,"X9WF+Q3G PS - SADAR, GURU GARIMA SADAN, P.T.C. ROAD, Korrah Rd, Jharkhand 825301",Suresh Colony,23.9969267,85.3727093,ChIJ8eRphxOc9DkRdley9Z7_L8o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRphxOc9DkRdley9Z7_L8o,part_385,2026-09-20 20:21:54,12809
S Raj packer and movers,Packers and Movers,Packaging company,"Packaging company, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99056 56256,https://srajpackersandmovers.com/,4.5,,"S Raj packer and movers, 825402, India",825402,23.6596552,85.6460858,ChIJ05W3upid9DkRKlkDOPUEoNc,https://www.google.com/maps/place/?q=place_id:ChIJ05W3upid9DkRKlkDOPUEoNc,part_385,2026-09-20 20:21:54,12810
Mahi Packer and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70507 98680,N/A,4.6,,"286P+JVJ, Road, Pelawal, Gadokhar, Hazaribagh, Jharkhand 825319",Pelawal,24.011594499999998,85.3371406,ChIJIX7JWZKe9DkRkOH3vDJVcmw,https://www.google.com/maps/place/?q=place_id:ChIJIX7JWZKe9DkRkOH3vDJVcmw,part_385,2026-09-20 20:21:54,12811
INDIAN MOVERS ASSOCIATION,Packers and Movers,Transportation service,Transportation service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95423 22232,https://indianmoversassociation.com/,5.0,,"X9V7+29P, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992576,85.3634585,ChIJZdqUWOud9DkRAqIrsQ_Rsso,https://www.google.com/maps/place/?q=place_id:ChIJZdqUWOud9DkRAqIrsQ_Rsso,part_385,2026-09-20 20:21:54,12812
Anu packers and movers,Packers and Movers,Moving service,Moving service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"2963+4GV, Kolghatti Mandai Rd, behind Cold storage, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0103719,85.3537936,ChIJpXTKl52e9DkRHoTbfEHOCcM,https://www.google.com/maps/place/?q=place_id:ChIJpXTKl52e9DkRHoTbfEHOCcM,part_385,2026-09-20 20:21:54,12813
kashyap pakers & Movers,Packers and Movers,Logistics service,Logistics service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"Jeevan Path, Ashram Chowk, KumharToli, Hazaribagh, Jharkhand 825301","Ashram Chowk, KumharToli",23.9880723,85.3465219,ChIJ56n1i1mf9DkR2RjhHwvki4M,https://www.google.com/maps/place/?q=place_id:ChIJ56n1i1mf9DkR2RjhHwvki4M,part_385,2026-09-20 20:21:55,12814
Dayal Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73678 87766,https://dayalpacker.in/,4.8,,"Naya Basti, Naya Bazar, Jugsalai, Bagbera, Jamshedpur, Jharkhand 831006","Naya Basti, Naya Bazar, Jugsalai",22.7699465,86.1808039,ChIJY1oPKxX99TkRAc9fJSYKb0E,https://www.google.com/maps/place/?q=place_id:ChIJY1oPKxX99TkRAc9fJSYKb0E,part_385,2026-09-20 20:22:40,14654
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_385,2026-09-20 20:22:41,14655
Bantu Packers And Movers,Packers and Movers,Logistics service,"Logistics service, Transportation service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99345 77482,N/A,1.5,,"18, near Hari Mandir, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796229399999998,86.4410521,ChIJ36SkHQm99jkRLUaYhzLiPdM,https://www.google.com/maps/place/?q=place_id:ChIJ36SkHQm99jkRLUaYhzLiPdM,part_385,2026-09-20 20:22:41,14656
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 78369 67003,https://homeshiftingmart.com/,4.8,20.0,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_385,2026-09-20 20:23:23,16007
Uttkarsh Packers & Mover India,Packers and Movers,Moving and storage service,Moving and storage service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74590 52894,https://uttkarshpackersandmoverindia.com/,4.8,365.0,"SHI 16/64, CK-6, near Hanuman Mandir, Kadipur, Varanasi, Uttar Pradesh 221003",Kadipur,25.3468166,82.9554201,ChIJbUx2TIQtjjkR0izqqy--2QQ,https://www.google.com/maps/place/?q=place_id:ChIJbUx2TIQtjjkR0izqqy--2QQ,part_385,2026-09-20 20:23:23,16008
